speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.91132262578375,73.0075610405263,1.49891959791483,0.830031939008833,10.4102422236986,9.74135456479258,2859
11,8.60488072275326,74.4967925440338,0.00968809440735185,-0.169915137170989,8.61456881716062,8.43496558558227,2862
11,9.27522182492233,73.553521054394,0.952959584047193,1.72712525914686,10.2281814089695,11.0023470840692,2865
11,9.90416338817782,74.1654186414519,0.341061996989211,0.349666314673698,10.245225385167,10.2538297028515,2868
11,9.74484855639895,75.476673472162,-0.970192833720859,-0.0767260087715584,8.77465572267809,9.66812254762739,2871
11,13.7571472103907,73.3481711491945,1.15830948924663,1.87137332998134,14.9154566996374,15.6285205403721,2874
11,12.8316196044545,76.3222504773908,-1.81576983894962,-1.64759554834511,11.0158497655049,11.1840240561094,2877
11,11.0987733466513,73.1576731117533,1.34880752668788,1.03930294200487,12.4475808733392,12.1380762886562,2880
12,12.6776693552766,74.9098955012147,0.6946220771285,-1.89596547594763,13.3722914324051,10.7817038793289,2811
12,11.6816034999011,75.3843480969834,0.220169481359775,-1.12274969009806,11.9017729812609,10.558853809803,2814
12,11.3239548023271,76.3223349616113,-0.717817383268113,-1.82660812940939,10.606137419059,9.49734667291772,2817
12,14.3034364500423,72.1594528573724,3.44506472097083,3.0344752572333,17.7485011710132,17.3379117072756,2820
12,11.8408426310541,76.4174220315909,-0.812904453247654,2.00060432452509,11.0279381778064,13.8414469555791,2823
12,10.4058173735204,78.6609782180437,-3.05646063970048,1.41506032860924,7.34935673381991,11.8208777021296,2826
12,7.56661973248925,81.115454096179,-5.51093651783577,-1.48578936593853,2.05568321465348,6.08083036655072,2829
12,9.45406951676276,75.4750011003168,0.129516478026446,2.15920889711467,9.58358599478921,11.6132784138774,2832
12,7.49564212672322,76.9683172642747,-1.36379968593145,-0.644136116234748,6.13184244079177,6.85150601048848,2835
12,8.68210080638149,73.1065549693246,2.49796260901861,1.14081359010392,11.1800634154001,9.82291439648541,2838
12,8.02534381511866,74.4226698338244,1.18184774451883,0.274995028160035,9.20719155963749,8.30033884327869,2841
12,8.24700045479279,76.395005635644,-0.790488057300763,-1.1091776588711,7.45651239749203,7.13782279592169,2844
12,8.22537716377448,74.9282796051018,0.676237973241442,-0.399558021135775,8.90161513701592,7.82581914263871,2847
12,8.23962805869009,74.5200606560735,1.08445692226969,-0.12868083855841,9.32408498095978,8.11094722013168,2850
12,8.90859855612411,75.5996198255279,0.00489775281532445,-1.04985657667868,8.91349630893943,7.85874197944543,2853
12,8.07020366568992,74.5440648310821,1.06045274726115,-0.214344761907952,9.13065641295108,7.85585890378197,2856
12,9.06355652010916,73.79636441188,1.80815316646323,1.24995073020938,10.8717096865724,10.3135072503185,2859
12,9.09526876091117,74.6508324581648,0.953685120178406,0.855653461423174,10.0489538810896,9.95092222233435,2862
12,10.5130838461283,75.8448940647583,-0.240376486415116,0.579467930111719,10.2727073597132,11.09255177624,2865
12,9.25721413426619,76.5373462578025,-0.932828679459305,0.152223067247732,8.32438545480688,9.40943720151392,2868
12,7.84616899014648,75.4041945297154,0.200323048627766,-0.185486529682095,8.04649203877424,7.66068246046438,2871
12,11.6022714763821,70.5364802179544,5.06803736038883,4.04696281506914,16.6703088367709,15.6492342914512,2874
12,10.5422803897338,73.6626809069051,1.94183667143808,1.52828846957911,12.4841170611719,12.0705688593129,2877
12,14.0230710299872,75.7361582531982,-0.131640674854964,-0.965339439230902,13.8914303551323,13.0577315907563,2880
13,8.70637515553707,76.6173653088138,2.28682869554723,-1.1378172635668,10.9932038510843,7.56855789197027,2811
13,14.6179289034269,79.5767367429124,-0.672542738551343,-1.31791521060484,13.9453861648756,13.3000136928221,2814
13,12.0886513506662,77.616962084261,1.28723192010003,3.09434993774572,13.3758832707663,15.183001288412,2817
13,27.0127704831693,91.6272148966952,-12.7230208923341,-10.8551968634449,14.2897495908352,16.1575736197244,2820
13,7.68661938072851,81.2925673290695,-2.38837332470841,1.76278746686448,5.2982460560201,9.44940684759299,2823
13,12.2198495073483,88.8121583453474,-9.90796434098634,-0.62701752902862,2.31188516636191,11.5928319783196,2826
13,9.78556397229547,89.9932657331767,-11.0890717288157,-3.44805934642881,-1.30350775652018,6.33750462586666,2829
13,9.32599464961909,86.6677170585576,-7.76352305419651,-2.26883037002665,1.56247159542258,7.05716427959244,2832
13,6.36446936497022,78.9074582765931,-0.00326427223203041,1.59429252094863,6.36120509273818,7.95876188591884,2835
13,6.86132418794012,78.8018598334623,0.102334170898743,-0.160172120129161,6.96365835883886,6.70115206781096,2838
13,8.5412498384135,75.3486049904231,3.55558901393799,1.32298681176967,12.0968388523515,9.86423665018317,2841
13,5.23171817764756,76.7148182179677,2.1893757863934,-0.177196662631985,7.42109396404096,5.05452151501557,2844
13,8.57826006100748,74.3119487820368,4.59224522232424,1.19425878948682,13.1705052833317,9.7725188504943,2847
13,8.32820138337675,71.1448639013171,7.75933010304392,3.40521445209932,16.0875314864207,11.7334158354761,2850
13,6.06057193173703,71.9855474425802,6.91864656178083,2.1971284190024,12.9792184935179,8.25770035073942,2853
13,6.00270397306851,70.8932930491334,8.01090095522768,3.43163235604203,14.0136049282962,9.43433632911054,2856
13,8.46529831986269,72.3176819345858,6.5865120697753,3.13219122344262,15.051810389638,11.5974895433053,2859
13,8.39159834077734,72.487865864629,6.41632813973205,3.10484789023427,14.8079264805094,11.4964462310116,2862
13,8.67150803067291,76.4033299291838,2.50086407517722,0.981060565091155,11.1723721058501,9.65256859576407,2865
13,7.09319194266455,75.230046955578,3.67414704878307,2.82732992794962,10.7673389914476,9.92052187061417,2868
13,7.88068614421735,76.8719605526581,2.03223345170301,1.79568002751149,9.91291959592036,9.67636617172884,2871
13,9.33056513631397,83.484068332233,-4.57987432787195,-3.14197880543699,4.75069080844202,6.18858633087698,2874
13,11.225010309223,80.4159244229638,-1.51173041860277,1.0898601629579,9.71327989062019,12.3148704721809,2877
13,16.7350483434271,75.4573739100598,3.44682009430123,2.92058583057936,20.1818684377283,19.6556341740065,2880
14,8.38092526980448,81.6233357998718,-1.1408101488371,-1.52275837239682,7.24011512096737,6.85816689740766,2811
14,17.5262346595223,88.8207740371528,-8.33824838611814,-4.34431969218566,9.18798627340414,13.1819149673366,2814
14,10.1968452162957,82.0640616359816,-1.58153598494694,-0.0551467346396066,8.61530923134874,10.1416984816561,2817
14,12.9312514530818,86.3081031624853,-5.82557751145062,-3.28048324007703,7.10567394163113,9.65076821300472,2820
14,19.7314846353216,85.8855297755997,-5.40300412456506,2.02477012233183,14.3284805107565,21.7562547576534,2823
14,21.7089898174809,88.6431622293759,-8.16063657834118,-2.67418448998565,13.5483532391398,19.0348053274953,2826
14,13.0009796856768,84.3680643452478,-3.88553869421311,2.77549415123458,9.11544099146371,15.7764738369114,2829
14,10.7257576836352,84.0785563519792,-3.59603070094451,1.6811628709295,7.12972698269071,12.4069205545647,2832
14,10.629434511461,83.9739373402177,-3.49141168918297,-1.55245528959223,7.13802282227803,9.07697922186876,2835
14,8.24716874312089,78.1307702300346,2.35175542100011,2.03479087820116,10.598924164121,10.2819596213221,2838
14,8.19944472736771,75.9163761962632,4.56614945477153,2.08377879940547,12.7655941821392,10.2832235267732,2841
14,6.49610062794344,75.7328872067089,4.7496384443258,0.592117018422627,11.2457390722692,7.08821764636607,2844
14,7.00983865559484,74.7247802940005,5.75774535703422,1.43709795551742,12.7675840126291,8.44693661111225,2847
14,8.27599031577571,73.3683342442573,7.11419140677741,1.82742783022454,15.3901817225531,10.1034181460002,2850
14,10.7083272544136,70.2734624492407,10.2090632017939,5.15349050526079,20.9173904562075,15.8618177596744,2853
14,5.70797216565829,74.3286387558445,6.15388689519017,1.82359792947743,11.8618590608485,7.53157009513572,2856
14,7.04543770202181,74.6341741948459,5.84835145618882,2.1111206816625,12.8937891582106,9.15655838368431,2859
14,7.44796473094264,74.3233005990955,6.15922505193915,2.40056818069328,13.6071897828818,9.84853291163592,2862
14,10.2731357101203,74.8634517396895,5.61907391134521,3.62014200663651,15.8922096214655,13.8932777167568,2865
14,9.28081617484017,77.0329844213221,3.44954122971264,2.30628385879484,12.7303574045528,11.587100033635,2868
14,6.97250645668628,82.2972731107958,-1.81474745976107,-2.04236610283301,5.15775899692521,4.93014035385326,2871
14,6.98507095815908,82.6968814968915,-2.21435584585686,-1.33033529308221,4.77071511230222,5.65473566507686,2874
14,14.5375796959826,81.3584756417289,-0.875949990694224,-0.474078822016409,13.6616297052884,14.0635008739662,2877
14,11.3443461553609,84.4213715082772,-3.93884585724253,-2.88378589405917,7.40550029811841,8.46056026130176,2880
15,8.348529109132,79.8891577756803,-0.370532194759889,-4.35266508670101,7.97799691437211,3.99586402243099,2811
15,11.7427910922391,78.0058653078307,1.5127602730897,0.00430066221090897,13.2555513653288,11.74709175445,2814
15,13.7768234022101,79.3094846741474,0.20914090677303,0.0907108146784736,13.9859643089831,13.8675342168886,2817
15,11.7446106687439,78.546623141605,0.972002439315347,0.569139138969746,12.7166131080593,12.3137498077137,2820
15,6.36645555843727,80.587596199037,-1.06897061811664,1.85194397108927,5.29748494032063,8.21839952952654,2823
15,15.6212285847661,88.8344270556992,-9.31580147477879,-0.8173411892259,6.30542710998726,14.8038873955402,2826
15,12.2391492351648,93.4797884827824,-13.961162901862,-6.27948335621473,-1.72201366669719,5.95966587895011,2829
15,11.344120594356,87.7390081084072,-8.22038252748679,-2.077447874241,3.12373806686917,9.26667272011496,2832
15,11.0586835008675,81.6241356001776,-2.10551001925721,1.17940782631898,8.95317348161033,12.2380913271865,2835
15,10.71880810173,76.0905109428343,3.42811463808613,4.18276438461503,14.1469227398161,14.901572486345,2838
15,6.09385159918997,80.3322753096993,-0.813649728778884,-1.90469389772879,5.28020187041108,4.18915770146118,2841
15,9.29363595993696,76.3866968309091,3.13192875001133,2.38309650855956,12.4255647099483,11.6767324684965,2844
15,9.09949107287718,76.206206559106,3.31241902181436,1.05225333637472,12.4119100946915,10.1517444092519,2847
15,6.70193141107334,77.3814187371428,2.13720684377758,-0.566273568591726,8.83913825485092,6.13565784248162,2850
15,9.7195875640686,71.9492185430987,7.56940703782173,3.30917503166873,17.2889946018903,13.0287625957373,2853
15,9.88361310313717,74.0464183645673,5.4722072163531,1.04855989303121,15.3558203194903,10.9321729961684,2856
15,6.16137327251272,77.566578787381,1.95204679353935,-1.08321946473684,8.11342006605207,5.07815380777587,2859
15,8.73956510440572,75.0957175067758,4.42290807414464,1.52897485200315,13.1624731785504,10.2685399564089,2862
15,8.57649358344539,77.0251353800494,2.49349020087095,0.997668691805899,11.0699837843163,9.57416227525129,2865
15,9.87663638053581,77.2178550222003,2.30077055872007,1.46345767124238,12.1774069392559,11.3400940517782,2868
15,8.27181131038733,79.0041943762873,0.514431204633141,0.408584435068917,8.78624251502047,8.68039574545625,2871
15,10.2121146997608,80.049892326993,-0.531266746072575,-0.93670382616645,9.68084795368826,9.27541087359439,2874
15,11.9171014463418,78.4277780934914,1.09084748742903,3.42443410247319,13.0079489337708,15.341535548815,2877
15,15.1730747440212,76.7027060441407,2.8159195367797,1.58043506140649,17.9889942808009,16.7535098054277,2880
16,9.64235656043042,81.8131610813661,-3.25144888435771,-4.6985751486359,6.39090767607271,4.94378141179453,2811
16,12.5558750773251,77.9522593975779,0.609452799430542,0.64252523827642,13.1653278767556,13.1984003156015,2814
16,8.92142140834008,76.7687559735939,1.79295622341451,3.23943520152845,10.7143776317546,12.1608566098685,2817
16,17.3300727012131,82.4151763844903,-3.85346418748186,-4.41928755891441,13.4766085137313,12.9107851422987,2820
16,5.29895151848408,83.7706717123936,-5.20895951538515,-4.42449866708998,0.089992003098935,0.874452851394103,2823
16,19.2900160157318,75.3028588965191,3.25885330048929,4.13422689112669,22.5488693162211,23.4242429068585,2826
16,10.8117646648304,81.8733854406944,-3.31167324368602,3.1820381223522,7.50009142114435,13.9938027871826,2829
16,10.6643400682244,80.668436464132,-2.1067242671236,2.44904234773126,8.55761580110083,13.1133824159557,2832
16,11.8787274186593,73.4596573258256,5.10205487118282,4.80468895623561,16.9807822898421,16.6834163748949,2835
16,8.69623014503951,77.4133688018757,1.14834339513274,0.691387516026879,9.84457354017225,9.38761766106639,2838
16,7.01297588116766,75.0063316800811,3.55538051692733,0.638064091032348,10.568356398095,7.65103997220001,2841
16,7.78338308890166,73.2647755888804,5.29693660812806,2.06766237532898,13.0803196970297,9.85104546423064,2844
16,6.62035003194597,75.5684412065006,2.99327099050785,-0.345294021033666,9.61362102245382,6.2750560109123,2847
16,6.32798808873085,73.6750155378206,4.88669665918786,0.896165368641462,11.2146847479187,7.22415345737231,2850
16,9.32295095522579,69.6261196665224,8.93559253048605,4.51831145817718,18.2585434857118,13.841262413403,2853
16,7.10412201424506,73.2096643967084,5.35204780029999,2.53612236493031,12.456169814545,9.64024437917537,2856
16,7.18307919567503,75.937069809105,2.62464238790341,0.843215334086551,9.80772158357844,8.02629452976158,2859
16,9.04097403798913,79.1604065165319,-0.598694319523517,-1.02830220503851,8.44227971846562,8.01267183295062,2862
16,13.4425760576486,75.2825749394678,3.27913725754064,4.1720048711378,16.7217133151892,17.6145809287864,2865
16,11.2731193104152,79.7024754160776,-1.14076321906921,0.563481610155947,10.1323560913459,11.8366009205711,2868
16,10.9474819232638,81.3719502326845,-2.81023803567608,-0.798465308705701,8.13724388758772,10.1490166145581,2871
16,9.02431815699416,82.7507544179605,-4.18904222095203,-1.01272665271756,4.83527593604213,8.0115915042766,2874
16,12.2248661470708,82.9172442315414,-4.35553203453296,-1.27178740153634,7.8693341125378,10.9530787455344,2877
16,9.82357925429923,82.9391051373647,-4.37739294035625,-3.32914488367821,5.44618631394298,6.49443437062102,2880
17,9.99294477005093,102.149220890845,-3.43997874785472,-1.94213522562373,6.55296602219621,8.0508095444272,2811
17,10.8298091510872,100.005838766029,-1.29659662303834,0.298707888432034,9.53321252804883,11.1285170395192,2814
17,12.8609754986931,99.9595254191962,-1.25028327620551,0.594652947425558,11.6106922224876,13.4556284461187,2817
17,14.8412867996134,101.565443770322,-2.85620162733093,-0.172473072212981,11.9850851722825,14.6688137274004,2820
17,15.4468930714627,99.5057634585038,-0.79652131551309,1.95723312597589,14.6503717559496,17.4041261974386,2823
17,16.9737810433368,102.876812851034,-4.16757070804297,1.1084587556433,12.8062103352939,18.0822397989801,2826
17,16.1049106181106,100.712846969565,-2.00360482657473,0.511197323116292,14.1013057915358,16.6161079412269,2829
17,14.5601358293957,101.471073611843,-2.76183146885197,-0.641840338348558,11.7983043605438,13.9182954910472,2832
17,13.9069684578835,98.817380557967,-0.108138414976324,0.852033750493234,13.7988300429071,14.7590022083767,2835
17,9.85279018766214,98.1364458569863,0.572796286004447,0.107327535181852,10.4255864736666,9.96011772284399,2838
17,7.82202014788029,96.1223991738454,2.58684296914535,1.10319133288802,10.4088631170256,8.9252114807683,2841
17,6.71086515336248,97.3017298096355,1.40751233335519,-0.279376110643113,8.11837748671766,6.43148904271936,2844
17,6.98630899273769,96.1207304645884,2.58851167840226,1.0495144311792,9.57482067113994,8.03582342391689,2847
17,6.80641482281826,96.9808136376865,1.72842850530422,0.324169610212536,8.53484332812248,7.1305844330308,2850
17,6.61359355294715,97.2951704293098,1.41407171368094,-0.252852965308136,8.02766526662809,6.36074058763901,2853
17,7.37220486502332,98.2035454559884,0.505696687002299,-0.212334196332463,7.87790155202562,7.15987066869086,2856
17,7.47659548048209,99.021266709028,-0.31202456603728,-0.280791520087448,7.16457091444481,7.19580396039464,2859
17,7.10864691609231,99.6968402281534,-0.987598085162659,-0.0651656245252497,6.12104883092965,7.04348129156706,2862
17,7.6665128922881,100.44030528732,-1.7310631443291,-0.856844445868305,5.935449747959,6.8096684464198,2865
17,7.4130971961556,101.07384799388,-2.36460585088886,-5.25434749003311,5.04849134526673,2.15874970612248,2868
17,8.31584793323327,101.006324857349,-2.29708271435851,-12.0056370947202,6.01876521887476,-3.68978916148692,2871
17,8.47531472561766,101.830630666011,-3.1213885230205,-7.14036387645666,5.35392620259716,1.334950849161,2874
