speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1290,5.1065971978055,114.21360251605,-0.148721560561171,-1.99119416819356,4.95787563724433,3.11540302961194,1124
1290,6.04413602593206,111.215481124348,2.84939983114036,-0.922634734719963,8.89353585707242,5.12150129121209,1126
1290,6.49493815701344,109.103052596087,4.9618283594009,1.66620976935714,11.4567665164143,8.16114792637058,1128
1290,6.1929190168643,111.103845282718,2.96103567277042,-0.800967764056892,9.15395468963472,5.39195125280741,1130
1290,4.95463046279976,111.278169824813,2.78671113067537,-0.44806154196371,7.74134159347513,4.50656892083605,1132
1290,3.91920726708022,111.59196129854,2.47291965694843,-0.199310013431898,6.39212692402865,3.71989725364832,1134
1290,4.37169895966721,109.123945966776,4.9409349887124,1.5315757049253,9.31263394837961,5.90327466459251,1136
1290,4.5876314360942,107.911340266409,6.15354068907934,3.47036955174335,10.7411721251735,8.05800098783755,1138
1290,4.65232371172511,111.503602595938,2.56127835954995,1.54024008264558,7.21360207127506,6.1925637943707,1140
1290,6.62890371035048,116.760404176955,-2.6955232214671,-1.25403935889207,3.93338048888339,5.37486435145841,1142
1290,9.31893022879148,117.026572492909,-2.96169153742056,0.0682670932339278,6.35723869137092,9.38719732202541,1144
1290,10.5130071781391,119.515267361054,-5.45038640556606,-0.384737096733758,5.06262077257308,10.1282700814054,1146
1290,10.4897443148972,116.002775612059,-1.93789465657069,1.45980010835127,8.55184965832649,11.9495444232485,1148
1290,10.2211022739299,117.198265436972,-3.1333844814837,0.635527036695066,7.08771779244615,10.8566293106249,1150
1290,11.8606227019883,114.606101417701,-0.541220462212749,0.00980742017075897,11.3194022397756,11.8704301221591,1152
1291,9.22320508571467,104.989548277433,-5.12341280762735,-1.5582697505416,4.09979227808733,7.66493533517308,1106
1291,14.7468560196947,104.199782436604,-4.33364696679855,-3.25867523132438,10.4132090528962,11.4881807883703,1108
1291,16.62667340467,99.818299374587,0.0478360952182442,0.0979234474373527,16.6745094998882,16.7245968521073,1110
1291,17.9228025213711,98.9302000070279,0.935935462777422,-0.798028869816648,18.8587379841485,17.1247736515545,1112
1291,15.77968931012,100.875298628214,-1.00916315840882,-0.103724692522576,14.7705261517112,15.6759646175974,1114
1291,7.09799042121717,102.549721931877,-2.68358646207194,-0.312936993891725,4.41440395914522,6.78505342732544,1116
1291,5.55502810212046,99.9023305549408,-0.0361950851354749,-0.470664340818701,5.51883301698499,5.08436376130176,1118
1291,3.29721359559834,97.4915237296619,2.37461174014335,-0.892774697362427,5.67182533574169,2.40443889823592,1120
1291,4.01618611545443,97.8867770877884,1.97935838201687,-1.11664906852617,5.9955444974713,2.89953704692826,1122
1291,3.67168357105435,97.9628728927313,1.90326257707396,-0.919193422350943,5.57494614812831,2.75249014870341,1124
1291,4.59435369336787,96.2296091373425,3.63652633246281,0.199662224065122,8.23088002583068,4.79401591743299,1126
1291,4.29869091514401,96.4337546022031,3.43238086760215,-0.153624195752428,7.73107178274616,4.14506671939158,1128
1291,3.71772784480024,96.6809437000774,3.18519176972788,0.0320737134332347,6.90291961452812,3.74980155823347,1130
1291,4.04026456138274,96.8639275992629,3.00220787054241,-0.0785562350877598,7.04247243192515,3.96170832629498,1132
1291,4.53211110966713,97.0827427703252,2.78339269948008,-0.0833748496361153,7.31550380914721,4.44873626003102,1134
1291,3.89115366405621,96.3417841730483,3.52435129675693,0.970905930766207,7.41550496081314,4.86205959482241,1136
1291,3.40723044834478,95.4245462740535,4.44158919575175,2.78396644706439,7.84881964409653,6.19119689540917,1138
1291,3.68067694865964,99.4068773377145,0.459258132090795,0.088790832140802,4.13993508075044,3.76946778080044,1140
1291,3.61675765649753,102.785417779563,-2.91928230975806,-0.76747533829986,0.697475346739474,2.84928231819767,1142
1291,3.96252388909634,102.154253775733,-2.28811830592798,1.02791292191168,1.67440558316836,4.99043681100802,1144
1291,5.12231572083524,104.15678350166,-4.29064803185472,-0.0241775811823288,0.831667688980529,5.09813813965292,1146
1291,5.05108820328381,104.713250202556,-4.84711473275071,0.470156324294663,0.203973470533096,5.52124452757847,1148
1291,5.79298954837885,106.360684383158,-6.49454891335286,-0.92271790739872,-0.701559364974004,4.87027164098013,1150
1291,4.48350073015346,103.295395340793,-3.42925987098724,0.0403771103698602,1.05424085916622,4.52387784052332,1152
1292,20.5028887041599,117.620783005944,-3.81265333661055,-1.03099761448196,16.6902353675493,19.4718910896779,1106
1292,19.2771827739853,119.518522633392,-5.71039296405755,-2.47914078890292,13.5667898099277,16.7980419850823,1108
1292,25.5001963157849,126.046927677627,-12.2387980082935,-7.92763480475601,13.2613983074915,17.5725615110289,1110
1292,23.5421738116432,116.724422773471,-2.91629310413724,-0.669924452534502,20.6258807075059,22.8722493591087,1112
1292,11.8051290026849,114.939270015706,-1.13114034637255,2.3651306801591,10.6739886563124,14.170259682844,1114
1292,8.67236280686159,117.404960878216,-3.59683120888212,-0.363606806517993,5.07553159797947,8.3087560003436,1116
1292,5.54391221314139,114.326119953901,-0.517990284567546,-0.226644713377553,5.02592192857385,5.31726749976384,1118
1292,7.03642668646257,110.440482547252,3.36764712208192,2.63449143413332,10.4040738085445,9.6709181205959,1120
1292,4.77397489542007,112.511024671165,1.29710499816922,-0.154151948866371,6.07107989358929,4.6198229465537,1122
1292,5.04760385311074,110.904823861979,2.90330580735451,0.140089091365923,7.95090966046525,5.18769294447666,1124
1292,7.33080323186246,109.081112322417,4.7270173469165,0.248914280368965,12.057820578779,7.57971751223142,1126
1292,7.05042362902192,107.830141021453,5.97798864788065,1.26566832626563,13.0284122769026,8.31609195528754,1128
1292,4.01803238502094,108.930995032058,4.8771346372758,0.299684608164185,8.89516702229674,4.31771699318512,1130
1292,6.9304792175886,110.37061435745,3.43751531188416,-0.703888299934519,10.3679945294728,6.22659091765408,1132
1292,5.91428836331423,110.747586130424,3.06054353890963,-0.610554049879383,8.97483190222386,5.30373431343485,1134
1292,6.11073361302164,110.616509346368,3.19162032296585,-0.40345096136592,9.30235393598748,5.70728265165572,1136
1292,4.52316678691548,111.662297392377,2.14583227695738,-1.06876918615889,6.66899906387286,3.4543976007566,1138
1292,4.30572525526873,112.721986203634,1.08614346569954,-0.253098058787572,5.39186872096826,4.05262719648115,1140
1292,6.74344697893335,116.026593906169,-2.21846423683465,-0.683978312703417,4.5249827420987,6.05946866622993,1142
1292,8.28887912431914,117.075081659247,-3.26695198991348,-0.917191044019731,5.02192713440566,7.37168808029941,1144
1292,10.2409022268175,118.260198497696,-4.45206882836186,-1.40497217711635,5.78883339845563,8.83593004970114,1146
1292,9.00696463154002,120.065155597714,-6.2570259283799,-1.49515901711247,2.74993870316012,7.51180561442755,1148
1292,10.1853977642724,114.952921153241,-1.14479148390681,0.406522852713863,9.04060628036559,10.5919206169863,1150
1292,12.0502924953548,113.594442982973,0.213686686360845,2.0547994054829,12.2639791817156,14.1050919008377,1152
1293,8.19521245306639,101.418501262854,-2.82785492920279,-0.536837468145748,5.36735752386361,7.65837498492064,1106
1293,10.4772384209662,100.308716870494,-1.71807053684282,-1.80636557459376,8.75916788412337,8.67087284637243,1108
1293,12.6077602968579,93.8483933546851,4.74225297896591,2.45883330403474,17.3500132758238,15.0665936008926,1110
1293,15.5105771625036,100.32242324343,-1.73177690977907,-1.22011064501474,13.7788002527245,14.2904665174889,1112
1293,11.1119021805796,101.567459816084,-2.97681348243252,-1.54236880570346,8.13508869814709,9.56953337487615,1114
1293,6.40069088460967,100.658804864308,-2.0681585306565,0.86551305886934,4.33253235395317,7.26620394347901,1116
1293,4.34542890696424,99.0805958431483,-0.489949509497293,-0.556030842104789,3.85547939746695,3.78939806485945,1118
1293,3.95518965645183,97.468668960479,1.12197737317199,1.23339532796503,5.07716702962382,5.18858498441686,1120
1293,3.7002322601422,98.0911551045122,0.499491229138755,-0.229103184275544,4.19972348928095,3.47112907586665,1122
1293,3.53477007282112,95.916213629117,2.67443270453398,0.370058977319246,6.20920277735511,3.90482905014037,1124
1293,3.79988809078033,94.1080666251633,4.48257970848763,0.535720722278882,8.28246779926797,4.33560881305921,1126
1293,4.5366928587112,94.3806768886703,4.20996944498071,0.0395496725685121,8.74666230369191,4.57624253127971,1128
1293,3.93400433403832,95.0732014246516,3.51744490899937,0.208300487465237,7.45144924303769,4.14230482150356,1130
1293,5.26229064582362,97.0939579627288,1.49668837092217,-0.868158165650982,6.75897901674579,4.39413248017264,1132
1293,3.89433861469828,95.6544834189542,2.93616291469679,-0.0889233259870252,6.83050152939507,3.80541528871126,1134
1293,4.46826191755874,96.5320402919537,2.05860604169732,-0.45307526342846,6.52686795925606,4.01518665413028,1136
1293,3.54449260192185,97.1444297102613,1.44621662338969,-0.143412295876914,4.99070922531154,3.40108030604494,1138
1293,2.72154584347227,99.0608743391921,-0.470228005541117,-0.424950068870203,2.25131783793115,2.29659577460207,1140
1293,3.40831314534961,101.217887301699,-2.62724096804787,-0.669757155980889,0.781072177301736,2.73855598936872,1142
1293,3.52548526473682,102.028790629778,-3.43814429612731,-0.210594514427228,0.087340968609515,3.31489075030959,1144
1293,4.08289006182798,102.432809439868,-3.84216310621659,-0.0613658638640544,0.24072695561139,4.02152419796392,1146
1293,5.75912176306382,102.623261903241,-4.03261556959016,0.150995936626899,1.72650619347365,5.91011769969072,1148
1293,5.19055288649169,102.171815263424,-3.5811689297729,-0.539401892590647,1.60938395671879,4.65115099390105,1150
1293,5.71850722955405,101.14048602271,-2.54983968905938,0.319885415604475,3.16866754049467,6.03839264515853,1152
1294,15.3107461589048,115.34262332932,1.04714712697925,1.14177629204796,16.3578932858841,16.4525224509528,1106
1294,11.1397912145134,118.581596612696,-2.19182615639706,-6.23086723297801,8.94796505811638,4.90892398153542,1108
1294,0,105,11.3897704562991,14.2251055250806,11.3897704562991,14.2251055250806,1110
1294,10.6289398953536,115.012987012987,1.37678344331206,24.0416889047026,12.0057233386656,34.6706288000562,1112
1294,14.4157226249398,118.231223384752,-1.84145292845265,-0.617143739062044,12.5742696964871,13.7985788858778,1114
1294,11.6942574096696,123.401300491495,-7.01153003519616,-1.59486090242805,4.68272737447347,10.0993965072416,1116
1294,7.74402802989711,118.176916184021,-1.78714572772164,-1.45857670945141,5.95688230217548,6.28545132044571,1118
1294,5.80646771137622,113.930077506973,2.45969294932576,-0.479158660051994,8.26616066070197,5.32730905132422,1120
1294,5.33643061563354,116.119804745237,0.269965711061673,-2.26739396270291,5.60639632669521,3.06903665293063,1122
1294,5.12997734187705,115.57084148541,0.818928970889431,-1.29860367396574,5.94890631276648,3.8313736679113,1124
1294,6.28053503985885,112.748936566309,3.64083388998974,-0.722257118554168,9.92136892984859,5.55827792130468,1126
1294,6.52151110118101,111.54133006014,4.84844039615905,0.548658346856996,11.3699514973401,7.07016944803801,1128
1294,7.46816748861708,113.612986594622,2.77678386167693,-1.23607997936595,10.244951350294,6.23208750925112,1130
1294,7.13160217345557,113.742484593349,2.64728586295034,-0.963908379845748,9.77888803640591,6.16769379360982,1132
1294,5.67140973544636,113.777811609601,2.61195884669807,-0.781305357908622,8.28336858214443,4.89010437753774,1134
1294,4.98162831007902,111.074173086199,5.31559737009981,1.35496549517323,10.2972256801788,6.33659380525225,1136
1294,4.0456794295505,110.335545413526,6.05422504277294,2.94026862708864,10.0999044723234,6.98594805663914,1138
1294,5.03461782408132,113.332461450339,3.05730900596012,1.69659006945922,8.09192683004144,6.73120789354054,1140
1294,6.76663792706564,118.345902836795,-1.95613238049577,-0.90964879742809,4.81050554656987,5.85698912963755,1142
1294,9.68202485605651,118.791750254693,-2.40197979839397,0.0795612289763312,7.28004505766255,9.76158608503285,1144
1294,10.6349034978628,119.688798850975,-3.29902839467583,0.0347384630374421,7.33587510318702,10.6696419609003,1146
1294,10.5362598971935,117.406511973239,-1.01674151693999,1.25191797913784,9.51951838025352,11.7881778763314,1148
1294,14.65909085566,122.034676678595,-5.6449062222957,-2.58869231951755,9.01418463336429,12.0703985361424,1150
1294,9.47420013756066,114.477782771443,1.91198768485596,0.147036997502212,11.3861878224166,9.62123713506288,1152
1295,9.15391227753241,106.436491971077,-5.44688197441994,-1.52146387130161,3.70703030311247,7.6324484062308,1106
1295,14.3352152267765,104.893513383279,-3.90390338662185,-3.12883016203166,10.4313118401547,11.2063850647448,1108
1295,14.6332179780234,101.416730209687,-0.427120213029568,-0.556109173104488,14.2060977649938,14.0771088049189,1110
1295,17.1371450142697,99.3586619065253,1.63094809013182,-1.71204034190406,18.7680931044016,15.4251046723657,1112
1295,17.575856509573,99.5003106071452,1.48929938951193,1.36465541523148,19.0651558990849,18.9405119248045,1114
1295,8.79987609540081,105.613670321075,-4.6240603244179,-2.02671014852717,4.17581577098292,6.77316594687364,1116
1295,5.15882050591497,102.524252557018,-1.53464256036054,-1.57280859560186,3.62417794555443,3.58601191031311,1118
1295,4.067950498673,99.3918236313224,1.59778636533464,-0.543720143750988,5.66573686400764,3.52423035492201,1120
1295,3.49018732064137,100.331025928584,0.658584068073282,-1.20992178717567,4.14877138871465,2.2802655334657,1122
1295,3.94055480470969,100.326364751764,0.663245244893119,-1.49534263500168,4.60380004960281,2.44521216970801,1124
1295,4.46342563859445,98.7724776559117,2.21713234074541,-0.910971120645314,6.68055797933985,3.55245451794913,1126
1295,3.31785202991133,97.3499651729987,3.63964482365836,0.516533568814708,6.95749685356969,3.83438559872604,1128
1295,4.16041738792798,98.8448246432811,2.14478535337601,-0.615499657236697,6.30520274130399,3.54491773069129,1130
1295,4.27544996392941,98.5608444212907,2.42876557536638,-0.0586526964421097,6.70421553929579,4.2167972674873,1132
1295,4.10249111620558,99.3669223959467,1.62268760071039,-0.391119947339604,5.72517871691597,3.71137116886597,1134
1295,3.05575019128529,98.405897445015,2.58371255164209,0.616556722674872,5.63946274292739,3.67230691396017,1136
1295,3.4563886618983,97.7534492603264,3.2361607363307,2.08254275708282,6.69254939822901,5.53893141898112,1138
1295,3.14756774056931,100.924931273427,0.0646787232302017,-0.0296551603312736,3.21224646379951,3.11791258023804,1140
1295,3.73956177996884,103.710975122351,-2.72136512569377,-0.826214350203202,1.01819665427507,2.91334742976563,1142
1295,4.30744877258188,103.235240451085,-2.2456304544279,0.312106410150619,2.06181831815399,4.6195551827325,1144
1295,4.61480671702806,104.933413419965,-3.94380342330817,-0.176032178342837,0.671003293719888,4.43877453868522,1146
1295,5.35407886568759,105.43583591602,-4.44622591936327,-0.239878475858703,0.907852946324315,5.11420038982888,1148
1295,5.56162889222263,105.760523631897,-4.77091363523977,-0.262398424225893,0.79071525698286,5.29923046799673,1150
1295,4.04166532880432,103.923638823818,-2.93402882716046,-0.636170985968292,1.10763650164386,3.40549434283603,1152
1296,22.1586795918254,122.057653914204,-8.66199496301222,-6.34768546988749,13.4966846288132,15.8109941219379,1106
1296,30.6590124698233,103.792126531676,9.60353241951559,11.7039834450843,40.2625448893389,42.3629959149076,1108
1296,18.5471825284674,111.563899587259,1.83175936393299,-1.51255507914782,20.3789418924004,17.0346274493196,1112
1296,11.5493313940851,117.965509775829,-4.56985082463714,-0.0306659728427405,6.97948056944794,11.5186654212423,1114
1296,11.5675357647094,116.49220989147,-3.09655094027769,0.791559310529479,8.47098482443168,12.3590950752389,1116
1296,6.03920142259529,114.765720069631,-1.37006111843921,-0.248993515187422,4.66914030415608,5.79020790740787,1118
1296,7.24244069614864,109.893982384755,3.501676566437,3.35007608676268,10.7441172625856,10.5925167829113,1120
1296,6.32243002110304,112.574172507836,0.821486443355667,0.141718903671347,7.1439164644587,6.46414892477438,1122
1296,5.91938991686317,110.632625606886,2.76303334430605,0.106467003041345,8.68242326116923,6.02585691990452,1124
1296,7.9982093624987,110.649054207589,2.74660474360283,-1.0111224060612,10.7448141061015,6.9870869564375,1126
1296,7.63533932046472,108.765356362808,4.63030258838347,0.762560127401457,12.2656419088482,8.39789944786618,1128
1296,5.06005051048825,109.387240609218,4.00841834197371,0.636101625526933,9.06846885246196,5.69615213601518,1130
1296,10.0114777756249,111.223150465431,2.17250848576107,-1.0891439541499,12.183986261386,8.92233382147501,1132
1296,7.2603139598287,111.682995059763,1.71266389142868,-1.14330252773556,8.97297785125737,6.11701143209314,1134
1296,7.11795670408383,110.270418112648,3.12524083854353,-0.168934779030664,10.2431975426274,6.94902192505317,1136
1296,4.60444879019119,111.346285390275,2.04937356091659,-0.986070579253351,6.65382235110778,3.61837821093784,1138
1296,5.09125688284833,112.434403690482,0.96125526071026,-0.107253751149798,6.05251214355859,4.98400313169853,1140
1296,7.0416849819653,115.971543704874,-2.57588475368227,-0.336670263661276,4.46580022828302,6.70501471830402,1142
1296,8.09728033360269,117.659366659296,-4.26370770810385,-1.50980491406216,3.83357262549884,6.58747541954053,1144
1296,10.8508290217768,117.350050067057,-3.95439111586455,-0.926801571206099,6.89643790591225,9.9240274505707,1146
1296,13.7582672674291,120.400363375445,-7.00470442425296,-1.87359595946825,6.75356284317614,11.8846713079609,1148
1296,11.340314450239,114.635780136986,-1.24012118579422,1.58415153305539,10.1001932644448,12.9244659832944,1150
1296,13.8020610238818,115.590874898031,-2.19521594683948,0.227000542912123,11.6068450770424,14.029061566794,1152
1297,8.07303117891383,102.081168532941,-2.45473602032335,-0.546795725000735,5.61829515859047,7.52623545391309,1106
1297,14.0944902596933,103.273560491018,-3.64712797840106,-3.23436033450568,10.4473622812922,10.8601299251876,1108
1297,13.4542853080278,96.0647588359406,3.56167367667672,1.65525605146335,17.0159589847045,15.1095413594911,1110
1297,14.1750706836666,101.022463821228,-1.39603130861074,-1.24932659757495,12.7790393750558,12.9257440860916,1112
1297,11.6139883725381,100.175474298899,-0.549041786281961,0.847939138921731,11.0649465862562,12.4619275114599,1114
1297,6.62385943855283,101.641830059522,-2.01539754690508,0.431194476078119,4.60846189164775,7.05505391463095,1116
1297,4.63718810398701,100.085976481171,-0.459543968553788,-0.480431631394495,4.17764413543322,4.15675647259251,1118
1297,3.49662852012213,98.2370548781684,1.38937763444895,1.22458232228242,4.88600615457107,4.72121084240454,1120
1297,4.0489761710609,99.1217239654854,0.504708547131969,-0.038849727313945,4.55368471819287,4.01012644374696,1122
1297,3.91789117436877,97.4783669241027,2.14806558851458,-0.0629814061171885,6.06595676288336,3.85490976825159,1124
1297,3.88776238257846,95.6774701641299,3.94896234848746,0.302204354606459,7.83672473106592,4.18996673718492,1126
1297,3.68341867965145,95.7395369061212,3.88689560649617,0.274499167073017,7.57031428614762,3.95791784672447,1128
1297,3.71984458525825,96.6287618099201,2.99767070269728,0.0997411490840534,6.71751528795552,3.8195857343423,1130
1297,4.70366377798878,98.4593640907567,1.16706842186068,-1.25661051500977,5.87073219984946,3.44705326297901,1132
1297,3.5109943931327,97.075091990155,2.55134052246238,-0.0584620215431357,6.06233491559508,3.45253237158956,1134
1297,4.02553990207389,98.0041727844355,1.62225972818189,-0.351812172615325,5.64779963025578,3.67372772945856,1136
1297,3.36155007520365,98.7336474716751,0.892785040942215,-0.55327642137182,4.25433511614586,2.80827365383183,1138
1297,3.45534441377458,100.418575970056,-0.79214345743857,-0.675113192760762,2.66320095633601,2.78023122101382,1140
1297,3.46927251346839,101.477781896067,-1.8513493834492,-0.175951052445598,1.61792313001918,3.29332146102279,1142
1297,3.78822327210489,102.471515837929,-2.84508332531128,-0.185598315340812,0.943139946793609,3.60262495676408,1144
1297,3.88208687374917,103.324015346991,-3.69758283437385,-0.27581376899164,0.184504039375318,3.60627310475753,1146
1297,4.37540558233559,102.676777202551,-3.05034468993337,0.679044820766677,1.32506089240222,5.05445040310227,1148
1297,5.6258653212463,102.870559078489,-3.24412656587168,-0.177184421110155,2.38173875537462,5.44868090013615,1150
1297,5.31091036437843,101.908250815523,-2.28181830290554,0.194586472361067,3.02909206147289,5.50549683673949,1152
1298,27.1822902966648,123.979027405253,-7.41659856718827,-2.94145933317439,19.7656917294765,24.2408309634904,1106
1298,22.8587567853431,123.115959253509,-6.55353041544383,-3.21841096155528,16.3052263698993,19.6403458237878,1108
1298,6.08859373957397,109.782478007887,6.77995083017784,11.4555476718611,12.8685445697518,17.5441414114351,1110
1298,10.1104884705265,117.854645187136,-1.29221634907154,11.09307763926,8.81827212145493,21.2035661097865,1112
1298,21.1828310946727,129.248433171618,-12.6860043335532,-7.5972835799798,8.49682676111952,13.5855475146929,1114
1298,13.1042650944658,121.966436060239,-5.40400722217396,-0.465924754468603,7.7002578722918,12.6383403399972,1116
1298,7.0990741678077,118.718817470293,-2.15638863222807,-2.03880203426088,4.94268553557963,5.06027213354682,1118
1298,6.00634500141922,113.106178353672,3.45625048439234,-0.175810061724349,9.46259548581157,5.83053493969487,1120
1298,6.06315792622195,114.738847330146,1.82358150791829,-1.26871736002759,7.88673943414025,4.79444056619436,1122
1298,6.73596528064152,115.356350157946,1.20607868011834,-1.77446121875903,7.94204396075985,4.96150406188249,1124
1298,6.87696202450232,113.309479583737,3.25294925432813,-1.648807097477,10.1299112788305,5.22815492702532,1126
1298,5.82369639480229,110.594821437415,5.96760740064985,1.46668697688571,11.7913037954521,7.290383371688,1128
1298,7.08142256336446,112.776200633651,3.78622820441368,-0.86687606073717,10.8676507677781,6.21454650262729,1130
1298,8.10081468413604,113.181846797566,3.38058204049879,-0.822722893405867,11.4813967246348,7.27809179073017,1132
1298,5.97755499878316,113.873999663934,2.68842917413062,-1.37899795016547,8.66598417291378,4.59855704861769,1134
1298,5.41512265846976,111.28803597323,5.27439286483444,0.66218055711721,10.6895155233042,6.07730321558697,1136
1298,4.65252152360244,109.991186811735,6.57124202633005,2.99058496832438,11.2237635499325,7.64310649192682,1138
1298,5.93530562268638,112.068596041606,4.49383279645865,2.16024191829816,10.429138419145,8.09554754098453,1140
1298,6.14934188943481,118.191986616218,-1.62955777815344,-0.876089590982943,4.51978411128137,5.27325229845187,1142
1298,9.95794276264808,119.872267506976,-3.30983866891108,-1.30548573967117,6.648104093737,8.65245702297691,1144
1298,8.42678804004502,118.519607991573,-1.95717915350832,0.753609280658026,6.4696088865367,9.18039732070304,1146
1298,12.9192211408603,121.074927218102,-4.51249838003744,-2.00545482992935,8.40672276082284,10.9137663109309,1148
1298,14.0668865378037,123.380641482709,-6.81821264464386,-3.30977253889678,7.24867389315979,10.7571139989069,1150
1298,9.24909822430582,116.034293812581,0.528135025484019,-2.6866647547136,9.77723324978984,6.56243346959222,1152
1299,8.97070758745022,107.291594521033,-6.30269046350173,-1.5275486669328,2.66801712394849,7.44315892051742,1106
1299,16.695795325388,103.83984232769,-2.85093827015861,-1.72965392078474,13.8448570552294,14.9661414046033,1108
1299,17.5137130611764,102.150991403342,-1.1620873458106,-1.8459796043292,16.3516257153658,15.6677334568472,1110
1299,17.5004970537328,98.1386456762295,2.85025838130196,-0.762723008297428,20.3507554350348,16.7377740454354,1112
1299,17.03488647005,99.0546873672021,1.93421669032934,1.5638153019013,18.9691031603793,18.5987017719513,1114
1299,8.87535002177014,105.924385417963,-4.93548136043194,-1.78170191052796,3.93986866133821,7.09364811124219,1116
1299,5.40056331843878,102.038091742809,-1.04918768527716,-0.818879647436788,4.35137563316161,4.58168367100199,1118
1299,4.33285801078363,99.3509495938607,1.63795446367074,-0.675303507566284,5.97081247445437,3.65755450321735,1120
1299,4.06034221052533,100.398840669735,0.590063387796846,-1.59900625153954,4.65040559832218,2.4613359589858,1122
1299,3.99856561945576,100.242383462391,0.746520595140538,-1.78386090192167,4.7450862145963,2.21470471753409,1124
1299,4.2370890265755,98.2131019443243,2.77580211320712,-0.663234977335932,7.01289113978262,3.57385404923957,1126
1299,3.6620188576302,97.5159690924738,3.47293496505766,0.0771230599726067,7.13495382268786,3.7391419176028,1128
1299,4.03241681331391,98.3872224547675,2.60168160276388,-0.442167390220419,6.63409841607778,3.59024942309349,1130
1299,3.94699395700831,99.2319974416734,1.756906615858,-0.66770915522028,5.70390057286631,3.27928480178803,1132
1299,4.28846603442545,99.5418636381606,1.44704041937082,-0.678732326209939,5.73550645379627,3.60973370821551,1134
1299,3.11674647383172,98.2215165753351,2.76738748219628,0.616990760307914,5.884133956028,3.73373723413963,1136
1299,3.67243865402078,97.4072813684448,3.58162268908659,2.14953860399326,7.25406134310737,5.82197725801404,1138
1299,3.48998902836621,100.872151250878,0.116752806653921,-0.181316993674855,3.60674183502014,3.30867203469136,1140
1299,3.57199395927571,104.081002377448,-3.09209831991676,-1.22195353504544,0.479895639358952,2.35004042423027,1142
1299,4.57876658135029,103.377430458692,-2.38852640116063,0.353729770057711,2.19024018018966,4.93249635140801,1144
1299,4.94139462548236,105.626155040973,-4.63725098344121,-0.595178125916974,0.304143642041159,4.34621649956539,1146
1299,5.09724244400351,104.693962981469,-3.70505892393766,0.816790747273686,1.39218352006585,5.9140331912772,1148
1299,5.39168407842598,105.724476183576,-4.73557212604499,0.0917450414601007,0.656111952380996,5.48342911988608,1150
1299,4.79897543896376,103.537592917469,-2.54868885993783,0.631022605932571,2.25028657902594,5.42999804489634,1152
1300,24.7775180432735,121.937941385516,-9.05936564648631,-2.75934881834692,15.7181523967872,22.0181692249266,1106
1300,0,100,12.8785757390293,9.63176986972087,12.8785757390293,9.63176986972087,1108
1300,28.9969953836958,116.541610468664,-3.66303472963472,-4.21499669985228,25.3339606540611,24.7819986838435,1112
1300,9.91031087501926,116.129254694438,-3.25067895540867,0.231852819714788,6.65963191961059,10.1421636947341,1114
1300,13.0110115962786,117.80879560568,-4.93021986665033,0.500971617527426,8.08079172962822,13.511983213806,1116
1300,5.40549378232516,114.975499629173,-2.09692389014374,-0.425940561739608,3.30856989218142,4.97955322058555,1118
1300,6.77119662288892,110.680254183427,2.1983215556027,2.29935837395087,8.96951817849162,9.07055499683979,1120
1300,5.87905178568448,112.352402020635,0.526173718393977,0.374976572708079,6.40522550407846,6.25402835839256,1122
1300,5.44671745213288,110.478985400905,2.39959033812454,0.0397508098018591,7.84630779025742,5.48646826193474,1124
1300,7.09852450270492,109.857141757736,3.02143398129353,-0.196528708107493,10.1199584839984,6.90199579459743,1126
1300,6.46676350063656,107.822345637756,5.05623010127327,0.505132825157034,11.5229936019098,6.97189632579359,1128
1300,6.13484143299517,108.488081297101,4.3904944419279,1.04615970513703,10.5253358749231,7.1810011381322,1130
1300,9.39810839714389,109.89988192518,2.97869381384922,-0.240761147242736,12.3768022109931,9.15734724990115,1132
1300,5.89585198094007,110.215592900093,2.66298283893678,-0.46334622509309,8.55883481987685,5.43250575584698,1134
1300,6.03814213883247,108.906057343438,3.97251839559129,0.180592674863775,10.0106605344238,6.21873481369624,1136
1300,4.97120545269395,110.978324901156,1.90025083787312,-1.27362239271486,6.87145629056706,3.69758305997909,1138
1300,3.99436880318439,111.938354983821,0.940220755208259,-0.224201940689682,4.93458955839265,3.77016686249471,1140
1300,7.10366081987162,116.250296833244,-3.37172109421519,-0.867116353798011,3.73193972565643,6.2365444660736,1142
1300,8.64240896625624,116.505694252255,-3.62711851322543,-0.827240549799228,5.01529045303082,7.81516841645702,1144
1300,9.78560163108751,114.427325836085,-1.54875009705532,1.70145637786706,8.23685153403219,11.4870580089546,1146
1300,13.654673609849,117.329936519327,-4.45136078029778,0.372782857668909,9.20331282955119,14.0274564675179,1148
1300,10.8560942759786,111.319099041414,1.55947669761531,2.89197137542328,12.4155709735939,13.7480656514018,1150
1300,14.2345695361157,117.111417492329,-4.23284175329975,-1.08185114169065,10.0017277828159,13.152718394425,1152
1301,9.0430175611274,100.443484023148,-1.68538223568747,0.634193623584324,7.35763532543994,9.67721118471173,1106
1301,15.3168444379276,102.522674195931,-3.76457240847043,-2.71583419866965,11.5522720294571,12.6010102392579,1108
1301,13.8166466968122,95.0627109589648,3.69539082849555,1.14011306020221,17.5120375253077,14.9567597570144,1110
