speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
22,16.3837131381346,80.688012842767,-4.76612306531119,0.436290554192198,11.6175900728234,16.8200036923268,2266
22,12.531297654322,75.76747998003,0.154409797425799,2.55173022279971,12.6857074517478,15.0830278771217,2268
22,11.2250258304986,77.8217455609464,-1.89985578349055,-0.367016931738789,9.32517004700806,10.8580088987598,2270
22,9.9344508025585,75.150574505687,0.771315271768842,-1.32658677956115,10.7057660743273,8.60786402299735,2272
22,6.9961252880661,73.1278675081513,2.79402226930451,-1.977972629004,9.79014755737061,5.0181526590621,2274
22,8.20486409867183,73.1090915601276,2.81279821732822,0.187407923137442,11.0176623160001,8.39227202180927,2276
22,9.62715913348833,72.8440642696726,3.07782550778319,0.42672921886944,12.7049846412715,10.0538883523578,2278
22,10.1397226494817,72.8757037989045,3.04618597855126,-0.257687070665199,13.185908628033,9.88203557881651,2280
23,14.4688530513404,80.8962483210913,-2.46172328602196,-0.484776398769768,12.0071297653185,13.9840766525706,2258
23,14.7708092955505,79.6889205815906,-1.25439554652127,2.34066899726319,13.5164137490292,17.1114782928137,2260
23,21.6460187010663,83.7723187971377,-5.3377937620683,-1.06973472405056,16.308224938998,20.5762839770157,2262
23,16.6814294781366,86.8557757193686,-8.42125068429927,-1.46258396634278,8.26017879383732,15.2188455117938,2264
23,15.1408016958145,81.1922790771741,-2.75775404210472,4.09586564549845,12.3830476537098,19.236667341313,2266
23,12.3468121555196,82.6264230150645,-4.19189797999509,1.89455410654831,8.15491417552453,14.2413662620679,2268
23,10.5535261248368,84.2852129244349,-5.85068788936549,-1.00011882475977,4.70283823547129,9.55340730007701,2270
23,11.101226472557,80.1495840110079,-1.71505897593856,-0.340488530677234,9.3861674966184,10.7607379418797,2272
23,9.17125542006891,78.8524151252418,-0.417890090172406,-1.406018155162,8.7533653298965,7.76523726490691,2274
23,10.6286135648031,76.8561722342182,1.57835280085121,0.159119130993673,12.2069663656543,10.7877326957968,2276
23,8.72795144384995,75.2394714768016,3.1950535582678,-0.426705147405514,11.9230050021178,8.30124629644444,2278
23,12.5112337315143,74.5144675748325,3.9200574602369,-1.33305720128364,16.4312911917512,11.1781765302307,2280
24,17.1777245537365,79.9886477178409,0.328242058460774,3.11877222917326,17.5059666121973,20.2964967829097,2258
24,14.9478232275318,85.4892056517909,-5.17231587548922,-1.6802810529197,9.77550735204255,13.2675421746121,2260
24,13.2299961101379,80.7717209529755,-0.454831176673849,3.05969208248629,12.7751649334641,16.2896881926242,2262
24,38.9671603175995,89.9807379347531,-9.66384815845142,-3.46765466995916,29.3033121591481,35.4995056476404,2264
24,20.2182189030109,90.1850427381608,-9.86815296185915,-5.39748251861663,10.3500659411517,14.8207363843942,2266
24,12.5679131380489,82.9209088218854,-2.60401904558383,0.86481081831154,9.96389409246506,13.4327239563604,2268
24,9.70366807813747,83.277140017056,-2.96025024075435,-0.501056217995696,6.74341783738313,9.20261186014178,2270
24,8.95067408633862,79.8024744593325,0.514415316969121,-0.592906037647893,9.46508940330774,8.35776804869073,2272
24,9.55104800256701,78.5969064622487,1.71998331405291,-0.492707845480055,11.2710313166199,9.05834015708695,2274
24,9.10880712316846,78.0848995103222,2.23199026597946,-0.180717990306263,11.3407973891479,8.92808913286219,2276
24,17.2651028053782,77.9513486111897,2.36554116511194,-0.221028070456256,19.6306439704902,17.044074734922,2278
24,7.4429701374369,77.6670128287234,2.64987694757819,-2.53952286206288,10.0928470850151,4.90344727537402,2280
25,10.0023156273396,67.7127138180746,-0.455288939382228,-0.951016851612323,9.54702668795738,9.05129877572728,2258
25,10.5446714894331,66.4530725420473,0.804352336645138,-1.03337012070232,11.3490238260783,9.5113013687308,2260
25,15.3376550954374,70.2480955860701,-2.99067070737766,-2.83006359699117,12.3469843880597,12.5075914984462,2262
25,12.0897696912976,71.1134784799121,-3.85605360121969,0.00922284982155475,8.23371609007791,12.0989925411191,2264
25,10.3642399139108,73.2806963378005,-6.0232714591081,-1.08220559014677,4.34096845480266,9.28203432376399,2266
25,7.81512717759883,69.435721735351,-2.17829685665865,0.751748944707813,5.63683032094018,8.56687612230664,2268
25,7.856714818409,68.1788802085513,-0.921455329858858,-0.490299132723479,6.93525948855014,7.36641568568552,2270
25,5.9181281916518,67.7701045997691,-0.51267972107668,-1.35539092412571,5.40544847057512,4.56273726752609,2272
25,5.8959534386273,65.9784534416497,1.27897143704266,-0.767695195460092,7.17492487566996,5.12825824316721,2274
25,7.23466180758589,66.156609463742,1.1008154149504,0.201593638416597,8.33547722253629,7.43625544600249,2276
25,7.36744106467156,65.2125595991778,2.04486527951458,0.29269953502191,9.41230634418615,7.66014059969347,2278
25,6.23190332810292,63.8668794458379,3.39054543285448,1.15958245609954,9.6224487609574,7.39148578420246,2280
26,17.4710514448371,66.8272526070481,-5.31997840214113,1.63750519815815,12.151073042696,19.1085566429953,2258
26,13.0799495257408,64.1493967492512,-2.64212254434425,2.34736652391248,10.4378269813966,15.4273160496533,2260
26,13.8713346963294,69.3277141818686,-7.82043997696167,-2.64152799502709,6.05089471936778,11.2298067013024,2262
26,8.88827651304075,69.0291866680009,-7.52191246309393,-2.1395715045014,1.36636404994682,6.74870500853934,2264
26,14.9075104115497,66.6109342561177,-5.10366005121074,-1.4419779164861,9.80385036033895,13.4655324950636,2266
26,10.0086592100335,66.2883316668028,-4.78105746189587,0.501482376385908,5.22760174813762,10.5101415864194,2268
26,8.63031695649368,65.0864526916632,-3.57917848675619,-0.349317959389978,5.05113846973749,8.2809989971037,2270
26,8.08021066895707,64.5453077686975,-3.03803356379051,-1.61572660182937,5.04217710516656,6.4644840671277,2272
26,7.55027347842043,62.704815415939,-1.19754121103207,-1.93779922494736,6.35273226738835,5.61247425347307,2274
26,7.54111625651172,63.7100753352512,-2.20280113034424,-1.7751129456538,5.33831512616748,5.76600331085793,2276
26,7.01529908391805,62.312658741345,-0.805384536437998,-0.763840590116345,6.20991454748005,6.2514584938017,2278
26,5.69079227668003,61.3323852147511,0.174888990155829,0.338858233602615,5.86568126683586,6.02965051028265,2280
27,10.1387266738085,68.108997830768,-2.58473668327862,1.61107578408001,7.55398999052991,11.7498024578885,2258
27,11.3909660885811,70.170693362581,-4.64643221509169,-0.920274995362888,6.74453387348943,10.4706910932182,2260
27,14.3663548530576,72.4193388110888,-6.89507766359941,-0.206889981463988,7.47127718945815,14.1594648715936,2262
27,12.2507484150045,74.5097927196181,-8.98553157212879,-2.25540721528978,3.26521684287575,9.99534119971476,2264
27,12.6153161334067,72.4455837555153,-6.92132260802593,-0.516412659151598,5.69399352538076,12.0989034742551,2266
27,8.21927918829128,72.8312691263262,-7.30700797883684,0.184833922678905,0.912271209454444,8.40411311097019,2268
27,9.34327313488488,69.4461514903694,-3.92189034288008,-1.19921187389861,5.42138279200481,8.14406126098628,2270
27,9.29708368892852,65.4794544663004,0.0448066811889731,-1.58296138543268,9.3418903701175,7.71412230349584,2272
27,4.94121242969945,63.6451877391669,1.87907340832243,-1.50636360822257,6.82028583802188,3.43484882147688,2274
27,4.45736594386358,63.1658411812159,2.35841996627345,-1.03985472448414,6.81578591013702,3.41751121937944,2276
27,4.01343293431294,62.947666691677,2.57659445581233,-0.677366066348675,6.59002739012527,3.33606686796427,2278
27,7.54992372200493,63.5534551627362,1.97080598475312,-1.38425430269029,9.52072970675805,6.16566941931464,2280
28,8.07209723121655,66.9598157950756,-1.56396109538072,1.3257279818335,6.50813613583583,9.39782521305005,2258
28,9.1920969548436,70.9835537005368,-5.58769900084191,-0.939766155413395,3.60439795400169,8.2523307994302,2260
28,14.1144008910873,72.0345683492586,-6.63871364956366,-0.162011880888343,7.47568724152366,13.952389010199,2262
28,14.9546384825999,73.494795414803,-8.0989407151081,0.376392128773034,6.85569776749178,15.3310306113729,2264
28,11.555723863608,70.0060896267882,-4.61023492709325,-0.706552103467345,6.94548893651471,10.8491717601406,2266
28,17.2306165880083,67.3779265857576,-1.98207188606268,-0.668865752433433,15.2485447019456,16.5617508355749,2268
28,7.57460688574223,68.509813921326,-3.11395922163113,-2.05478912348966,4.46064766411109,5.51981776225257,2270
28,6.47393893914439,64.554853400812,0.841001298882887,-1.36014405332476,7.31494023802728,5.11379488581963,2272
28,4.25232434746234,62.29335884987,3.10249584982487,-0.616493319515193,7.35482019728721,3.63583102794715,2274
28,4.07526439015635,63.696523749151,1.69933095054392,-1.14061745375908,5.77459534070027,2.93464693639727,2276
28,5.49998011233936,62.5924507517981,2.80340394789676,-0.0926690884282806,8.30338406023612,5.40731102391108,2278
28,6.06270659575446,62.9107883620222,2.48506633767274,-0.319764611536272,8.5477729334272,5.74294198421819,2280
29,10.7040498542998,68.2012705535411,-8.30409602943237,-0.581282689087701,2.39995382486742,10.1227671652121,2258
29,11.5662895047843,68.7786387599385,-8.8814642358298,1.18606626142976,2.68482526895454,12.7523557662141,2260
29,10.7285071718021,68.5579143650025,-8.66073984089372,0.124523744715859,2.06776733090836,10.8530309165179,2262
29,6.89211472311862,68.4268768699028,-8.52970234579403,2.79634117436112,-1.63758762267541,9.68845589747974,2264
29,11.3158998363314,69.6512855683779,-9.75411104426916,0.273238822189498,1.56178879206222,11.5891386585209,2266
29,11.3011030731471,69.5206704829474,-9.62349595883871,0.304876078637193,1.6776071143084,11.6059791517843,2268
29,7.48311651720328,68.0304665452402,-8.13329202113142,-1.41279724709842,-0.650175503928141,6.07031927010485,2270
29,9.97378172241601,60.7867804547166,-0.889605930607814,-0.187655696447123,9.08417579180819,9.78612602596888,2272
29,4.73479200347977,61.4186007590273,-1.5214262349186,-13.0723272747346,3.21336576856117,-8.33753527125488,2274
29,22.6195598573831,40.9642751572092,18.9328993668995,5.47233754413245,41.5524592242826,28.0918974015155,2276
29,29.5669586269715,33.1201797568351,26.7769947672736,20.6505700704194,56.3439533942451,50.2175286973909,2278
29,16.3745066977592,51.1411356816407,8.75603884246802,-1.04384953514589,25.1305455402272,15.3306571626133,2280
30,11.495654382006,70.0328208874068,-4.02234643486453,-0.742555790468643,7.47330794714146,10.7530985915373,2258
30,9.34684167921761,66.1499512533242,-0.139476800781921,2.74697956902534,9.20736487843569,12.093821248243,2260
30,11.633177377916,63.8585960436415,2.15187840890082,3.3749138226817,13.7850557868168,15.0080912005977,2262
30,10.5272218030121,66.2401672305433,-0.229692778001024,1.00450453852115,10.2975290250111,11.5317263415333,2264
30,6.85482695652455,68.0560767668587,-2.0456023143164,1.45880369757204,4.80922464220815,8.31363065409659,2266
30,8.25254218182092,69.242067650557,-3.23159319801468,0.125301730243748,5.02094898380624,8.37784391206466,2268
30,7.71733150723867,67.9064052937659,-1.8959308412236,-0.748532106725889,5.82140066601506,6.96879940051278,2270
30,6.62595277597545,67.1856068257714,-1.1751323732291,-0.581880182253556,5.45082040274635,6.0440725937219,2272
30,5.79232033294421,66.0362926945772,-0.0258182420349584,-0.367368302045875,5.76650209090925,5.42495203089834,2274
30,7.13350302879696,63.4373243323166,2.57315012022567,0.457992567900931,9.70665314902263,7.59149559669789,2276
30,6.95735638804553,61.2180554631248,4.79241898941753,1.79203650767846,11.7497753774631,8.74939289572399,2278
30,7.07551678756479,64.9047326276046,1.10574182493767,-2.92274346838542,8.18125861250246,4.15277331917937,2280
31,14.203280286621,78.051608338756,-3.1276188698376,-2.33874577131917,11.0756614167834,11.8645345153018,2258
31,10.8227187311846,80.8037134984719,-5.87972402955357,-2.97880435218609,4.94299470163105,7.84391437899854,2260
31,13.7357473198492,69.7505443488249,5.1734451200935,8.06259846453067,18.9091924399427,21.7983457843799,2262
31,5.77485320214305,75.4548281514355,-0.5308386825171,0.31758675913369,5.24401451962595,6.09243996127674,2264
31,8.60339400306009,69.0646205670156,5.85936890190273,7.51547385899241,14.4627629049628,16.1188678620525,2266
31,16.6389439626241,70.4305158745246,4.49347359439381,8.41814773536497,21.1324175570179,25.0570916979891,2268
31,10.8249656396354,77.4163221296668,-2.49233266074843,-1.41877466063585,8.33263297888695,9.40619097899953,2270
31,6.6701595178661,76.0727385194847,-1.14874905056631,0.319449678695975,5.52141046729979,6.98960919656208,2272
31,5.54378815525625,76.669015242922,-1.74502577400364,-2.09008948544503,3.79876238125262,3.45369866981122,2274
31,8.87710817151977,74.1155796945376,0.808409774380735,-2.64771087493712,9.68551794590051,6.22939729658265,2276
31,4.53317078341229,74.0288094898543,0.895179979064068,-0.972120159937333,5.42835076247635,3.56105062347495,2278
31,5.90200459932116,74.5784546703467,0.34553479857172,-1.61386680617944,6.24753939789288,4.28813779314172,2280
32,11.1601042461954,68.6848677640058,5.08732613182937,2.27961738032107,16.2474303780248,13.4397216265165,2258
32,16.8818905445382,74.4368164285516,-0.664622532716436,-2.78513080761159,16.2172680118217,14.0967597369266,2260
32,17.4270211893984,71.8194197414497,1.95277415438542,1.5245440406789,19.3797953437838,18.9515652300773,2262
32,13.819349572535,72.9076727734446,0.864521122390556,-1.17000697580581,14.6838706949255,12.6493425967292,2264
32,12.5289446511069,71.8480038625043,1.92419003333087,2.74632939105544,14.4531346844378,15.2752740421623,2266
32,8.38290175582952,74.6319055146638,-0.859711618828612,1.83878054442354,7.52319013700091,10.2216823002531,2268
32,6.9960562204342,76.6368055558124,-2.86461165997726,-0.597488754821242,4.13144456045694,6.39856746561295,2270
32,5.02041210280767,75.5920019803459,-1.81980808451073,-0.389430239398479,3.20060401829694,4.63098186340919,2272
32,4.13685574682141,74.8410188433425,-1.06882494750732,-0.271749000159261,3.06803079931408,3.86510674666215,2274
32,5.5109724628197,75.4964159782204,-1.72422208238524,-4.05836144725281,3.78675038043446,1.45261101556689,2276
32,5.54874004848865,73.9347868240098,-0.162592928174647,-2.58802470050645,5.38614712031401,2.9607153479822,2278
32,4.44008892942095,75.0598058011194,-1.28761190528429,-2.14052680379677,3.15247702413666,2.29956212562418,2280
33,15.1531602354963,67.40441045686,-0.169972251808559,4.64241202270026,14.9831879836878,19.7955722581966,2258
33,12.4445765213442,74.6921407029867,-7.4577024979353,-1.39397984999138,4.98687402340886,11.0505966713528,2260
33,17.4886733502347,74.8619523322583,-7.62751412720692,-1.48230340098402,9.86115922302776,16.0063699492507,2262
33,15.8488921338803,74.1039841498884,-6.86954594483701,2.21665263208304,8.97934618904328,18.0655447659633,2264
33,20.2692414887962,65.1074290090445,2.12700919600695,8.99917254413693,22.3962506848032,29.2684140329332,2266
33,12.8007786904171,73.3591044100701,-6.12466620501871,-2.02680082900983,6.67611248539837,10.7739778614073,2268
33,11.9305745946508,70.482144609733,-3.24770640468159,-2.47761478283171,8.68286818996919,9.45295981181907,2270
33,9.94167453159473,68.8729200322741,-1.63848182722263,-4.65151065857485,8.3031927043721,5.29016387301988,2272
33,8.89728740247922,68.3891734289235,-1.15473522387212,-2.96561697878603,7.74255217860709,5.93167042369319,2274
33,11.3047725893991,67.0942906129329,0.140147592118495,-6.38994804172117,11.4449201815176,4.91482454767791,2276
33,8.43334101107761,65.2970654114156,1.93737279363579,-5.59302973144895,10.3707138047134,2.84031127962865,2278
33,10.5800052100144,63.3904223857033,3.84401581934815,-5.12071477357389,14.4240210293625,5.45929043644051,2280
34,14.5888741698551,63.5117027225897,2.76588963246025,2.90282171806675,17.3547638023154,17.4916958879219,2258
34,8.58611018318679,85.2975992629265,-19.0200069078765,-8.15371702706766,-10.4338967246897,0.432393156119131,2260
34,14.2857142857143,68.5714285714286,-2.29383621637858,7.80822709669592,11.9918780693357,22.0939413824102,2262
34,24.6205954920167,73.2467532467533,-6.96916089170327,6.28989453090762,17.6514346003135,30.9104900229243,2264
34,16.7324978296112,76.1166449493194,-9.83905259426938,-5.80377571250227,6.8934452353418,10.9287221171089,2266
34,20.4893475083466,60.5042098094374,5.77338254561263,3.99968135824505,26.2627300539592,24.4890288665916,2268
34,16.2631026174695,71.5193494773121,-5.24175712226213,-7.3232918943739,11.0213454952074,8.9398107230956,2270
34,15.3794091464022,65.2178332569113,1.05975909813873,0.523438565166032,16.4391682445409,15.9028477115682,2272
34,14.413573239284,64.5176846170664,1.75990773798361,-0.514322114201661,16.1734809772677,13.8992511250824,2274
