speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.12349646864143,77.4558650729786,-2.97916499362539,-1.54718205411587,6.14433147501604,7.57631441452557,140
11,13.0799397022119,76.0227656183963,-1.54606553904308,-1.10079512180621,11.5338741631688,11.9791445804057,142
11,10.4569535680608,73.3216601770425,1.15503990231063,1.88090634618128,11.6119934703714,12.337859914242,144
12,10.9105628003336,70.9110087189597,4.12545040024773,2.99526724628751,15.0360132005813,13.9058300466211,98
12,14.7848486455825,76.9701274498459,-1.93366833063853,-1.74758088191682,12.8511803149439,13.0372677636656,100
12,14.9231195955174,74.2284938231014,0.807965296106005,-1.9586509386227,15.7310848916234,12.9644686568947,102
12,6.82664024353772,84.2736117512978,-9.23715263209043,-8.11816657369641,-2.41051238855271,-1.29152633015869,104
12,11.7625984008587,77.4390602904871,-2.40260117127976,-1.9587102352144,9.35999722957895,9.80388816564431,106
12,10.1033970644896,76.9415918385571,-1.90513271934974,0.52228747810679,8.19826434513983,10.6256845425964,108
12,11.5674765267426,78.1628677522808,-3.1264086330734,-0.517194385195197,8.44106789366919,11.0502821415474,110
12,7.3972072706271,77.5082647380726,-2.47180561886522,-1.02741461749444,4.92540165176188,6.36979265313266,112
12,7.84490442335139,77.1758478510056,-2.13938873179823,-1.07710288288781,5.70551569155315,6.76780154046358,114
12,7.88167592382006,74.3056713986817,0.730787720525726,-1.10833802233581,8.61246364434578,6.77333790148424,116
12,10.6494024802965,74.2239228154915,0.812536303715888,-1.25479556602346,11.4619387840124,9.39460691427305,118
12,7.26060449083922,73.9855260735194,1.05093304568797,-1.15766071410125,8.31153753652719,6.10294377673796,120
12,7.84365198193991,74.6409868751572,0.395472244050154,-1.21815533512942,8.23912422599006,6.62549664681048,122
12,9.63133976905596,74.479323840139,0.557135279068348,-1.38655378958912,10.1884750481243,8.24478597946685,124
12,7.23361338711661,74.5341836964442,0.502275422763219,-0.985864780400192,7.73588880987983,6.24774860671642,126
12,5.80719603348414,74.3641956279966,0.672263491210799,-0.370664528258189,6.47945952469494,5.43653150522595,128
12,8.85545636419606,76.0415377259979,-1.00507860679055,-0.729320049542793,7.85037775740552,8.12613631465327,130
12,8.74313811194952,75.3428187437495,-0.306359624542125,0.900930814444038,8.43677848740739,9.64406892639356,132
12,8.8011799299565,78.383613028216,-3.34715390900863,-1.22133915368367,5.45402602094787,7.57984077627282,134
12,9.18763500267564,76.4363800794007,-1.3999209601933,-0.46490279233258,7.78771404248234,8.72273221034306,136
12,9.31126383783796,76.7157840946024,-1.67932497539501,-0.665254449782793,7.63193886244295,8.64600938805517,138
12,13.2163195065771,78.5748314188629,-3.53837229965549,-2.53401571523182,9.67794720692162,10.6823037913453,140
12,10.191701959385,74.9880153810865,0.0484437381208522,0.917360033471752,10.2401456975059,11.1090619928568,142
12,10.3396732222697,72.3897067665121,2.64675235269527,2.02348692064048,12.986425574965,12.3631601429102,144
13,6.31207711024347,75.9265049992925,3.68812427354852,4.86556012264445,10.000201383792,11.1776372328879,98
13,7.76911678063569,84.2185310201648,-4.60390174732379,0.0388745069550822,3.1652150333119,7.80799128759077,100
13,3.87737984115626,82.4597192003728,-2.84508992753177,0.200498386960689,1.03228991362449,4.07787822811695,102
13,10.1939071694458,82.6347012787607,-3.02007200591969,0.41233972242398,7.17383516352613,10.6062468918698,104
13,12.1041702800296,87.7276184667942,-8.11298919395317,-0.242959830344816,3.99118108607645,11.8612104496848,106
13,8.67771588470937,83.9057613501866,-4.29113207734564,0.810658235477362,4.38658380736373,9.48837412018673,108
13,7.33372901716873,81.1853578145185,-1.57072854167748,0.0527981931909949,5.76300047549125,7.38652721035972,110
13,4.58682293572534,79.3090569230945,0.305572349746541,0.134475558047242,4.89239528547188,4.72129849377259,112
13,5.71416380407037,77.305083798221,2.30954547461997,0.981962961693412,8.02370927869033,6.69612676576378,114
13,4.54398120834529,78.5708285273094,1.04380074553161,-1.03826127799765,5.5877819538769,3.50571993034764,116
13,4.19771495377695,76.6670330399104,2.94759623293061,-0.112584341710701,7.14531118670755,4.08513061206625,118
13,6.50985330373507,79.4415561932446,0.173073079596364,-2.85912724104696,6.68292638333144,3.65072606268811,120
13,6.36836112133339,78.572572894527,1.04205637831396,-1.85568208374464,7.41041749964735,4.51267903758876,122
13,7.91514591374628,75.8456015932662,3.76902767957485,0.413635215502367,11.6841735933211,8.32878112924865,124
13,8.31065343722838,77.781499244489,1.83313002835196,-1.18143319321543,10.1437834655803,7.12922024401296,126
13,5.41932844809269,79.8875560207911,-0.272926747950066,-2.89235381844178,5.14640170014262,2.52697462965091,128
13,7.47051967320323,78.8051875897743,0.809441683066737,-1.53880819626964,8.27996135626997,5.93171147693359,130
13,6.90298216659141,77.7500665732607,1.86456269958032,-0.304669221304366,8.76754486617173,6.59831294528705,132
13,5.69638381971825,81.6321170721405,-2.01748779929953,-2.03159923711542,3.67889602041872,3.66478458260283,134
13,9.3585066576648,80.8401741439783,-1.22554487113729,-0.714820494438683,8.13296178652751,8.64368616322612,136
13,9.24901799994757,82.2562965943977,-2.64166732155671,-2.53964051456761,6.60735067839086,6.70937748537996,138
13,8.68795910657774,82.1235551252668,-2.50892585242578,-1.40613851997045,6.17903325415196,7.28182058660729,140
13,11.6401826727938,78.9963021714577,0.618327101383272,1.1690080917748,12.2585097741771,12.8091907645686,142
13,9.98158200971273,79.8863572582714,-0.271727985430417,-3.339669369809,9.70985402428231,6.64191263990373,144
14,9.27629931088533,80.8894790800714,-0.216833723916125,3.80022243238977,9.05946558696921,13.0765217432751,98
14,8.19485973373347,94.2326404611135,-13.5599951049582,-7.0771783051442,-5.36513537122475,1.11768142858927,100
14,9.99493817611486,80.6476378652092,0.0250074909461375,4.32784864418115,10.019945667061,14.322786820296,102
14,15.8128779363828,87.7383322430579,-7.06568688690257,2.71299739219734,8.74719104948026,18.5258753285802,104
14,13.6423053672558,84.059498198687,-3.38685284253175,3.08379668826198,10.2554525247241,16.7261020555178,106
14,10.8516500518909,83.7005939573649,-3.02794860120963,0.421501496252972,7.82370145068127,11.2731515481439,108
14,6.92631866776168,84.4505659589301,-3.77792060277481,-1.47110157348625,3.14839806498686,5.45521709427542,110
14,8.42555358089992,79.1788535014134,1.49379185474194,1.85456375392634,9.91934543564186,10.2801173348263,112
14,5.00481056286266,80.1251129768494,0.547532379305892,-0.361231624054753,5.55234294216855,4.64357893880791,114
14,6.92264683397083,81.021576208453,-0.348930852297713,-2.18045777641549,6.57371598167312,4.74218905755534,116
14,8.00246382039976,77.8530537871806,2.8195915689747,0.0954194679416815,10.8220553893745,8.09788328834144,118
14,5.54227396767161,78.4585133785415,2.21413197761382,-1.39289878642147,7.75640594528543,4.14937518125014,120
14,7.63174627536428,78.6662621623253,2.00638319382996,-0.943030099675823,9.63812946919424,6.68871617568846,122
14,6.63365050831199,79.1367520735315,1.53589328262383,-1.60193742691041,8.16954379093582,5.03171308140158,124
14,7.07168162497964,78.7300329125503,1.94261244360499,-0.797256872259439,9.01429406858462,6.2744247527202,126
14,5.80872087734653,79.2442290740636,1.42841628209172,-1.97432692014918,7.23713715943825,3.83439395719735,128
14,6.54701486562243,76.5861534874531,4.0864918687022,-5.35801197005694,10.6335067343246,1.1890028955655,130
14,4.09765300904459,77.3709326107882,3.30171274536714,-3.01253037873437,7.39936575441173,1.08512263031022,132
14,5.19662636843286,81.1720638562896,-0.499418500134297,-1.31763316925715,4.69720786829857,3.87899319917571,134
14,8.05315296105608,81.5557221853016,-0.883076829146262,-1.41127221557734,7.17007613190982,6.64188074547874,136
14,12.5033252320943,81.9465619509004,-1.27391659474513,-1.12390108073224,11.2294086373491,11.379424151362,138
14,7.63057741047541,80.6402556188405,0.0323897373147588,0.166523206795446,7.66296714779017,7.79710061727085,140
14,10.2000316051479,82.3461758084103,-1.67353045225499,-1.47366119009502,8.52650115289291,8.72637041505289,142
14,9.8879567107408,84.633133823777,-3.96048846762166,-3.20708832635277,5.92746824311914,6.68086838438803,144
15,8.89912852908583,77.7245542742393,2.25930254881972,4.50578595351388,11.1584310779056,13.4049144825997,98
15,6.89079129577493,95.2173725760716,-15.2335157530126,-6.12441831416281,-8.34272445723769,0.766372981612122,106
15,8.08064093265799,83.3198084905523,-3.33595166749328,-0.231945186786234,4.74468926516472,7.84869574587176,108
15,6.12344301573369,80.5938437462362,-0.609986923177161,-0.0340957425434283,5.51345609255653,6.08934727319026,110
15,7.28088603798456,76.748493383063,3.23536343999598,1.97786901049815,10.5162494779805,9.25875504848271,112
15,4.33854446201246,79.3474687878716,0.636388035187437,-0.273974821169475,4.97493249719989,4.06456964084298,114
15,10.0586711928742,74.1529627771258,5.83089404593321,3.00478859994811,15.8895652388074,13.0634597928223,116
15,7.38442851473696,78.4206275880339,1.56322923502515,-0.950312086270273,8.9476577497621,6.43411642846668,118
15,5.47210885689819,80.565912788681,-0.582055965621947,-2.01211026065674,4.89005289127624,3.45999859624145,120
15,7.94476503727398,78.8535006799551,1.1303561431039,-0.900836343691992,9.07512118037787,7.04392869358199,122
15,8.12807679683144,76.6050810978637,3.37877572519528,1.06635968073184,11.5068525220267,9.19443647756327,124
15,6.85777292221948,78.6278257785194,1.35603104453965,-2.3924485671094,8.21380396675913,4.46532435511008,126
15,7.04768834369381,78.7567032376066,1.22715358545243,-0.50057987489383,8.27484192914624,6.54710846879998,128
15,7.9033164411262,79.89821864792,0.0856381751389961,-0.513603261508479,7.9889546162652,7.38971317961772,130
15,8.87979034985614,79.891581950735,0.0922748723240403,-2.69347870323702,8.97206522218018,6.18631164661912,132
15,7.47871385634894,81.8948043857919,-1.91094756273284,-1.30266929925573,5.56776629361609,6.17604455709321,134
15,7.22862751553931,82.1199150176016,-2.13605819454256,-1.46369709271276,5.09256932099675,5.76493042282654,136
15,11.9283208401105,78.6369362300267,1.34692059303228,-0.361255245968181,13.2752414331427,11.5670655941423,138
15,8.8963982092724,84.6313209861378,-4.64746416307872,-3.2680117026859,4.24893404619368,5.62838650658651,140
15,9.38301284390118,79.5153359160856,0.468520906973467,-0.461470105392408,9.85153375087465,8.92154273850877,142
15,9.31934516516942,79.2679745703371,0.715882252721897,-1.166639316032,10.0352274178913,8.15270584913741,144
16,12.3326961467341,80.0239888613792,-0.0313041527425071,3.80383678809244,12.3013919939916,16.1365329348265,98
16,0,84,-4.00731529136328,-0.606068988821065,-4.00731529136328,-0.606068988821065,106
16,8.6356999441147,83.2205952830851,-3.22791057444842,-1.08821641676806,5.40778936966628,7.54748352734663,108
16,7.76263181104257,84.4576941248979,-4.4650094162612,-1.41801242839686,3.29762239478137,6.34461938264571,110
16,9.27662701781061,79.8953415625065,0.097343146130271,1.20450653098084,9.37397016394088,10.4811335487915,112
16,7.69889920987819,79.610468618513,0.382216090123748,-0.257120473679848,8.08111530000194,7.44177873619835,114
16,10.3217597580834,79.2822173539719,0.710467354664786,-1.34225091011717,11.0322271127482,8.97950884796626,116
16,8.6235697038158,76.1926534175312,3.80003129110548,0.447492525464057,12.4236009949213,9.07106222927986,118
16,8.51133672853052,80.991186014531,-0.998501305894294,-3.60677982068555,7.51283542263622,4.90455690784497,120
16,7.60446121248033,79.128734937792,0.863949770844727,-0.562356654129161,8.46841098332505,7.04210455835117,122
16,7.85949941271891,77.5163413972543,2.47634331138244,0.0391387125908551,10.3358427241013,7.89863812530976,124
16,6.85765696325055,80.3545862834888,-0.36190157485207,-2.03708961464189,6.49575538839848,4.82056734860866,126
16,5.35246889825159,80.0160083418731,-0.0233236332363305,-2.20846892453271,5.32914526501526,3.14399997371888,128
16,5.60745789602281,81.2928946237235,-1.30020991508673,-3.93049361242652,4.30724798093609,1.6769642835963,130
16,19.3167572226734,66.3966125628059,13.5960721458308,1.95593849305629,32.9128293685043,21.2726957157297,132
16,7.46829334724382,82.9593191426484,-2.9666344340117,-0.792408602602492,4.50165891323213,6.67588474464133,134
16,8.70690689708958,81.2013016671335,-1.20861695849682,0.0843872316623049,7.49828993859276,8.79129412875188,136
16,13.8108161400278,79.9633590163477,0.029325692289035,-0.0175064845056028,13.8401418323168,13.7933096555222,138
16,11.8831782415898,81.9000710956479,-1.90738638701122,-0.242977221056748,9.97579185457858,11.640201020533,140
16,12.0058238765982,84.203771407453,-4.21108669881625,-1.86029993135737,7.79473717778191,10.1455239452408,142
16,9.35067088411365,80.1331408048999,-0.140456096263208,1.13791947256361,9.21021478785045,10.4885903566773,144
17,11.8220396451159,100.477914414251,-3.39324105159213,0.796315780022113,8.42879859352379,12.618355425138,98
17,15.7240445475471,98.4499724860671,-1.36529912340846,3.30896385872312,14.3587454241386,19.0330084062702,100
17,14.5060423498034,99.524968380092,-2.4402950174334,2.89920209860364,12.06574733237,17.405244448407,102
17,17.1542877243563,101.313835076249,-4.22916171359032,-0.498468719173189,12.9251260107659,16.6558190051831,104
17,12.2150823381983,103.031651919131,-5.94697855647253,-2.1545113641286,6.26810378172581,10.0605709740697,106
17,17.7782458042245,95.8581116210942,1.22656174156437,3.02831367535704,19.0048075457888,20.8065594795815,108
17,9.59698820582107,97.9460424779965,-0.861369115337936,0.326862061574673,8.73561909048313,9.92385026739574,110
17,8.45288688892072,97.1317081256481,-0.047034762989469,-0.00334045572671471,8.40585212593125,8.44954643319401,112
17,7.15821389253769,97.7366165334497,-0.6519431707911,-0.180668855473996,6.50627072174659,6.97754503706369,114
17,7.30022999880857,95.4930289735716,1.59164438908701,0.746882213245115,8.89187438789558,8.04711221205368,116
17,8.0670765499107,96.5359808207546,0.548692541904046,-0.613973240451273,8.61576909181475,7.45310330945943,118
17,8.02898738009642,96.1258076380243,0.958865724634308,0.0266944746015696,8.98785310473073,8.05568185469799,120
17,7.96657213155539,96.9842521799917,0.100421182666935,-0.841230848182107,8.06699331422233,7.12534128337329,122
17,7.28233841108207,97.864446096988,-0.779772734329399,-1.03936921524289,6.50256567675268,6.24296919583919,124
17,7.30106677300058,96.8646768490863,0.219996513572283,0.30208015361319,7.52106328657287,7.60314692661377,126
17,6.96745945151133,97.2820963826449,-0.197423019986289,-0.046257094818543,6.77003643152504,6.92120235669278,128
17,7.24311121513437,97.1911157799538,-0.106442417295185,-0.557730992288683,7.13666879783919,6.68538022284569,130
17,44.1001024214156,38.6993990716947,58.3852742909639,47.4119989238213,102.485376712379,91.5121013452368,132
17,45.0194347172373,44.350646113397,52.7340272492617,29.059990532774,97.7534619664989,74.0794252500113,134
17,6.72283029634227,93.3074990335617,3.77717432909695,5.18261383330449,10.5000046254392,11.9054441296468,136
17,7.62312630881842,94.2957351469658,2.78893821569284,5.74519406551715,10.4120645245113,13.3683203743356,138
17,9.33606686075391,99.6586337856382,-2.57396042297957,1.601984428647,6.76210643777434,10.9380512894009,140
17,8.17380634618607,99.9217399119228,-2.83706654926421,0.317035903268106,5.33673979692186,8.49084224945418,142
17,10.9080128447582,99.0624545150271,-1.97778115236852,0.105246153019323,8.93023169238969,11.0132589977775,144
18,15.817495398056,97.4538520941588,1.71814168644278,0.398433758565105,17.5356370844988,16.2159291566211,98
18,13.8055049312489,96.5104101712019,2.66158360939966,1.4697145124545,16.4670885406486,15.2752194437034,100
18,16.4478905644873,97.1256588238445,2.04633495675701,1.79717420564465,18.4942255212443,18.2450647701319,102
18,18.2991851947666,100.351983488312,-1.17998970770999,-2.47678933456754,17.1191954870566,15.8223958601991,104
18,11.5727428433197,100.599828997358,-1.42783521675612,-0.130927844610895,10.1449076265635,11.4418149987088,106
18,12.0870850817886,102.721350093885,-3.54935631328372,0.161884016587891,8.53772876850485,12.2489690983765,108
18,8.08019081105252,104.880526722831,-5.70853294222985,-0.210448772383728,2.37165786882266,7.86974203866879,110
