speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,11.5222237737023,76.4802628943512,-1.97378225591,-1.0803154309607,9.54844151779229,10.4419083427416,570
11,9.70644179001623,75.9089389363338,-1.40245829789264,-0.689394457157931,8.30398349212359,9.0170473328583,572
11,9.97108553800701,73.4093748212217,1.09710581721944,1.26528010782395,11.0681913552265,11.236365645831,574
11,10.7816991366061,73.3696665638606,1.13681407458051,0.827309489897502,11.9185132111866,11.6090086265036,576
12,14.6976679106936,69.7590174037821,5.84550017456105,3.25491262148492,20.5431680852546,17.9525805321785,530
12,12.2622328581844,75.1625798563984,0.441937721944782,-0.900981449513054,12.7041705801292,11.3612514086713,532
12,11.3516514733281,72.3251720938761,3.2793454844671,2.17055473832582,14.6309969577952,13.5222062116539,534
12,12.4470413307256,78.5379275654766,-2.93340998713336,-3.3439994508709,9.51363134359225,9.10304187985471,536
12,18.4515712804563,78.6026858290659,-2.99816825072266,-0.184659472949917,15.4534030297336,18.2669118075064,538
12,12.9917423277794,82.6625897999767,-7.05807222163352,-2.5865512533238,5.93367010614592,10.4051910744556,540
12,6.263853645397,80.7764770880013,-5.17195950965808,-1.14681235776084,1.09189413573892,5.11704128763616,542
12,12.8233157021741,81.3984912369025,-5.79397365855935,-3.76428123947113,7.02934204361479,9.05903446270301,544
12,8.55597735633977,76.7720221727883,-1.16750459444508,-0.447841024748371,7.3884727618947,8.1081363315914,546
12,7.1862638398631,75.275072294054,0.329445284289207,-1.02770373462549,7.5157091241523,6.15856010523761,548
12,8.80606779091778,75.4102058654964,0.194311712846755,-0.712541003512044,9.00037950376454,8.09352678740574,550
12,8.40171039996767,76.4894342794761,-0.884916701132951,-1.20360630270329,7.51679369883471,7.19810409726437,552
12,6.88325057887327,73.9162641137527,1.68825346459049,0.612457470213272,8.57150404346376,7.49570804908654,554
12,8.28623837781763,75.0351672961974,0.569350282145848,-0.643787478682256,8.85558865996348,7.64245089913537,556
12,8.45944944172337,74.9605642480696,0.643953330273561,-0.410800999220442,9.10340277199693,8.04864844250293,558
12,8.02366088990372,73.791412674367,1.81310490397622,0.53830739480712,9.83676579387995,8.56196828471084,560
12,7.95820222695821,76.1596101680816,-0.555092589738379,-1.11329502599223,7.40310963721983,6.84490720096598,562
12,9.72908311988655,76.257097497145,-0.652579918801834,-0.750611577557066,9.07650320108471,8.97847154232948,564
12,10.4850547986282,75.3080473567657,0.296470221577494,1.11631463810433,10.7815250202057,11.6013694367325,566
12,10.1796487620217,76.657429127763,-1.05291154941979,0.0321401972872479,9.12673721260187,10.2117889593089,568
12,10.4664677342916,77.0926973969546,-1.48817981861141,-1.87398939692127,8.97828791568014,8.59247833737028,570
12,9.4692337788704,75.7495125339609,-0.14499495561769,-1.16606950093738,9.32423882325271,8.30316427793301,572
12,8.6575015452143,73.6906192921534,1.91389828618976,1.50035008433079,10.5713998314041,10.1578516295451,574
12,11.1276799416339,72.7441628967985,2.86035468154466,2.02665591716872,13.9880346231785,13.1543358588026,576
13,12.399955228772,74.1405917098878,4.7636022944733,1.33895633535927,17.1635575232453,13.7389115641313,530
13,16.878313389477,77.9026896250427,1.00150437931836,0.356131907264867,17.8798177687953,17.2344452967418,532
13,11.5545744439277,86.1088744383547,-7.20468043399363,-5.39756241634794,4.34989400993405,6.15701202757974,534
13,10.2330890793397,80.7623385252374,-1.85814452087639,0.00967950801280892,8.37494455846328,10.2427685873525,536
13,14.2974194427744,88.08511658311,-9.18092257874898,-5.02976178717609,5.11649686402543,9.26765765559832,538
13,19.492072626244,95.2969909892859,-16.3927969849249,-7.11185017296714,3.09927564131909,12.3802224532768,540
13,8.93491254483409,85.8495877038207,-6.94539369945964,0.695618682927204,1.98951884537444,9.63053122776129,542
13,10.6384140833176,83.5667018096414,-4.66250780528038,0.832184878889478,5.97590627803717,11.470598962207,544
13,7.55294837610198,78.5267265587436,0.377467445617413,1.97502423879807,7.93041582171939,9.52797261490005,546
13,9.20794398655058,78.5708609005136,0.333333103847465,0.0708268128195613,9.54127709039804,9.27877079937014,548
13,7.44805799836688,77.891110929099,1.01308307526203,-1.21951912690629,8.46114107362891,6.22853887146059,550
13,5.77276790457488,78.5606512646868,0.343542739674206,-2.02302970935118,6.11631064424908,3.7497381952237,552
13,6.4778867617958,78.0181010542569,0.886092950104157,-2.51189348273326,7.36397971189996,3.96599327906255,554
13,6.83047511212635,74.7781165469145,4.1260774574466,-0.228038193498008,10.956552569573,6.60243691862835,556
13,6.72243767410733,75.9074480227848,2.9967459815763,-1.72477216120214,9.71918365568363,4.99766551290519,558
13,4.78583446513518,76.0289462977311,2.87524770662996,-1.70402089255569,7.66108217176514,3.08181357257949,560
13,6.37576016990505,77.8110050745085,1.09318892985259,-2.36113191648009,7.46894909975764,4.01462825342496,562
13,8.91135769729915,77.1207219393173,1.78347206504378,-1.528008184454,10.6948297623429,7.38334951284515,564
13,7.67125730051795,80.0348437845214,-1.13064978016031,-2.65045329024638,6.54060752035764,5.02080401027158,566
13,9.11243579719148,82.1986361334965,-3.29444212913545,-4.1412592499689,5.81799366805604,4.97117654722259,568
13,10.6585669698043,81.7442903113015,-2.84009630694047,-3.07664973113198,7.81847066286384,7.58191723867232,570
13,8.9205379793882,80.6551583459036,-1.75096434154258,-0.313068819107627,7.16957363784562,8.60746916028058,572
13,12.2477267531227,81.8255288358948,-2.92133483153374,-0.31974424997307,9.32639192158899,11.9279825031497,574
13,10.0026046744752,74.2730896452629,4.6311043590981,4.10487009537623,14.6337090335733,14.1074747698514,576
14,9.12734789909178,80.6285431108646,-0.146017459829906,-0.527965683389624,8.98133043926188,8.59938221570216,530
14,14.0854040730639,83.1494661110109,-2.66694045997625,1.32698823395623,11.4184636130877,15.4123923070201,532
14,13.828435526892,85.7486476052855,-5.26612195425086,-3.73973270394353,8.56231357264116,10.0887028229485,534
14,9.90109008806396,83.7009429070911,-3.21841725605643,-0.673322984682841,6.68267283200753,9.22776710338112,536
14,15.8478448696381,87.9835066044546,-7.50098095341996,-0.0732067065230666,8.34686391621819,15.7746381631151,538
14,15.8120781043424,84.0223964251093,-3.53987077407464,1.94658131428089,12.2722073302678,17.7586594186233,540
14,11.0377005070409,88.7291583161094,-8.24663266507474,-1.58559981962705,2.79106784196614,9.45210068741384,542
14,18.0164345964619,88.54851858328,-8.06599293224527,-2.78879936037126,9.95044166421666,15.2276352360907,544
14,11.9847016261581,88.9208310020162,-8.43830535098152,-6.49934895139079,3.54639627517662,5.48535267476736,546
14,10.2155508593988,81.6597772275856,-1.17725157655094,-1.49421611934989,9.0382992828479,8.72133474004896,548
14,4.97824930171048,79.3709975121031,1.11152813893156,-1.37084251643451,6.08977744064204,3.60740678527597,550
14,8.04300882504763,77.3220792762721,3.16044637476257,-0.997075051140598,11.2034551998102,7.04593377390703,552
14,7.29151710626341,77.042398190294,3.44012746074068,-0.880519940776125,10.7316445670041,6.41099716548728,554
14,5.48034968709575,76.8503153863535,3.63221026468116,-1.65455331187171,9.11255995177691,3.82579637522404,556
14,5.29159316437264,77.9221195353492,2.56040611568547,-2.49516658084768,7.85199928005811,2.79642658352496,558
14,6.22064801256819,77.4385003514092,3.04402529962547,-1.28626366608727,9.26467331219367,4.93438434648093,560
14,5.92811740024011,77.9156442929899,2.56688135804481,-1.17034941648151,8.49499875828492,4.7577679837586,562
14,6.5123081217748,77.1692726128436,3.31325303819108,-0.445403833054783,9.82556115996588,6.06690428872001,564
14,8.43016777024929,80.5027402663569,-0.02021461532226,-2.01914652003096,8.40995315492703,6.41102125021833,566
14,10.0423784940587,80.7973007766738,-0.31477512563913,-1.45803249655692,9.72760336841957,8.58434599750178,568
14,9.12834347254522,81.1986867951881,-0.716161144153404,-0.943779787225353,8.41218232839182,8.18456368531987,570
14,9.74528646965757,80.4502972129332,0.0322284381014981,0.916248990876142,9.77751490775907,10.6615354605337,572
14,16.8221060258145,81.5708609742337,-1.088335323199,-0.68646415452119,15.7337707026155,16.1356418712933,574
14,12.0030186807248,79.5541453223706,0.92838032866409,1.98344029184744,12.9313990093888,13.9864589725722,576
15,10.0980111718155,78.3327671352454,1.18585844567498,-2.79627444626614,11.2838696174905,7.30173672554939,530
15,18.2535714927769,79.5727271291254,-0.0541015482049829,-1.56256115908377,18.199469944572,16.6910103336932,532
15,17.0017408589575,77.3281059811836,2.1905195997368,2.07208950764225,19.1922604586943,19.0738303665998,534
15,11.4473892828652,84.9084318627333,-5.38980628181288,-5.79266958215848,6.0575830010523,5.65471970070669,536
15,11.1564126824635,91.1290755459652,-11.6104499650448,-8.68953537583889,-0.454037282581325,2.46687730662458,538
15,12.1072900877125,94.1981247734011,-14.6794991924807,-6.18103890692781,-2.57220910476823,5.92625118078466,540
15,9.15310096156886,87.7088909367698,-8.19026535584941,-0.508585810202106,0.962835605719459,8.64451515136676,542
15,10.1162333943232,89.506865182775,-9.98823960185463,-3.84530494860884,0.127993792468573,6.27092844571436,544
15,9.44006845984408,83.4557555221794,-3.93712994125902,-0.652212095682828,5.50293851858507,8.78785636416126,546
15,9.90388777853373,80.2012882599172,-0.682662678996806,0.0719870675320919,9.22122509953693,9.97587484606582,548
15,8.35810799205389,78.962432106236,0.556193474684363,-0.534850694265543,8.91430146673825,7.82325729778835,550
15,8.17561342013117,78.7301938754988,0.788431705421573,0.0395994639698074,8.96404512555274,8.21521288410098,552
15,7.88498417017722,76.3720210852774,3.14660449564296,0.886438810203316,11.0315886658202,8.77142298038054,554
15,6.72927259556639,77.4290778617251,2.08954771919532,-0.613932693173979,8.81882031476171,6.11533990239241,556
15,6.75663220524341,79.1499453098007,0.368680271119672,-3.89155173503333,7.12531247636308,2.86508047021007,558
15,5.90485446139156,78.2583834915602,1.26024208936022,-3.16340523396167,7.16509655075178,2.74144922742989,560
15,7.56084588163627,76.7893420469176,2.72928353400276,-0.305982724273434,10.290129415639,7.25486315736284,562
15,7.07977944174359,79.4129495373038,0.105676043616597,-2.7882571785249,7.18545548536019,4.29152226321869,564
15,7.46148220034967,79.7534918401822,-0.234866259261835,-1.73068776832689,7.22661594108783,5.73079443202278,566
15,8.84256450859883,80.431292825594,-0.912667244673599,-1.74998013215129,7.92989726392523,7.09258437644754,568
15,7.83556330728596,82.3870071665751,-2.86838158565473,-2.97422835521896,4.96718172163123,4.861334952067,570
15,8.59959230802828,76.6453965470613,2.87322903385912,2.46779195376524,11.4728213418874,11.0673842617935,572
15,9.90481663206482,83.2653045983503,-3.74667901742994,-1.41309240238579,6.15813761463488,8.49172422967904,574
15,7.57885894433437,75.7375191562205,3.78110642469984,2.54562194932663,11.3599653690342,10.124480893661,576
16,11.9086816520617,81.858657831212,-3.29694563420355,-4.74407189848174,8.61173601785814,7.16460975357996,530
16,9.69456040994587,80.8195021493579,-2.25778995234946,-2.22471751350358,7.43677045759642,7.4698428964423,532
16,14.870644955116,82.0565407825361,-3.49482858552771,-2.04834960741377,11.3758163695883,12.8222953477022,534
16,12.4225684908948,77.8664685961419,0.695243600866505,0.129420229433961,13.1178120917613,12.5519887203288,536
16,12.002692836936,80.0736243720544,-1.51191217504595,-0.727451326750781,10.4907806618901,11.2752415101852,538
16,9.95218316899487,79.846468581327,-1.28475638431861,-0.409382793681218,8.66742678467626,9.54280037531366,540
16,10.7271993309209,86.971726173854,-8.41001397684556,-1.91630261080735,2.31718535407533,8.81089672011354,542
16,13.7818926740972,83.8525270950892,-5.29081489808073,-0.735048283225865,8.49107777601643,13.0468443908713,544
16,10.2282454839896,77.002172968563,1.55953922844539,1.26217331349818,11.787784712435,11.4904187974878,546
16,9.21947404635658,80.3082274417295,-1.74651524472104,-2.2034711238269,7.47295880163554,7.01600292252968,548
16,9.5766959427002,76.9407001518911,1.62101204511733,-1.29630438077766,11.1977079878175,8.28039156192255,550
16,9.65978117959928,74.2051455130697,4.35656668393874,1.12729245113965,14.016347863538,10.7870736307389,552
16,10.0896781104774,77.0584075338491,1.50330466315931,-1.83526034838221,11.5929827736367,8.25441776209515,554
16,8.73365529507498,74.7118145254865,3.84989767152192,-0.140633619024484,12.5835529665969,8.59302167605049,556
16,6.21245960665055,75.1597467412411,3.40196545576735,-1.01531561654151,9.61442506241791,5.19714399010904,558
16,8.12392540631887,75.5943674561925,2.96734474081589,0.151419305446211,11.0912701471348,8.27534471176508,560
16,8.60207310897641,75.1657855574901,3.39592663951836,1.61449958570151,11.9979997484948,10.2165726946779,562
16,9.14122626599726,77.98592294474,0.575789252268393,0.146181366753396,9.71701551826566,9.28740763275066,564
16,9.65912660225752,80.2271959865595,-1.66548378955102,-0.772616175953857,7.9936428127065,8.88651042630366,566
16,10.4162786234406,77.4345331130352,1.1271790839732,2.83142391319836,11.5434577074138,13.2477025366389,568
16,10.1924384715697,81.4439709011573,-2.88225870414887,-0.87048597717849,7.31017976742085,9.32195249439122,570
16,8.87575465830783,83.4374844003387,-4.87577220333029,-1.69945663509581,3.99998245497754,7.17629802321202,572
16,8.65146511766989,83.7060657930586,-5.14435359605018,-2.06060896305357,3.50711152161971,6.59085615461632,574
16,9.68765365743583,81.776703791796,-3.21499159478756,-2.16674353810953,6.47266206264827,7.5209101193263,576
17,11.2546145589378,99.7712894225062,-1.06204727951551,0.435796242715483,10.1925672794223,11.6904108016533,530
17,12.5285672969836,100.552387768955,-1.84314562596391,-0.247841114493539,10.6854216710196,12.28072618249,532
17,13.6563723361788,100.339386762162,-1.63014461917084,0.214791604460231,12.026227717008,13.8711639406391,534
17,18.0784452696641,104.463923660498,-5.75468151750717,-3.07095296238921,12.3237637521569,15.0074923072749,536
17,18.1769399256231,102.113927407766,-3.40468526477578,-0.650930823286799,14.7722546608473,17.5260091023363,538
17,10.9405537754232,101.534253766391,-2.8250116234007,2.45101784028557,8.11554215202249,13.3915716157088,540
17,13.5800795042887,102.356581985122,-3.64733984213106,-1.13253769244004,9.93273966215764,12.4475418118487,542
17,11.1236496503015,102.005613523704,-3.29637138071294,-1.17638025020953,7.82727826958857,9.94726940009197,544
17,10.116962202756,99.8979958825571,-1.18875373956637,-0.228581574096808,8.92820846318958,9.88838062865914,546
17,10.6183320998325,98.7052501073443,0.00399203564634831,-0.461476715176246,10.6223241354789,10.1568553846563,548
17,8.62317453660289,97.2417202799796,1.4675218630111,-0.0161297732462344,10.090696399614,8.60704476335665,550
17,7.97910648232297,96.7915225692167,1.91771957377402,0.230831129775723,9.89682605609699,8.20993761209869,552
17,8.39311407873627,96.6042976931805,2.10494444981023,0.565947202587182,10.4980585285465,8.95906128132345,554
17,7.88976646063909,96.9361387597027,1.77310338328796,0.368844488196274,9.66286984392705,8.25861094883536,556
17,7.01306418451449,97.0248765580948,1.68436558489584,0.0174409059067671,8.69742976941033,7.03050509042126,558
17,7.25399674207974,98.9577129398627,-0.248470796872027,-0.96650168020679,7.00552594520771,6.28749506187295,560
17,7.56755110431332,98.1980937718751,0.511148371115567,0.5423814170654,8.07869947542889,8.10993252137872,562
17,7.98482928248431,99.0015211629301,-0.292279019939372,0.630153440698038,7.69255026254494,8.61498272318235,564
17,7.75550495993087,99.6975696706435,-0.9883275276528,-0.114108829192006,6.76717743227807,7.64139613073886,566
17,8.95000585962326,100.477875013991,-1.76863287099989,-4.65837451014414,7.18137298862336,4.29163134947911,568
17,10.6529582414381,101.067925770243,-2.35868362725246,-12.0672380076141,8.29427461418567,-1.41427976617601,570
17,9.81253944617455,100.49775486622,-1.78851272322886,-5.80748807666502,8.02402672294569,4.00505136950952,572
17,9.34671284413748,99.3218898766842,-0.612647733693478,1.34947889642768,8.734065110444,10.6961917405652,574
17,12.6452554325449,97.1264130530471,1.58282908994363,2.12774800014357,14.2280845224885,14.7730034326885,576
18,12.4347042274463,95.7035733719475,3.42803249052304,1.05017629444951,15.8627367179693,13.4848805218958,530
