speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.50755045390922,69.8826721154812,4.58890775020093,1.84428614187111,14.0964582041102,11.3518365957803,2640
11,8.67259598316699,69.6480965418231,4.82348332385901,1.61643115563201,13.496079307026,10.289027138799,2643
11,8.33702366884359,70.5473771153772,3.9242027503049,2.15993369323093,12.2612264191485,10.4969573620745,2646
11,7.98337485710395,74.1348172389247,0.336762626757434,0.727033734819273,8.32013748386138,8.71040859192322,2649
11,9.88754214608492,74.5870339505683,-0.115454084886153,0.708212646895262,9.77208806119877,10.5957547929802,2652
11,11.1734410441054,74.4215688857408,0.0500109799412911,1.30128882491219,11.2234520240467,12.4747298690176,2655
11,10.899553669891,75.2595194085528,-0.787939542870703,0.419515306427542,10.1116141270203,11.3190689763185,2658
11,11.129584638182,73.9547646873881,0.516815178293982,1.67443262563022,11.646399816476,12.8040172638122,2661
11,10.6466051125774,74.4885027979971,-0.0169229323150262,1.65452912570684,10.6296821802624,12.3011342382842,2664
12,16.7183302006935,78.2933779721499,-3.24193520933817,-1.6244017837399,13.4763949913553,15.0939284169536,2595
12,11.9814940482356,77.7033662036433,-2.65192344083147,-0.762726872390346,9.32957060740418,11.2187671758453,2598
12,9.79534880991871,75.7074233648354,-0.655980602023604,-1.95478376908062,9.13936820789511,7.84056504083809,2601
12,14.1121471741618,80.4513009265966,-5.39985816378481,-6.43395487562809,8.71228901037702,7.67819229853374,2604
12,12.1052129679453,74.9060991441208,0.145343618691001,0.38767450267413,12.2505565866363,12.4928874706194,2607
12,9.50355279490949,77.0267199220217,-1.97527715920988,-0.33866769008489,7.52827563569961,9.1648851048246,2610
12,11.793871916295,77.5713844012386,-2.51994163842681,-0.0707639242202873,9.27393027786814,11.7231079920747,2613
12,7.54034845387831,75.9803225214705,-0.928879758658709,0.169980513900498,6.6114686952196,7.71032896777881,2616
12,8.46117616153397,74.9793470220103,0.0720957408014584,0.0380265282520327,8.53327190233542,8.499202689786,2619
12,7.63957858900479,72.3809109868913,2.67053177592049,1.02176431081608,10.3101103649253,8.66134289982087,2622
12,7.61222702717449,72.2278378454843,2.82360491732746,0.210060741745465,10.435831944502,7.82228776891996,2625
12,7.49784288949767,73.0413928070417,2.01004995577004,-0.400039157648919,9.50789284526771,7.09780373184875,2628
12,10.1808791135733,72.8271883333542,2.22425442945763,0.0190029180425881,12.4051335430309,10.1998820316159,2631
12,8.18744249520502,72.407994865711,2.6434478971008,0.411986717164751,10.8308903923058,8.59942921236977,2634
12,8.00981324388364,73.934860000299,1.11658276251282,-0.538983197249578,9.12639600639646,7.47083004663407,2637
12,8.35659925844091,74.5569515206824,0.494491242129342,-0.421737715829238,8.85109050057026,7.93486154261167,2640
12,7.82580908204123,74.6486150289284,0.402827733883413,-0.133945544404881,8.22863681592464,7.69186353763635,2643
12,7.89656346414574,75.8115442277806,-0.760101464968827,0.491686996165569,7.13646199917691,8.38825046031131,2646
12,8.7609071060727,77.1551421223617,-2.10369935954988,0.0833809434814867,6.65720774652282,8.84428804955418,2649
12,7.48929133568896,76.6683500692842,-1.61690730647237,-1.51891749684651,5.87238402921659,5.97037383884245,2652
12,9.70856401656253,75.4004823644245,-0.349039601612731,0.674516285676859,9.3595244149498,10.3830803022394,2655
12,8.24048558832994,76.8390616698903,-1.78761890707847,-0.0929848575451615,6.45286668125147,8.14750073078478,2658
12,10.8838832994009,75.8843428718062,-0.83290010899438,0.163493239215399,10.0509831904065,11.0473765386163,2661
12,12.2444139137861,76.4977164768191,-1.44627371400732,-1.04677317382942,10.7981401997788,11.1976407399567,2664
13,15.9494689752211,80.3030033491321,-1.02315461601232,-1.53625004087013,14.9263143592088,14.413218934351,2595
13,10.620626653723,75.8496509690639,3.43019776405582,6.12878360598333,14.0508244177788,16.7494102597063,2598
13,9.75934909208006,85.0838761746093,-5.80402744148957,-4.07986760715785,3.9553216505905,5.67948148492221,2601
13,11.0387644039353,80.1113940010207,-0.831545267900978,1.91927659924339,10.2072191360343,12.9580410031787,2604
13,11.4872544858644,86.1471745443325,-6.86732581121271,-0.031443165538704,4.61992867465172,11.4558113203257,2607
13,7.22182060886589,86.6288191009823,-7.34897036786256,-1.35062960140691,-0.127149758996672,5.87119100745898,2610
13,5.46180571175835,81.4929392896693,-2.21309055654955,-1.46611401165238,3.2487151552088,3.99569170010597,2613
13,4.20324220265202,78.5201276631383,0.759721069981396,-0.15257403238769,4.96296327263341,4.05066817026433,2616
13,3.92732168354561,77.7535777538611,1.52627097925863,-0.280428058666345,5.45359266280424,3.64689362487927,2619
13,4.58035570993724,78.9000013390911,0.379847394028687,-0.029879548523752,4.96020310396593,4.55047616141349,2622
13,5.01861520294309,74.79006275434,4.48978597877979,2.23054958846689,9.50840118172288,7.24916479140998,2625
13,7.36966233095677,74.171658638498,5.10819009462175,2.65367676143005,12.4778524255785,10.0233390923868,2628
13,6.09616669964128,76.568962683175,2.71088604994476,-0.0425350970692193,8.80705274958604,6.05363160257206,2631
13,6.61652501871253,77.7865303938041,1.49331833931565,-1.33768020758382,8.10984335802818,5.27884481112872,2634
13,7.05260206735872,74.2136748137634,5.0661739193563,0.831590411370414,12.118775986715,7.88419247872913,2637
13,8.5619653971118,75.8590449129105,3.4208038202092,1.10880612037053,11.982769217321,9.67077151748233,2640
13,8.5270221703206,76.0801630149865,3.19968571813327,0.919660047971789,11.7267078884539,9.44668221829239,2643
13,8.15454124497415,76.3508585239531,2.92899020916664,0.801414497679687,11.0835314541408,8.95595574265384,2646
13,8.46162374019539,78.4480462111414,0.831802521978389,1.10394748804707,9.29342626217378,9.56557122824246,2649
13,8.05547639488011,78.7137253047477,0.56612342837208,0.916360510283042,8.62159982325219,8.97183690516315,2652
13,14.9716681313534,80.1346924097866,-0.854843676666874,0.284665149600485,14.1168244546865,15.2563332809539,2655
13,8.85443784454504,79.3332850747843,-0.0534363416645505,1.90211200027653,8.80100150288049,10.7565498448216,2658
13,8.62912870863694,81.7487062743643,-2.4688575412445,-1.77949565230863,6.16027116739244,6.84963305632831,2661
13,10.6597910471879,76.9136622879122,2.36618644520752,2.09878635424866,13.0259774923954,12.7585774014365,2664
14,19.3320412059217,80.1301768604533,-1.2779762437256,2.80715536080461,18.054064962196,22.1391965667263,2595
14,6.39903381143709,82.1268799785667,-3.27467936183898,1.31901753151929,3.12435444959812,7.71805134295639,2598
14,7.0359910028308,95.9948635865134,-17.1426629697857,-9.46496910410944,-10.1066719669549,-2.42897810127864,2601
14,13.0781551737533,85.1314597831587,-6.27925916643098,1.99650501758943,6.79889600732235,15.0746601913428,2604
14,13.0542501860185,87.2391487798874,-8.38694816315962,-0.0644624434660841,4.66730202285885,12.9897877425524,2607
14,10.1005358719127,87.5819360744409,-8.72973545771313,-2.81586959930671,1.37080041419954,7.28466627260597,2610
14,10.2770550109755,85.2690036370036,-6.41680302027588,-3.13731660434043,3.86025199069964,7.1397384066351,2613
14,4.54573807322098,82.5515752771103,-3.69937466038256,-1.98543367630234,0.846363412838422,2.56030439691865,2616
14,5.79482270197969,80.3832763429811,-1.53107572625339,0.0470904317099894,4.2637469757263,5.84191313368968,2619
14,6.61280190835278,79.7936173100743,-0.94141669334654,-0.991103845966506,5.67138521500625,5.62169806238628,2622
14,6.7862964900141,77.6851597468851,1.16704086984264,0.0870410869052307,7.95333735985674,6.87333757691933,2625
14,5.87483544890702,77.5083478391135,1.34385277761425,-0.331052943183252,7.21868822652126,5.54378250572377,2628
14,9.51365378390243,75.8500388604832,3.0021617562445,0.709878922419648,12.5158155401469,10.2235327063221,2631
14,11.215519341361,73.5043560985851,5.34784451814264,3.76213187890748,16.5633638595036,14.9776512202685,2634
14,5.26428315712905,76.6977953320543,2.15440528467349,0.183741247137206,7.41868844180253,5.44802440426625,2637
14,4.18147097428279,77.6138873523716,1.23831326435617,-0.953784359965411,5.41978423863896,3.22768661431738,2640
14,5.08107527195614,75.9221997228241,2.93000089390368,-5.67656833626036,8.01107616585982,-0.595493064304224,2643
14,6.15734573971194,74.4624649952815,4.38973562144619,-21.5155147252861,10.5470813611581,-15.3581689855742,2646
14,7.20959837636831,77.2041276924673,1.64807292426039,-10.9721651304737,8.8576713006287,-3.7625667541054,2649
14,8.26715045833102,80.5335553643431,-1.6813547476154,0.72348780559156,6.58579571071562,8.99063826392258,2652
14,9.0395092294887,81.2790215931189,-2.42682097639116,-0.144348872625415,6.61268825309754,8.89516035686328,2655
14,6.6679418839311,80.7329917807078,-1.88079116398005,-0.460256664270588,4.78715071995105,6.20768521966051,2658
14,8.98039420780048,84.0149429122532,-5.16274229552552,-2.57285842932598,3.81765191227496,6.4075357784745,2661
14,11.2814262171696,82.3796703419953,-3.52746972526757,0.311972991089675,7.75395649190203,11.5933992082593,2664
15,17.8162424586811,79.7473249047039,0.00993589988929955,1.53389271239439,17.8261783585704,19.3501351710755,2595
15,9.71621626120257,77.5706388242066,2.1866219803866,4.60594561375265,11.9028382415892,14.3221618749552,2598
15,9.2464438066288,88.6851773868176,-8.92791658222443,-4.2604535275038,0.318527224404372,4.985990279125,2601
15,8.63478703894834,82.1753627965938,-2.41810199200062,2.19612348540242,6.21668504694772,10.8309105243508,2604
15,8.26586521493464,83.1625869186439,-3.40532611405072,2.57151299397682,4.86053910088392,10.8373782089115,2607
15,7.35096562365707,84.3364138103717,-4.57915300577849,-1.02829438920506,2.77181261787858,6.32267123445202,2610
15,4.86274997983586,79.8810886472288,-0.123827842635649,-1.02742058536406,4.73892213720021,3.8353293944718,2613
15,4.49152582910808,78.610632402326,1.14662840226715,-0.490807790283583,5.63815423137523,4.00071803882449,2616
15,8.69699264313765,76.6143626387816,3.14289816581162,0.906025473919897,11.8398908089493,9.60301811705755,2619
15,7.15920211772676,77.7188011733896,2.03845963120362,1.69007521336873,9.19766174893039,8.84927733109549,2622
15,4.8834331861393,77.4227018782278,2.33455892636533,-0.0364333594648372,7.21799211250463,4.84699982667446,2625
15,5.43119910290128,78.8136604787457,0.943600325847456,-0.507646654256021,6.37479942874873,4.92355244864526,2628
15,8.5432611699892,78.9139600466671,0.843300757926087,-2.53371802547643,9.38656192791529,6.00954314451277,2631
15,6.83651885732384,78.7052641267451,1.05199667784808,-0.216829633359168,7.88851553517192,6.61968922396468,2634
15,9.68971176270585,76.5012821807277,3.25597862386547,-0.325025686183139,12.9456903865713,9.36468607652272,2637
15,9.3555340948353,77.2815197442183,2.47574106037492,0.676609635573158,11.8312751552102,10.0321437304085,2640
15,8.11814816449996,78.8760344663998,0.881226338193343,-0.817186756273017,8.9993745026933,7.30096140822694,2643
15,11.4964778962898,73.9744533796023,5.78280742499089,3.4293101674256,17.2792853212807,14.9257880637154,2646
15,10.1277077963584,79.0395705738559,0.717690230737304,1.65054381713836,10.8453980270957,11.7782516134968,2649
15,9.03601693122504,78.4942492266984,1.2630115778948,2.42871520782497,10.2990285091198,11.46473213905,2652
15,11.3018168952101,80.1509401652709,-0.393679360677723,-0.250357712062439,10.9081375345324,11.0514591831477,2655
15,8.57835185102185,79.5836443303119,0.173616474281246,1.89873626126995,8.7519683253031,10.4770881122918,2658
15,8.62303210722017,80.385756676284,-0.628495871690774,0.361531990026151,7.99453623552939,8.98456409724632,2661
15,11.2568792251959,77.4024896971526,2.35477110744058,1.55134699489365,13.6116503326364,12.8082262200895,2664
16,12.2557824339029,79.6493004721252,-0.510151184845171,1.79136929937236,11.7456312490577,14.0471517332752,2595
16,8.82896312146117,79.5285667850506,-0.389417497770538,1.84353891779884,8.43954562369063,10.67250203926,2598
16,7.48727307340844,93.1445810054141,-14.0054317181341,-12.1469218010525,-6.51815864472565,-4.65964872764403,2601
16,14.004617651199,85.613491437286,-6.47434215000597,-5.02107624033864,7.53027550119298,8.98354141086031,2604
16,10.3187128832678,83.84418982932,-4.70504054203992,3.6833106793331,5.61367234122786,14.0020235626009,2607
16,8.14338133086744,82.6753054128648,-3.53615612558477,-1.47806912210801,4.60722520528267,6.66531220875943,2610
16,11.9223516293961,78.8707747131924,0.268374574087602,2.55768262730973,12.1907262034837,14.4800342567059,2613
16,9.8164239127926,81.8267833402385,-2.68763405295847,-2.32682830817433,7.12878985983413,7.48959560461828,2616
16,6.91056434568601,78.9536353152372,0.185513972042827,-0.0746735202004771,7.09607831772884,6.83589082548554,2619
16,7.08377587163384,78.8567726281453,0.282376659134727,-0.959479955979162,7.36615253076857,6.12429591565468,2622
16,9.10098401208292,77.3342394093829,1.80490987789715,-2.09719469189241,10.9058938899801,7.00378932019051,2625
16,7.2316066168726,77.8734232971336,1.26572599014641,-1.61274462889283,8.49733260701901,5.61886198797978,2628
16,7.13229615220991,76.3239177737409,2.81523151353909,1.13080407082602,9.947527665749,8.26310022303592,2631
16,8.99314310523637,78.7778609862083,0.361288301071738,-0.548197970955201,9.3544314063081,8.44494513428117,2634
16,8.37563896477301,78.1561080569368,0.983041230343275,1.50115328647655,9.35868019511629,9.87679225124956,2637
16,5.70926870492852,79.4640149399406,-0.324865652660534,1.43406460403061,5.38440305226799,7.14333330895913,2640
16,10.9157741389414,75.3597924476774,3.77935683960267,0.43016433885559,14.6951309785441,11.345938477797,2643
16,20.5722876875981,60.9862216495593,18.1529276377207,-1.16825532740639,38.7252153253189,19.4040323601917,2646
16,10.525086651096,75.1400489386315,3.99910034864855,-0.575363193124062,14.5241869997445,9.94972345797192,2649
16,12.545211103582,78.9435728058316,0.195576481448384,4.40831477063945,12.7407875850303,16.9535258742214,2652
16,13.6331880670522,82.8694129557943,-3.73026366851427,0.154382204022298,9.90292439853791,13.7875702710745,2655
16,9.39650368733786,85.4437759546421,-6.30462666736206,-2.22024804702808,3.0918770199758,7.17625564030978,2658
16,10.1357055346514,79.4430898692067,-0.303940581926682,2.62317450909086,9.83176495272471,12.7588800437423,2661
16,10.9107051106292,83.3187053925328,-4.17955610525274,-0.376682524339088,6.73114900537644,10.5340225862901,2664
17,11.4089381405382,101.285345513915,-7.12075258560796,0.0519867450770022,4.28818555493021,11.4609248856152,2595
17,17.1365697425442,103.127201005355,-8.9626080770483,-1.54648830015049,8.17396166549592,15.5900814423937,2598
17,11.8824488656953,104.071900301981,-9.90730737367352,-5.45316058568162,1.97514149202174,6.42928828001364,2601
17,13.5499042245753,104.221759077454,-10.0571661491466,-3.85797156453306,3.49273807542877,9.69193266004228,2604
17,23.3906867298179,104.558756012144,-10.3941630838373,-4.03277714640669,12.9965236459806,19.3579095834112,2607
17,14.9004250911074,96.8226668814745,-2.65807395316747,1.00765392607937,12.2423511379399,15.9080790171867,2610
17,9.38801692990696,97.9916058654581,-3.82701293715104,-0.816774186098627,5.56100399275592,8.57124274380833,2613
17,7.19011855588902,97.5663615265229,-3.40176859821585,-2.30783076972504,3.78834995767316,4.88228778616397,2616
17,6.62517722444874,97.59160987094,-3.42701694263295,-0.596980694195679,3.19816028181579,6.02819653025306,2619
17,7.1868020927774,96.6721227309409,-2.5075298026338,-0.197998010421429,4.6792722901436,6.98880408235597,2622
17,7.93574664260289,96.5214169252695,-2.35682399696246,-1.2821378891789,5.57892264564042,6.65360875342399,2625
17,7.74866433128987,96.9380953642086,-2.77350243590156,-1.17234230298432,4.97516189538831,6.57632202830556,2628
17,7.84112665468677,96.9652059873487,-2.80061305904161,-0.725658560840628,5.04051359564516,7.11546809384614,2631
17,7.10952516249659,97.0784983255996,-2.91390539729251,-0.391195218342631,4.19561976520408,6.71832994415396,2634
17,7.12976400632029,97.6934455058736,-3.52885257756654,0.0805014033670375,3.60091142875375,7.21026540968733,2637
17,7.66615321495384,99.6902291618109,-5.52563623350383,-1.26091134320068,2.14051698145001,6.40524187175317,2640
17,6.97314722317052,97.3749848039367,-3.21039187562967,0.553672183310951,3.76275534754086,7.52681940648147,2643
17,37.2647059779693,37.3768206343577,56.7877722939494,19.1976323273637,94.0524782719187,56.4623383053329,2646
17,45.5237420976919,34.8206544045836,59.3439385237235,1.27957135843702,104.867680621415,46.803313456129,2649
17,8.74695977812377,102.499071507031,-8.33447857872385,-4.74138949289484,0.412481199399924,4.00557028522893,2652
17,9.4032337073093,102.448174471063,-8.28358154275563,-0.788366932979912,1.11965216455368,8.61486677432939,2655
