speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.87153870517949,73.9455128575305,0.670253971272601,0.261553888928248,9.54179267645209,9.13309259410773,2283
11,8.25761198384621,72.421521919092,2.19424490971113,2.05524097305157,10.4518568935573,10.3128529568978,2286
11,9.74217350196322,73.5735047959676,1.04226203283558,1.84982463102918,10.7844355347988,11.5919981329924,2289
11,10.8425061026924,76.7530636864666,-2.13729685766344,-2.0006493615894,8.70520924502898,8.84185674110303,2292
11,11.0663897335652,76.3306925391543,-1.71492571035115,-1.98047980758484,9.35146402321406,9.08590992598037,2295
11,12.2778513425901,75.0055387011509,-0.389771872347737,-1.19892532028879,11.8880794702423,11.0789260223013,2298
11,11.2124819424074,74.2292777140227,0.386489114780446,-0.360042120954347,11.5989710571878,10.852439821453,2301
11,10.1818551216884,72.2721558780581,2.34361095074507,1.41257748268036,12.5254660724335,11.5944326043688,2304
12,14.5945155752446,72.5942674665626,3.10062510969316,2.0455598681182,17.6951406849378,16.6400754433628,2235
12,14.8841567415957,72.4735073533777,3.22138522287807,3.35698533747311,18.1055419644738,18.2411420790688,2238
12,13.4624874043026,74.7274632287296,0.967429347526206,1.24146132917645,14.4299167518288,14.703948733479,2241
12,14.5120396598936,76.1103441230987,-0.415451546842959,2.81651880983537,14.0965881130506,17.328558469729,2244
12,11.8726695169152,72.5322483485484,3.16264422770738,5.33398879291359,15.0353137446226,17.2066583098288,2247
12,9.3451545193257,76.5830577711563,-0.888165194900537,1.99503464162461,8.45698932442516,11.3401891609503,2250
12,12.8780438746691,76.6546423457794,-0.959749769523654,1.67062501974745,11.9182941051455,14.5486688944166,2253
12,10.5625784594344,76.505931118281,-0.81103854202523,1.204603744103,9.75153991740921,11.7671822035374,2256
12,10.2709670696017,76.2054748238905,-0.510582247634758,0.881291033756526,9.76038482196697,11.1522581033583,2259
12,8.7418192812413,74.6746673509805,1.02022522527531,-0.984848968234814,9.76204450651661,7.75697031300649,2262
12,7.0574380302164,73.9893490298435,1.70554354641227,0.22826274202113,8.76298157662868,7.28570077223753,2265
12,7.00356853048916,73.8613663085635,1.83352626769226,0.126685469345304,8.83709479818143,7.13025399983447,2268
12,7.01109074124951,73.1926449858723,2.5022475903835,0.663693894649441,9.51333833163302,7.67478463589895,2271
12,8.33102728250418,71.8618411372968,3.83305143895903,1.55885650997936,12.1640787214632,9.88988379248354,2274
12,8.73988694609677,73.0760432685722,2.61884930768355,0.945879705026186,11.3587362537803,9.68576665112296,2277
12,7.87799762743548,74.5385431455475,1.15634943070826,0.0284924993951421,9.03434705814374,7.90649012683062,2280
12,10.5861016599966,73.9708389956695,1.7240535805863,1.34085243066693,12.3101552405829,11.9269540906635,2283
12,12.1933823117417,76.7971806392985,-1.10228806304268,-0.117951220195252,11.0910942486991,12.0754310915465,2286
12,9.57111729837418,77.2196994013818,-1.52480682512596,-0.677254850800495,8.04631047324822,8.89386244757369,2289
12,8.20615449887092,75.8412491537601,-0.146356577504307,0.570667062398726,8.05979792136662,8.77682156126965,2292
12,8.86620585176077,76.9871711947274,-1.29227861847166,-0.907738435800795,7.57392723328911,7.95846741595997,2295
12,10.5242023228817,76.1037092073838,-0.408816631127962,-0.513272480982934,10.1153856917537,10.0109298418988,2298
12,12.0712660391058,74.7235345442907,0.971358031965053,-0.816729352411272,13.0426240710709,11.2545366866946,2301
12,13.716963541819,72.7577474711947,2.93714510506112,0.703235834526737,16.6541086468801,14.4201993763457,2304
13,15.3224229994427,78.5997025315381,0.800678238714752,1.58443976632941,16.1231012381575,16.9068627657721,2235
13,7.91725258154358,83.1251792180188,-3.72479844776595,-3.40883914333254,4.19245413377763,4.50841343821104,2238
13,14.128771718589,80.461176151053,-1.06079538080022,3.85370442163138,13.0679763377888,17.9824761402204,2241
13,11.7684179453178,78.8099669911727,0.590413779080109,6.09427959099666,12.3588317243979,17.8626975363145,2244
13,11.9536541767071,86.2879053200746,-6.88752454982178,-1.63633965679166,5.06612962688529,10.3173145199154,2247
13,11.2617189034241,83.8090712406937,-4.40869047044089,2.11596823586407,6.85302843298318,13.3776871392881,2250
13,12.2001195448849,87.9301896437707,-8.52980887351788,-1.32886203285263,3.67031067136701,10.8712575120323,2253
13,8.51635549756453,84.6719207473113,-5.27153997705844,-0.16732388416672,3.24481552050609,8.34903161339781,2256
13,9.92035262549256,82.0643727607195,-2.66399199046673,-0.691306866897051,7.25636063502584,9.22904575859551,2259
13,7.20303871573508,80.193290223357,-0.792909453104201,-1.48985674481003,6.41012926263088,5.71318197092505,2262
13,8.56756047443579,75.7179131415915,3.68246762866129,0.342435096437242,12.2500281030971,8.90999557087304,2265
13,5.12961478983302,77.9861026500432,1.41427812020959,-1.30831499853973,6.5438929100426,3.82129979129329,2268
13,5.02173635687169,77.1604712195945,2.23990955065834,-1.32652756488646,7.26164590753003,3.69520879198523,2271
13,7.7538372792336,75.0077504184814,4.3926303517714,1.63718756963897,12.146467631005,9.39102484887257,2274
13,4.94555251256603,75.198035968943,4.20234480130981,0.782928073543573,9.14789731387583,5.7284805861096,2277
13,5.3739282819252,77.8279007890223,1.57247998123054,-1.66498594780116,6.94640826315575,3.70894233412405,2280
13,5.52833044782483,77.2172642214529,2.18311654879994,0.369014520367287,7.71144699662478,5.89734496819212,2283
13,8.62020857087006,77.1493339287245,2.25104684152832,0.157504636407097,10.8712554123984,8.77771320727716,2286
13,10.1555153439234,77.8796924719159,1.52068829833695,-0.12964340219105,11.6762036422603,10.0258719417323,2289
13,7.86040560775644,77.2209285243951,2.17945224585769,0.447980720546497,10.0398578536141,8.30838632830294,2292
13,10.2409097531601,79.4288682299387,-0.0284874596859197,-0.727589454243827,10.2124222934742,9.51332029891627,2295
13,9.08981001425844,78.2939702903076,1.10641047994524,0.436340720183367,10.1962204942037,9.5261507344418,2298
13,8.20230290925011,77.1195298103586,2.2808509598942,-2.06297218056393,10.4831538691443,6.13933072868618,2301
13,14.000355879762,78.572521423141,0.827859347111811,-4.00314090442065,14.8282152268738,9.99721497534138,2304
14,11.0738374270903,84.2184967633714,-3.31249918061633,-2.82777256173669,7.76133824647399,8.24606486535363,2235
14,19.0703387621722,84.2646648864305,-3.35866730367538,-2.70547608280943,15.7116714584968,16.3648626793628,2238
14,14.0320973761019,82.8501958663447,-1.94419828358954,2.41965290124784,12.0878990925124,16.4517502773498,2241
14,15.4511669664515,88.9085497911715,-8.00255220841643,-1.74044673408936,7.44861475803509,13.7107202323622,2244
14,13.4387176978329,93.3018681482024,-12.3958705654472,-4.66116460474753,1.04284713238563,8.77755309308535,2247
14,12.4538499140571,84.7970581865581,-3.891060603803,1.27732979282318,8.56278931025415,13.7311797068803,2250
14,12.8655671336639,88.5728523140143,-7.66685473125921,-1.42873381225024,5.19871240240468,11.4368333214136,2253
14,17.8813963539979,89.6850804828219,-8.7790829000668,-1.84397998470783,9.10231345393114,16.0374163692901,2256
14,11.2680867797366,82.604274138088,-1.69827655533287,-0.0814521229329728,9.56981022440372,11.1866346568036,2259
14,10.1428912845072,78.1814194594883,2.72457812326685,2.07149611990405,12.8674694077741,12.2143874044113,2262
14,7.71736837808817,76.2923900483798,4.61360753437533,0.835003184925867,12.3309759124635,8.55237156301403,2265
14,6.44148187929366,77.2258795077449,3.68011807501017,-0.0394551388786368,10.1215999543038,6.40202674041503,2268
14,5.31219787913609,78.2832850302893,2.62271255246577,-1.42625402136311,7.93491043160187,3.88594385777299,2271
14,6.82301144623864,77.4726785334836,3.43331904927155,0.0946055229238993,10.2563304955102,6.91761696916254,2274
14,5.8841327998328,79.0630166892303,1.84298089352481,-1.36890315101388,7.72711369335761,4.51522964881892,2277
14,5.21350183289082,78.1651868339236,2.74081074883155,-1.59566545715113,7.95431258172237,3.61783637573969,2280
14,6.83449466536269,78.8737339107732,2.03226367198197,-0.243386380499416,8.86675833734465,6.59110828486327,2283
14,6.18470470973538,79.8670684947303,1.03892908802483,-1.92889415056527,7.22363379776021,4.25581055917011,2286
14,7.02315864463946,80.7888771545478,0.117120428207286,-1.18673701844727,7.14027907284674,5.83642162619218,2289
14,8.3450123847345,81.0885418488565,-0.182544266101345,-1.04624689341281,8.16246811863316,7.29876549132169,2292
14,9.40773648974613,78.7040589107288,2.2019386720263,0.599264252216273,11.6096751617724,10.0070007419624,2295
14,9.16803719263257,80.473749628142,0.432247954613132,-1.67961362235073,9.6002851472457,7.48842357028184,2298
14,9.65294395770758,80.237908235406,0.668089347349124,-1.79684883066281,10.3210333050567,7.85609512704477,2301
14,17.3842008351369,80.3895913090018,0.516406273753276,-2.26280539202834,17.9006071088902,15.1213954431086,2304
15,11.1153882005869,77.545409795689,2.49562676994131,1.99904998765614,13.6110149705282,13.114438188243,2235
15,12.290032849308,81.3516677976057,-1.31063123197532,-1.36252097275137,10.9794016173327,10.9275118765566,2238
15,10.3874658671286,86.3171074134463,-6.27607084781597,-1.54905771649943,4.1113950193126,8.83840815062914,2250
15,10.3984392344962,87.6963650212927,-7.65532845566239,-1.76547169654282,2.74311077883383,8.6329675379534,2253
15,11.5624004929221,87.5723569601951,-7.53132039456472,-2.50573188103594,4.03108009835735,9.05666861188612,2256
15,13.3212318006224,83.7114077000708,-3.67037113444049,-1.51619869406842,9.65086066618192,11.805033106554,2259
15,9.40176042206006,80.7131047079605,-0.672068142330133,1.01441829441539,8.72969227972992,10.4161787164754,2262
15,7.99148933268733,77.9531903149794,2.0878462506509,-0.143498117305384,10.0793355833382,7.84799121538194,2265
15,8.83203461555395,79.1175544635003,0.923482102130052,-1.21427732219576,9.755516717684,7.6177572933582,2268
15,9.17586669967942,76.2235488304042,3.81748773522611,1.04558776988809,12.9933544349055,10.2214544695675,2271
15,7.80006159454045,79.2184471028702,0.822589462760107,-1.71891481914454,8.62265105730056,6.08114677539591,2274
15,7.14828701256728,78.7467578314348,1.2942787341955,-1.49753553949937,8.44256574676278,5.65075147306792,2277
15,6.73850741273073,77.6805214410146,2.36051512461577,-0.0293940914365578,9.0990225373465,6.70911332129417,2280
15,6.53474236651865,80.0925457444496,-0.0515091788192166,-2.37551608701152,6.48323318769943,4.15922627950713,2283
15,7.80774011948637,79.6759679027096,0.365068662920763,-0.920300066566526,8.17280878240713,6.88744005291985,2286
15,7.83422775602188,81.3004260496866,-1.25938948405629,-1.27119523813901,6.5748382719656,6.56303251788287,2289
15,7.83268533158082,79.4310355358966,0.610001029733766,-0.289515405476223,8.44268636131459,7.5431699261046,2292
15,7.61151207911954,81.5266571956909,-1.48562063006054,-1.10064542489108,6.125891449059,6.51086665422845,2295
15,9.26225079344481,80.3851620131544,-0.344125447524092,-0.222445306550171,8.91812534592071,9.03980548689464,2298
15,8.14170678391813,81.706696380971,-1.66565981534067,-3.5787152731223,6.47604696857746,4.56299151079583,2301
15,15.0016946913836,77.4777602886866,2.56327627694371,-1.83824239814011,17.5649709683273,13.1634522932435,2304
16,15.0398122941356,79.6886323936581,-0.512105507476164,1.38533748375649,14.5277067866594,16.4251497778921,2235
16,9.24694040910549,80.2382844788143,-1.06175759263233,-1.48182689646498,8.18518281647316,7.76511351264051,2238
16,9.59499964752017,83.4866994748171,-4.31017258863513,-1.44861935564037,5.28482705888504,8.14638029187979,2250
16,11.7744547126795,83.2525471442234,-4.07602025804147,1.09814269124598,7.69843445463799,12.8725974039254,2253
16,11.7421774038857,84.2021804987571,-5.02565361257518,-0.830698017362735,6.7165237913105,10.9114793865229,2256
16,14.0779000058216,81.5656889461923,-2.38916206001041,-0.86949475212046,11.6887379458112,13.2084052537011,2259
16,11.953005962616,75.0121066019825,4.16442028419947,3.40967963322714,16.1174262468154,15.3626855958431,2262
16,13.8422659948465,69.4995935917233,9.67693329445861,5.4512285079731,23.5191992893051,19.2934945028196,2265
16,8.48082718531445,76.8500814817026,2.32644540447932,-0.0818796717089754,10.8072725897938,8.39894751360547,2268
16,7.46151972094985,76.86224633141,2.31428055477194,0.13656444619842,9.77580027572179,7.59808416714827,2271
16,5.9162615354355,76.3789026111956,2.79762427498636,0.0410525559530441,8.71388581042186,5.95731409138854,2274
16,8.75062547952294,77.5133796617179,1.66314722446403,-0.79477951626275,10.413772703987,7.95584596326019,2277
16,7.43422285543966,78.0598289836187,1.11669790256323,-0.652056913232414,8.55092075800289,6.78216594220725,2280
16,9.53306199042389,77.8729322529505,1.3035946332314,-0.023706071365396,10.8366566236553,9.50935591905849,2283
16,9.25201932230859,78.9297226203034,0.246804265878552,0.596476601135976,9.49882358818715,9.84849592344457,2286
16,8.96531705206447,79.8844885805389,-0.707961694356953,1.14741761742268,8.25735535770752,10.1127346694871,2289
16,9.99252608182065,81.4883325153273,-2.31180562914537,-1.63882097947244,7.68072045267529,8.35370510234821,2292
16,10.3569418946778,80.4207193568016,-1.24419247061965,-0.542033072929669,9.11274942405812,9.81490882174811,2295
16,8.30340768729261,79.6094200139734,-0.432893127791502,-0.0868320358976575,7.87051455950111,8.21657565139496,2298
16,10.4588919377174,77.4128937479852,1.76363313819671,0.891580839104364,12.2225250759141,11.3504727768217,2301
16,9.9391248401757,79.2592888227906,-0.0827619366086765,-2.15855199497815,9.85636290356702,7.78057284519755,2304
17,11.0272443543165,100.023444273785,-0.937352750207751,0.21587326419818,10.0898916041088,11.2431176185147,2235
17,14.216352872984,99.2406290077918,-0.154537484214401,1.84455728833491,14.0618153887696,16.060910161319,2238
17,13.7917401474034,101.841839038659,-2.75574751508124,-0.271579630667162,11.0359926323222,13.5201605167362,2241
17,15.8348880901604,101.144258282154,-2.05816675857633,-0.268949858495873,13.7767213315841,15.5659382316646,2244
17,17.1437745879883,103.097653156028,-4.01156163245027,-1.9390503767962,13.1322129555381,15.2047242111921,2247
17,16.4085854855886,100.647949316841,-1.56185779326334,-0.450615826239712,14.8467276923253,15.9579696593489,2250
17,13.639658638857,97.8838668846706,1.20222463890683,-0.209813639600895,14.8418832777638,13.4298449992561,2253
17,12.9147712131484,98.5085223153111,0.57756920826634,-0.221014730972883,13.4923404214147,12.6937564821755,2256
17,11.1285290493396,98.0610464520153,1.02504507156216,0.057434838028243,12.1535741209018,11.1859638873678,2259
17,10.0450439494852,97.2785409988592,1.80755052471822,-0.266626300605424,11.8525944742034,9.77841764887977,2262
17,7.91110815072694,96.62815254728,2.45793897629746,-0.476010067681813,10.3690471270244,7.43509808304512,2265
17,7.82516832260098,96.5125830789369,2.57350844464051,-0.00151063536397089,10.3986767672415,7.82365768723701,2268
17,7.90196516317732,96.3153917482066,2.77069977537083,0.280286737916754,10.6726649385482,8.18225190109408,2271
17,7.44123563477731,95.8102414589973,3.27585006458007,0.999257836039604,10.7170856993574,8.44049347081691,2274
17,7.35488381677437,97.2433125317197,1.84277899185773,0.160510713663456,9.1976628086321,7.51539453043783,2277
17,7.8630034386066,98.2678028208402,0.818288702737235,-0.0762513223914709,8.68129214134383,7.78675211621513,2280
17,7.13311427345367,99.5907574129776,-0.504665889400144,-0.645004402955266,6.62844838405352,6.4881098704984,2283
17,6.9588732881854,99.3961935818482,-0.310102058270758,-0.0403709692095475,6.64877122991464,6.91850231897585,2286
17,8.82707096928055,100.77207960922,-1.68598808564259,-0.390670373365879,7.14108288363796,8.43640059591467,2289
17,8.07091270056153,100.890874263628,-1.80478274005026,-0.520903596799428,6.26612996051128,7.5500091037621,2292
17,7.56416846865415,101.584450475758,-2.49835895218021,-0.769630486682758,5.06580951647394,6.7945379819714,2295
17,8.62509914462621,101.241539584026,-2.15544806044848,-0.473782644289557,6.46965108417773,8.15131650033665,2298
17,8.63174103333289,101.271894643101,-2.18580311952356,-1.32418952703561,6.44593791380933,7.30755150629727,2301
17,11.0083910560011,100.099057608793,-1.01296608521531,-0.4978308146149,9.99542497078574,10.5105602413862,2304
18,12.3592732012415,98.4389265449178,1.18100179089299,-0.786346812174926,13.5402749921345,11.5729263890665,2235
18,12.9376490799146,96.2837936624053,3.33613467340545,1.46968820208515,16.2737837533201,14.4073372819998,2238
18,14.4460724744805,96.8511163674903,2.76881196832052,2.50954340247141,17.214884442801,16.9556158769519,2241
