speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.90437569864064,75.7580343397907,-1.47675320300448,-0.222916670426699,7.42762249563616,8.68145902821394,1002
11,12.0978074854553,75.4773123554386,-1.19603121865237,0.169025361628727,10.9017762668029,12.266832847084,1004
11,11.7274919397801,76.9516445182242,-2.67036338143797,-1.00250059758964,9.05712855834213,10.7249913421904,1006
11,23.1539048005087,77.5454695542313,-3.2641884174451,-1.08482425053958,19.8897163830636,22.0690805499691,1008
12,14.7906148780116,77.6615665200887,-2.25974741140134,-1.27804874972831,12.5308674666103,13.5125661282833,962
12,11.5832065963723,79.3506540328737,-3.94883492418632,-1.48202535681322,7.63437167218603,10.1011812395591,964
12,16.5817596462448,72.2228338008328,3.17898530785456,4.007319047086,19.7607449540994,20.5890786933308,966
12,7.78862293791929,81.425749903624,-6.02393079493656,-2.20940177343851,1.76469214298273,5.57922116448078,968
12,12.1772820688732,78.1256631734762,-2.72384406478885,-2.29150977383587,9.45343800408432,9.8857722950373,970
12,11.3246813562638,76.1192320089437,-0.717412900256292,0.893178454515748,10.6072684560075,12.2178598107796,972
12,10.2542924196185,78.0310944449264,-2.62927533623902,-0.547415525575801,7.62501708337951,9.70687689404273,974
12,8.22564333743175,75.3815626598057,0.0202564488816961,0.656147890867132,8.24589978631345,8.88179122829888,976
12,6.53572965530404,75.8123322639578,-0.410513155270394,-0.790118413905745,6.12521650003364,5.74561124139829,978
12,6.2708551435378,74.148388110025,1.25343099866238,-0.433909810600056,7.52428614220018,5.83694533293775,980
12,8.49538165807207,73.7981260515022,1.60369305718515,-2.05024515757223,10.0990747152572,6.44513650049983,982
12,8.17988561466678,73.8141065925337,1.5877125161537,-0.955757529432248,9.76759813082048,7.22412808523454,984
12,7.82787019014511,74.1338558808927,1.26796322779465,-1.54371710021087,9.09583341793977,6.28415308993424,986
12,8.09286541913197,73.0977099771395,2.30410913154789,-1.05110594863687,10.3969745506799,7.04175947049509,988
12,8.18910531776938,72.957218288531,2.44460082015642,-0.319821319011851,10.6337061379258,7.86928399875752,990
12,9.04842315206253,72.8009881252224,2.60083098346497,0.914276725539722,11.6492541355275,9.96269987760225,992
12,8.13008742143647,74.4274351246299,0.974383984057496,0.462024401234331,9.10447140549396,8.5921118226708,994
12,7.1718566183679,76.0310590832013,-0.629239974513908,0.321192970740583,6.54261664385399,7.49304958910848,996
12,7.82999003481049,76.8997116782326,-1.49789256954519,0.461175308280062,6.33209746526531,8.29116534309056,998
12,9.33129882871329,77.3344730991072,-1.93265399041984,-0.47344354823845,7.39864483829346,8.85785528047484,1000
12,10.8088347643951,77.6315338171591,-2.22971470847172,-1.40909447932464,8.57912005592335,9.39974028507043,1002
12,9.85581157927171,77.0841522998226,-1.68233319113519,-1.06370892237251,8.17347838813653,8.7921026568992,1004
12,9.3926306281208,76.9296068339409,-1.5277877252535,-0.961797133646797,7.8648429028673,8.43083349447401,1006
12,15.3434318685936,76.0271329937951,-0.625313885107701,-0.456722411686286,14.7181179834859,14.8867094569073,1008
13,8.54360788509243,80.6484336983431,-0.760384920354909,0.38009007801449,7.78322296473752,8.92369796310692,962
13,10.8655673044865,91.3237631856565,-11.4357144076684,-7.75882162780879,-0.570147103181849,3.10674567667775,964
13,20.3146853140633,96.818517886595,-16.9304691086069,-9.15130812469344,3.38421620545644,11.1633771893699,966
13,18.0721168108707,84.0792049611896,-4.1911561832014,-2.23787807193575,13.8809606276693,15.8342387389349,968
13,11.5174739581426,86.4246787685605,-6.53662999057229,-2.42989367918577,4.98084396757032,9.08758027895685,970
13,7.72313847510175,84.1519589875939,-4.26391020960574,0.520294261670784,3.45922826549601,8.24343273677254,972
13,4.16201015724304,80.4906285651556,-0.602579787167443,0.823998281433589,3.55943037007559,4.98600843867662,974
13,4.07998181651984,78.2608482237762,1.62720055421197,-0.374464139254826,5.70718237073181,3.70551767726502,976
13,4.07572745180817,77.1970088870369,2.69103989095127,-0.605672011897823,6.76676734275944,3.47005543991034,978
13,7.82277899502093,75.8988967895199,3.98915198846831,1.27003749541345,11.8119309834892,9.09281649043438,980
13,5.75465903325143,77.1042546552061,2.78379412278208,-0.575364044149225,8.53845315603351,5.1792949891022,982
13,9.49754290232495,75.2739627013409,4.61408607664731,1.0065290871062,14.1116289789723,10.5040719894312,984
13,6.61106022705699,77.2296041782313,2.65844459975691,-0.544792700639349,9.26950482681389,6.06626752641764,986
13,5.50462053587863,76.8534547712633,3.03459400672492,-0.0495871473673475,8.53921454260355,5.45503338851128,988
13,5.61892760367832,76.6777665928989,3.21028218508928,0.659639908089659,8.82920978876761,6.27856751176798,990
13,6.34291730528695,77.3465408822417,2.54150789574646,-0.201256151692533,8.88442520103341,6.14166115359442,992
13,8.43545745494987,79.3017861228414,0.586262655146811,-0.518294746007882,9.02172011009668,7.91716270894199,994
13,8.64327570645099,75.8708519384076,4.01719683958054,2.36337362055319,12.6604725460315,11.0066493270042,996
13,6.2442989094944,81.0773249506718,-1.18927617268368,-1.48804477383928,5.05502273681072,4.75625413565512,998
13,8.42043490345163,78.6827008567459,1.20534792124225,0.717485038166956,9.62578282469388,9.13791994161858,1000
13,10.2341467068297,81.7869188585785,-1.89887008059029,-0.833059335754058,8.33527662623942,9.40108737107565,1002
13,9.90217038842184,79.1770691201814,0.710979657806817,2.09389663190443,10.6131500462287,11.9960670203263,1004
13,11.7698043534767,84.1984959466534,-4.31044716866528,-3.22316047162882,7.45935718481138,8.54664388184784,1006
13,15.775608907856,81.3553730225755,-1.46732424458735,0.23937874395348,14.3082846632686,16.0149876518094,1008
14,20.3803484263372,88.5317483017935,-8.53799558081376,-1.23679553214488,11.8423528455235,19.1435528941923,962
14,11.3362256483748,85.4871004032171,-5.49334768223736,-0.924022188791653,5.84287796613745,10.4122034595831,964
14,17.7877528059644,81.5622797931625,-1.56852707218276,2.74153748450864,16.2192257337817,20.5292902904731,966
14,13.3397616267717,89.8331841989781,-9.83943147799839,1.03393847998498,3.5003301487733,14.3737001067567,968
14,12.148012579119,86.7491665865043,-6.75541386552455,0.305327340105805,5.39259871359443,12.4533399192248,970
14,6.73626359834428,83.2050355194327,-3.21128279845294,2.87583883644061,3.52498079989134,9.61210243478489,972
14,8.62315102132537,83.2999825456363,-3.30622982465658,0.657100361088752,5.31692119666879,9.28025138241412,974
14,6.64808386419026,82.3512466652588,-2.35749394427901,-1.12486744072345,4.29058991991124,5.52321642346681,976
14,5.87142072024551,80.9742913134133,-0.980538592433575,-0.623844697237999,4.89088212781194,5.24757602300751,978
14,10.1442837145332,79.4537215692981,0.540031151681617,-1.18526412038703,10.6843148662148,8.95901959414615,980
14,5.68680671209543,76.9616327953467,3.03211992563307,0.676915304029009,8.71892663772849,6.36372201612444,982
14,5.83965421873594,76.7953018234305,3.19845089754922,-0.734900872436441,9.03810511628517,5.1047533462995,984
14,6.35498241949937,77.4846150002529,2.50913772072688,-0.0758238676703655,8.86412014022625,6.27915855182901,986
14,4.45106498098408,78.9415287391131,1.05222398186665,-2.41734872485421,5.50328896285073,2.03371625612987,988
14,5.9152925309417,78.773296636012,1.22045608496774,-0.340526417070834,7.13574861590944,5.57476611387087,990
14,4.58751235297763,78.8370180122792,1.15673470870057,-0.726497342302679,5.7442470616782,3.86101501067495,992
14,4.19588342920281,78.3251873569674,1.66856536401238,-2.6781992574098,5.86444879321519,1.51768417179301,994
14,28.5087209806727,43.7002970459868,36.2934556749929,17.5378249265099,64.8021766556656,46.0465459071826,996
14,38.7182800818333,33.9478395631546,46.0459131578251,34.8331519466617,84.7641932396584,73.551432028495,998
14,5.52031973543461,81.1379133941672,-1.14416067318743,-0.146716070396735,4.37615906224718,5.37360366503787,1000
14,8.92409086722108,83.0214595159003,-3.02770679492058,-2.57132372719737,5.89638407230051,6.35276714002372,1002
14,10.4258079157573,80.7518265672594,-0.758073846279643,-0.206949581963997,9.66773406947765,10.2188583337933,1004
14,9.15813969681918,82.013702681329,-2.01994996034929,-0.425642532583737,7.13818973646989,8.73249716423545,1006
14,13.1565245443198,81.2499188020365,-1.25616608105679,1.21785816742531,11.900358463263,14.3743827117451,1008
15,8.083297416955,75.5166665529616,4.66051589904245,3.60177052658807,12.7438133159975,11.6850679435431,962
15,15.5078310567833,87.4661507731037,-7.28896832109965,-3.02026409747133,8.21886273568361,12.4875669593119,964
15,18.0835290726747,87.4982475465652,-7.32106509456111,-9.94703096776539,10.7624639781135,8.13649810490926,966
15,14.2015107756166,88.0813405095402,-7.90415805753611,-3.41196662640621,6.2973527180805,10.7895441492104,968
15,8.07780428077481,85.3422599926636,-5.16507754065948,1.46909698772146,2.91272674011532,9.54690126849626,970
15,10.427636248523,83.5067219886806,-3.32953953667646,0.0161582620421541,7.09809671184654,10.4437945105652,972
15,5.5216583326052,80.180593277028,-0.00341082502389156,-0.013401674659633,5.51824750758131,5.50825665794556,974
15,5.07453659754307,76.8176953057519,3.35948714625221,1.40920553696006,8.43402374379528,6.48374213450313,976
15,5.06355271403714,78.2708331648167,1.90634928718741,0.0200733196178788,6.96990200122455,5.08362603365502,978
15,5.48930218192292,78.1827271560572,1.99445529594695,0.602218027828869,7.48375747786987,6.09152020975179,980
15,9.97963412431657,76.7813308168535,3.39585163515065,0.510572291445712,13.3754857594672,10.4902064157623,982
15,12.0361806428813,71.2564047317334,8.92077772027072,5.74479026156368,20.956958363152,17.780970904445,984
15,6.97388185883939,78.2392419037414,1.9379405482627,-0.336282959348978,8.91182240710209,6.63759889949041,986
15,7.38230730270084,77.4633154132116,2.7138670387925,0.637826705067027,10.0961743414933,8.02013400776786,988
15,7.35563880191235,76.3647214222856,3.81246102971852,2.19395833052458,11.1680998316309,9.54959713243693,990
15,10.4126720102256,76.0548412403975,4.12234121160657,1.98017939519384,14.5350132218322,12.3928514054195,992
15,6.94020900981409,81.5075390098355,-1.33035655783139,-1.55344340517013,5.6098524519827,5.38676560464396,994
15,8.80913966537607,78.1737177979364,2.0034646540677,1.05118423535747,10.8126043194438,9.86032390073354,996
15,9.78046413140869,80.0807941818059,0.0963882701982328,0.658374057890697,9.87685240160693,10.4388381892994,998
15,8.93556815850128,81.1848885762085,-1.00770612420442,0.615070004609891,7.92786203429686,9.55063816311117,1000
15,7.88533127296744,81.6631952077246,-1.48601275572048,-0.857657070217314,6.39931851724696,7.02767420275012,1002
15,8.24253772956525,80.7513527960156,-0.574170344011492,1.78471671481962,7.66836738555375,10.0272544443849,1004
15,10.3863394358392,84.2395229698144,-4.06234051781033,-1.74988870918911,6.32399891802884,8.63645072665006,1006
15,13.889539730108,79.7960040058208,0.381178446183341,0.592445280115044,14.2707181762913,14.481985010223,1008
16,11.931698630153,83.597615032438,-3.17972529092795,-0.483062155667085,8.7519733392251,11.448636474486,962
16,17.0076095937474,86.3566652213126,-5.93877547980256,-1.91467593445788,11.0688341139449,15.0929336592895,964
16,18.1979364289708,81.9151577965601,-1.49726805505006,1.77087010623774,16.7006683739208,19.9688065352086,966
16,10.6858024134346,86.4570058481336,-6.03911610662355,-0.0431748816795619,4.64668630681102,10.642627531755,968
16,12.398636211927,86.8673135871421,-6.44942384563207,-1.05478297422937,5.94921236629488,11.3438532376976,970
16,8.38149309937354,82.1016490766651,-1.68375933515502,-0.460841956291063,6.69773376421852,7.92065114308248,972
16,11.1677461880133,85.3406846486778,-4.92279490716777,-4.15108106820544,6.24495128084553,7.01666511980786,974
16,7.86621097947957,82.2451976997123,-1.82730795820221,-0.167919037055881,6.03890302127735,7.69829194242368,976
16,8.31075167557091,78.860464847933,1.55742489357704,0.490812885975018,9.86817656914794,8.80156456154593,978
16,7.56019187168611,78.7216405776815,1.69624916382857,-1.23436178538046,9.25644103551468,6.32583008630565,980
16,7.09108562452459,77.2031662548339,3.21472348667619,0.811959358161943,10.3058091112008,7.90304498268653,982
16,9.14168730870728,77.6172559418693,2.80063379964072,-0.933643713907003,11.942321108348,8.20804359480027,984
16,10.7920770748589,75.9502537779243,4.46763596358578,1.56040703962876,15.2597130384446,12.3524841144876,986
16,12.6928168026386,73.0850139793033,7.33287576220678,3.46201921490466,20.0256925648454,16.1548360175432,988
16,7.1590985188083,80.1945919986453,0.22329774286473,-0.638190721125994,7.38239626167303,6.5209077976823,990
16,7.45513987373226,81.4436153938739,-1.02572565236385,-0.0948918062067605,6.42941422136841,7.3602480675255,992
16,6.69322333558777,78.7535885184611,1.66430122304898,-0.610973202664525,8.35752455863675,6.08225013292325,994
16,3.78088195079028,78.1372047785204,2.28068496298964,-10.0755556212207,6.06156691377991,-6.29467367043046,996
16,7.66253994654309,80.3091295300944,0.108760211415699,-0.763024334579541,7.77130015795879,6.89951561196355,998
16,7.70446089472205,82.9005193371363,-2.48262959562624,-0.0453371969481822,5.22183129909581,7.65912369777387,1000
16,10.7482316081067,82.2366019475049,-1.81871220599481,-1.27322097884066,8.92951940211186,9.47501062926601,1002
16,12.1472228405971,83.2582320272861,-2.84034228577599,-0.00722832207358692,9.30688055482114,12.1399945185235,1004
16,8.24022246224988,83.9426887138776,-3.52479897236751,-0.266433508015425,4.71542348988238,7.97378895423446,1006
16,17.5876724902332,79.5794923176316,0.838397423878433,3.41848592899405,18.4260699141117,21.0061584192273,1008
17,12.792888756843,99.7267325003111,-2.74063747602928,1.13129693836417,10.0522512808138,13.9241856952072,962
17,18.9266003936505,100.790801474764,-3.80470645048217,1.85300889396893,15.1218939431683,20.7796092876194,964
17,14.318156659424,99.7995248119429,-2.81342978766111,2.95790299628973,11.5047268717629,17.2760596557137,966
17,16.8766749671867,101.462069187063,-4.47597416278127,0.639181013920648,12.4007008044054,17.5158559811073,968
17,15.0607522221963,101.412651768534,-4.42655674425174,0.355563492791944,10.6341954779446,15.4163157149882,970
17,10.842508970056,97.5128793575605,-0.526784333278727,1.30363604034278,10.3157246367773,12.1461450103988,972
17,9.70205660144849,96.1772409085701,0.808854115711725,1.34232938532392,10.5109107171602,11.0443859867724,974
17,7.23038845910875,97.0479143739872,-0.0618193497053596,0.0644737693885134,7.16856910940339,7.29486222849727,976
17,6.95210033426145,97.0333195990805,-0.0472245747986904,-0.020409093621538,6.90487575946276,6.93169124063991,978
17,7.99055009426359,95.6329017221893,1.35319330209255,-0.0475751210632183,9.34374339635614,7.94297497320038,980
17,8.44982347700836,95.4243270531998,1.56176797108205,-1.54035813408507,10.0115914480904,6.90946534292329,982
17,8.2750724772108,95.7642714420924,1.2218235821894,-1.34039121081892,9.4968960594002,6.93468126639187,984
17,8.41653569621711,95.6309236377611,1.3551713865207,-1.11587241267073,9.77170708273781,7.30066328354639,986
17,8.58269650585778,95.8758942519534,1.11020077232841,-0.358540978585339,9.69289727818619,8.22415552727244,988
17,7.27041332108151,96.9712714191993,0.0148236050825545,0.7980264331147,7.28523692616406,8.06843975419621,990
17,8.77204357888995,97.005003106913,-0.0189080826312136,1.60805114826219,8.75313549625873,10.3800947271521,992
17,6.61551338910931,98.0027226518738,-1.01662762759202,0.493631926317534,5.59888576151729,7.10914531542684,994
17,7.31263015960093,94.7307527036638,2.25534232061806,-8.62596808875721,9.56797248021899,-1.31333792915627,996
17,8.320529718032,95.8615090694388,1.12458595484301,-27.9079029707061,9.44511567287501,-19.5873732526741,998
17,9.26830703736257,102.216104111424,-5.23000908714239,-0.559688326390941,4.03829795022018,8.70861871097163,1000
17,9.1403269374453,101.625425911167,-4.63933088688478,-1.37400763262841,4.50099605056052,7.7663193048169,1002
17,9.77319836561479,102.584504150005,-5.59840912572318,-1.61963721056888,4.17478923989161,8.15356115504591,1004
17,9.662463833204,101.285101482902,-4.29900645862045,-0.209294660703108,5.36345737458355,9.4531691725009,1006
17,12.8717734364805,100.073626597582,-3.08753157330001,0.191351092100334,9.78424186318053,13.0631245285809,1008
