speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.77280221684845,70.2447799874888,3.99800965212111,1.47190329100012,11.7708118689696,9.24470550784857,2931
11,10.0043494502216,68.8361509625621,5.40663867704777,2.11099731022235,15.4109881272694,12.115346760444,2934
11,10.0103413984811,71.7044752953598,2.53831434425005,2.47984169098213,12.5486557427312,12.4901830894633,2937
11,9.54578037087287,76.043324043884,-1.8005344042741,-0.425889801109165,7.74524596659877,9.1198905697637,2940
11,10.3187500719737,75.5065445980193,-1.26375495840948,1.05697769037458,9.05499511356427,11.3757277623483,2943
11,9.37994445323955,75.0424533552464,-0.799663715636584,0.468585976187995,8.58028073760297,9.84853042942754,2946
11,10.7786460562746,74.6780762297745,-0.435286590164623,1.19455467905233,10.34335946611,11.9732007353269,2949
11,13.287793421189,76.4680587911157,-2.22526915150587,0.0799950166927488,11.0625242696831,13.3677884378817,2952
12,11.6636488482018,74.9423956000164,0.374780384034239,0.166975418728512,12.0384292322361,11.8306242669304,2883
12,9.8205579121494,73.9603340495644,1.35684193448616,0.262217390765485,11.1773998466356,10.0827753029149,2886
12,11.2830402118564,82.7483080559239,-7.43113207187334,-5.04652702672159,3.85190813998302,6.23651318513477,2889
12,14.2263206239577,78.3068764524559,-2.98970046840532,-2.21669143110172,11.2366201555524,12.009629192856,2892
12,12.4402079495143,78.6659522590013,-3.34877627495074,-1.92634043366388,9.09143167456352,10.5138675158504,2895
12,10.9226772451344,76.5646928374406,-1.24751685339,0.837723196337748,9.67516039174439,11.7604004414721,2898
12,8.62592428987083,77.8064643803246,-2.48928839627401,-0.69534481213465,6.13663589359683,7.93057947773618,2901
12,7.73512091553202,76.5622859781759,-1.2451099941253,-0.47821205330763,6.49001092140672,7.25690886222439,2904
12,7.136163935798,75.3946756667151,-0.0774996826645094,0.257372778682154,7.0586642531335,7.39353671448016,2907
12,7.87071090579986,73.263716019808,2.05345996424261,0.483576505129818,9.92417087004247,8.35428741092968,2910
12,8.07676574343959,72.7304710073123,2.58670497673832,-0.0354934601279808,10.6634707201779,8.04127228331161,2913
12,7.14839782038608,73.2784199140537,2.03875606999692,-0.573111289517328,9.187153890383,6.57528653086875,2916
12,7.88943714307029,72.3903761860408,2.92679979800975,0.982457973150503,10.81623694108,8.87189511622079,2919
12,7.57461139166984,73.2483549537568,2.06882103029375,-1.26958227404818,9.64343242196359,6.30502911762167,2922
12,8.49301940827374,73.427006293684,1.89016969036656,-0.2597655011201,10.3831890986403,8.23325390715364,2925
12,7.70906430630376,74.8189581429805,0.49821784107013,-0.76058870085582,8.20728214737389,6.94847560544794,2928
12,7.81602318096701,75.1775493808307,0.139626603219853,-0.552006143704944,7.95564978418686,7.26401703726206,2931
12,7.08479260219878,77.5071597788327,-2.18998379478212,-1.1265356627414,4.89480880741666,5.95825693945738,2934
12,8.02010939659489,77.2256689369249,-1.9084929528743,0.0707822803166351,6.11161644372059,8.09089167691153,2937
12,8.62823897918949,76.073464756879,-0.756288772828412,0.280906467899627,7.87195020636108,8.90914544708912,2940
12,9.45142767904857,75.6666601325697,-0.349484148519082,0.616079535864671,9.10194353052949,10.0675072149132,2943
12,11.4356284574758,76.5527398050305,-1.23556382097996,-0.48980674249411,10.2000646364959,10.9458217149817,2946
12,9.09838995859833,76.5652768606852,-1.2481008766346,0.88154584993093,7.85028908196373,9.97993580852926,2949
12,12.1586732638942,75.1683007876359,0.148875196414693,-0.0859540172378672,12.3075484603089,12.0727192466564,2952
13,9.44231344646427,79.7296348182832,-0.365985925346607,-1.54735598154542,9.07632752111767,7.89495746491885,2883
13,16.7478377006442,70.8133943955981,8.55025449733843,10.8787338627454,25.2980921979826,27.6265715633896,2886
13,31.6580681141326,102.444920893095,-23.0812720001582,-16.6036888051049,8.57679611397436,15.0543793090277,2889
13,7.89032227753331,83.7952285434391,-4.43157965050257,0.193214472434036,3.45874262703074,8.08353674996735,2892
13,11.8566287330754,87.11741538915,-7.7537664962134,-0.812424451730166,4.10286223686202,11.0442042813453,2895
13,7.76078257941856,84.7372095572127,-5.37356066427616,-0.0418773460158945,2.3872219151424,7.71890523340266,2898
13,4.41856375287872,81.0981924242052,-1.73454353126863,-0.0425891014750306,2.68402022161009,4.37597465140369,2901
13,4.5994791815701,76.8261196239339,2.53752926900266,1.15191121840905,7.13700845057276,5.75139039997915,2904
13,4.4044949011658,76.5893802007171,2.77426869221952,-0.444451685166939,7.17876359338532,3.96004321599886,2907
13,3.31190542535914,78.0617320536687,1.30191683926783,-0.280013304682953,4.61382226462697,3.03189212067618,2910
13,5.87139044177866,76.6119074882929,2.7517414046437,-0.685739808672111,8.62313184642236,5.18565063310655,2913
13,5.81396265023669,75.4181300713905,3.94551882154607,-0.0837796187147148,9.75948147178277,5.73018303152198,2916
13,6.80176455911023,75.7659013154025,3.59774757753405,0.515892219765505,10.3995121366443,7.31765677887573,2919
13,5.14771862986898,77.7528007801897,1.61084811274685,-0.448051219495881,6.75856674261583,4.6996674103731,2922
13,6.04721046817363,76.5029648299599,2.86068406297669,0.900475426381377,8.90789453115032,6.947685894555,2925
13,7.09582447028694,76.6452833552991,2.71836553763752,-0.46427392606779,9.81419000792447,6.63155054421915,2928
13,6.92536468963416,78.5262416909248,0.837407202011747,-1.05848783851326,7.7627718916459,5.8668768511209,2931
13,6.66326563881548,78.5112975494554,0.852351343481189,-1.29828166518891,7.51561698229667,5.36498397362657,2934
13,7.62834676873452,74.9845445899174,4.3791043030192,1.55448421016141,12.0074510717537,9.18283097889592,2937
13,8.86442539023932,76.4185626584068,2.94508623452973,0.994203382603985,11.809511624769,9.85862877284331,2940
13,6.73583981605723,79.5729445423914,-0.209295649454859,0.479654972145823,6.52654416660237,7.21549478820306,2943
13,6.94383099868193,78.9638808391716,0.399768053764987,2.50844071797039,7.34359905244692,9.45227171665232,2946
13,8.39332072030016,81.6528591758411,-2.28921028290458,-0.512611939332331,6.10411043739559,7.88070878096783,2949
13,12.3309697245114,80.6857564567333,-1.32210756379678,-1.44568330215024,11.0088621607146,10.8852864223611,2952
14,13.4478159634525,84.4977216278843,-4.79663312152508,-1.20027425796025,8.65118284192744,12.2475417054923,2883
14,26.9961675544509,86.1178039899659,-6.4167154836066,-4.60999596582889,20.5794520708443,22.386171588622,2886
14,11.5806615460726,96.5693004341133,-16.8682119277541,-6.6045959326389,-5.28755038168149,4.9760656134337,2889
14,10.5783570292583,88.8480833730765,-9.14699486671726,8.09405092401333,1.43136216254108,18.6724079532717,2892
14,17.1395185162152,88.7554775601593,-9.05438905380007,0.75835223213997,8.08512946241518,17.8978707483552,2895
14,11.6273777554698,86.1467309124438,-6.44564240608455,-1.87744604442044,5.18173534938528,9.74993171104939,2898
14,11.4019306163109,82.5604197051186,-2.85933119875935,-0.794738426915259,8.54259941755158,10.6071921893957,2901
14,9.59028925501823,76.870011732134,2.83107677422521,1.67319859538793,12.4213660292434,11.2634878504062,2904
14,6.19590589558089,80.7867770600811,-1.08568855372185,-0.401066245799655,5.11021734185903,5.79483964978123,2907
14,6.83049570942839,79.3962002632896,0.304888243069684,-1.28138657554018,7.13538395249807,5.54910913388821,2910
14,7.5689323152208,80.4498290239581,-0.748740517598876,-2.13566903240898,6.82019179762193,5.43326328281182,2913
14,5.46940212217211,78.3055640982768,1.39552440808247,-0.888176580296104,6.86492653025458,4.58122554187601,2916
14,6.52691441486731,79.3581012846725,0.342987221686798,-1.47736678688293,6.86990163655411,5.04954762798439,2919
14,4.95676362097659,78.3366542974259,1.3644342089334,-1.52763408694175,6.32119782990999,3.42912953403484,2922
14,5.56415150819028,78.4326164580862,1.268472048273,-0.0694762315176263,6.83262355646328,5.49467527667266,2925
14,4.9851588826706,77.9891109805034,1.71197752585586,0.181299384807701,6.69713640852645,5.1664582674783,2928
14,4.39276540722259,79.2925382426003,0.408550263758912,-7.72290716083766,4.80131567098151,-3.33014175361507,2931
14,5.20713040316993,76.2461926146065,3.45489589175276,-24.153714807537,8.66202629492269,-18.946584404367,2934
14,35.153468527672,36.5109357360751,43.1901527702842,26.2703353181409,78.3436212979561,61.4238038458129,2937
14,8.66243212352049,77.9017493417507,1.79933916460858,3.23578327007458,10.4617712881291,11.8982153935951,2940
14,9.44194416120271,79.6021920394768,0.0988964668824508,0.305896859987342,9.54084062808516,9.74784102119005,2943
14,7.04847409935467,80.7662646372117,-1.06517613085249,1.20200510131234,5.98329796850218,8.25047920066701,2946
14,8.02545603987023,81.9942725377578,-2.29318403139857,0.338071076637618,5.73227200847166,8.36352711650784,2949
14,8.8716232939509,80.0362773308065,-0.335188824447229,2.47023584518378,8.53643446950367,11.3418591391347,2952
15,7.41708367611946,83.9014137406077,-3.99979579514606,-0.261246976611332,3.41728788097341,7.15583669950813,2898
15,5.24495168324086,79.602794646707,0.29882329875467,0.968802017357774,5.54377498199553,6.21375370059864,2901
15,3.91521572832501,78.9885405036339,0.913077441827767,-0.14764345546125,4.82829317015278,3.76757227286376,2904
15,4.61494435778802,79.3516244229975,0.549993522464121,-0.96623660117443,5.16493788025214,3.64870775661359,2907
15,5.2274729827569,80.23143903134,-0.329821085878422,-1.096216153621,4.89765189687848,4.1312568291359,2910
15,6.57761092633225,79.1379485580337,0.763669387427953,-2.93956382061305,7.3412803137602,3.6380471057192,2913
15,10.8011233177573,73.8799744212986,6.02164352416303,3.06170689345622,16.8227668419203,13.8628302112135,2916
15,8.48230974758669,78.4867072518457,1.41491069361594,-0.18753267984215,9.89722044120263,8.29477706774454,2919
15,7.28555097280247,79.293575964192,0.608041981269579,-0.604859330742045,7.89359295407204,6.68069164206042,2922
15,7.48441863420834,78.1394365429528,1.7621814025088,-0.408668983285679,9.24660003671714,7.07574965092266,2925
15,8.87921780188624,77.2835271294409,2.61809081602074,-0.371406169511488,11.497308617907,8.50781163237475,2928
15,6.63083544768869,81.1443781288577,-1.24276018339609,-1.21514088490737,5.38807526429261,5.41569456278132,2931
15,8.08005343382614,78.2473955374593,1.65422240800231,-1.15371754358421,9.73427584182846,6.92633589024194,2934
15,10.7161148775954,81.8850034286296,-1.98338548316802,-0.913619340283248,8.7327293944274,9.80249553731217,2937
15,8.4465699382791,80.242904162755,-0.341286217293344,0.908370086085171,8.10528372098575,9.35494002436427,2940
15,6.37008587505867,81.9250250199832,-2.02340707452156,-1.72419479447726,4.34667880053711,4.64589108058141,2943
15,9.97510597847059,81.9553999144668,-2.05378196900517,-1.12212397269101,7.92132400946542,8.85298200577958,2946
15,7.42693752524616,81.8451668334804,-1.94354888801878,-0.723196566070172,5.48338863722737,6.70374095917598,2949
15,8.82203777293197,82.4280182213889,-2.52640027592727,-2.61748580115241,6.2956374970047,6.20455197177956,2952
16,14.5782621265877,77.9538961777827,1.57510174900249,1.65238992909836,16.1533638755902,16.2306520556861,2898
16,6.98991573586907,83.1459186749548,-3.61692074816958,-0.60344267050597,3.3729949876995,6.3864730653631,2901
16,10.3264767921912,78.3703393012718,1.15865862551344,1.29544674660244,11.4851354177046,11.6219235387936,2904
16,7.96209046630628,79.497790619229,0.031207307556258,-1.03413928798491,7.99329777386254,6.92795117832137,2907
16,8.62721989384314,79.6812099010802,-0.152211974295014,-1.50467084983218,8.47500791954813,7.12254904401096,2910
16,7.00329057602527,78.4566835547296,1.07231437205557,-1.54767425004735,8.07560494808084,5.45561632597792,2913
16,8.15694304368928,73.6463961834556,5.88260174332966,2.74985527419798,14.0395447870189,10.9067983178873,2916
16,10.9792839060802,78.4975176239057,1.0314803028795,-0.819880853864376,12.0107642089598,10.1594030522159,2919
16,6.7020229228257,77.9931838245927,1.53581410219248,0.322100634182021,8.23783702501818,7.02412355700773,2922
16,6.97255053742442,79.5279258580352,0.00107206875006227,0.042856516308575,6.97362260617448,7.01540705373299,2925
16,6.67250687670304,79.8629323074505,-0.333934380665283,0.0969253741240124,6.33857249603776,6.76943225082705,2928
16,4.48911636652817,80.4587683364178,-0.929770409632567,-7.72928955705649,3.5593459568956,-3.24017319052832,2931
16,13.3093268002248,68.7555741936374,10.7734237331478,-7.55650880492199,24.0827505333726,5.75281799530278,2934
16,4.22573756591719,78.5509175955257,0.978080331259491,2.39283888267819,5.20381789717668,6.61857644859538,2937
16,9.89699537894089,79.2827134389505,0.2462844878347,2.78656835979118,10.1432798667756,12.6835637387321,2940
16,8.71583679688532,80.7640147337324,-1.2350168069472,-0.742288883177849,7.48081998993812,7.97354791370747,2943
16,10.3249005125078,81.2428074730999,-1.71380954631464,1.14195475870125,8.61109096619313,11.466855271209,2946
16,10.714281168165,80.6341873323955,-1.10518940561029,1.69694299270083,9.60909176255475,12.4112241608659,2949
16,10.1262201926631,80.1934038158151,-0.664405889029908,2.49769958921854,9.4618143036332,12.6239197818817,2952
17,9.66214764325688,101.218492866436,-4.50525585230712,-1.10613299333563,5.15689179094977,8.55601464992125,2883
17,10.6232923233592,100.163771687529,-3.4505346734005,0.277816122404076,7.17275764995871,10.9011084457633,2886
17,15.8260607056151,100.025062962689,-3.31182594855986,1.7207829731002,12.5142347570552,17.5468436787153,2889
17,15.035038229856,100.524018712365,-3.81078169823623,0.931806443113359,11.2242565316198,15.9668446729694,2892
17,18.8757837514019,103.660217751897,-6.94698073776874,-2.68022766225153,11.9288030136331,16.1955560891503,2895
17,18.7540016409827,99.3443645274243,-2.63112751329558,-0.147389145890998,16.1228741276871,18.6066124950917,2898
17,9.76509615908592,97.4765442692851,-0.763307255156363,-0.583813978342178,9.00178890392956,9.18128218074375,2901
17,6.98388456098998,96.793206751798,-0.079969737669245,-0.276025812052055,6.90391482332074,6.70785874893793,2904
17,7.43664566872498,95.8529786607198,0.860258353408909,0.678289881591653,8.29690402213389,8.11493555031663,2907
17,7.0243703544862,96.2388726507675,0.474364363361232,0.124801828629288,7.49873471784743,7.14917218311549,2910
17,8.08825433919736,96.2607960352445,0.452440978884255,-0.635213304488005,8.54069531808162,7.45304103470936,2913
17,8.03558252947846,95.5089433946337,1.20429361949506,0.282775719311246,9.23987614897352,8.3183582487897,2916
17,8.27978476021215,96.6949266712357,0.0183103428930593,-1.68570180406996,8.29809510310521,6.59408295614218,2919
17,7.75131582852143,95.9233460853998,0.789890928728909,0.238953266851667,8.54120675725034,7.9902690953731,2922
17,7.38212615798527,97.1159837772642,-0.402746763135454,-0.793121075923168,6.97937939484982,6.5890050820621,2925
17,7.6435814203504,98.149188492647,-1.43595147851826,-1.69793181639186,6.20762994183214,5.94564960395855,2928
17,7.46909562398095,98.4795048876194,-1.76626787349069,-2.99875588651773,5.70282775049026,4.47033973746322,2931
17,9.98819548120707,94.2900433988915,2.42319361523718,-17.0144416889791,12.4113890964443,-7.02624620777205,2934
17,7.1961438930549,97.4106180584841,-0.697381044355367,-25.2310469039078,6.49876284869953,-18.0349030108529,2937
17,9.30564282635822,99.1158004378563,-2.40256342372754,2.22846178529939,6.90307940263067,11.5341046116576,2940
17,9.74499213557974,101.478432621288,-4.76519560715957,-0.0287950142797513,4.97979652842017,9.71619712129999,2943
17,9.35692297448873,100.893224324246,-4.17998731011751,0.815592985707212,5.17693566437122,10.1725159601959,2946
17,11.7726122381014,100.552952508511,-3.83971549438209,1.0189757953151,7.93289674371929,12.7915880334165,2949
17,9.8659347998628,100.471397056758,-3.75816004262943,0.519357337700072,6.10777475723337,10.3852921375629,2952
18,13.1345436520941,99.1548366198442,-1.24456966762055,-3.24103073174759,11.8899739844736,9.89351292034655,2883
18,11.7989566133736,98.0352974800164,-0.125030527792703,-2.98777255870785,11.6739260855808,8.8111840546657,2886
18,15.8417430509795,101.559375406963,-3.64910845473925,-2.29634095953105,12.1926345962402,13.5454020914484,2889
18,14.4477948962074,99.0043813620676,-1.0941144098439,-0.49839385479244,13.3536804863635,13.9494010414149,2892
18,15.0926145230062,100.981237637283,-3.07097068505979,-0.657841415153982,12.0216438379464,14.4347731078523,2895
18,12.9901095451029,103.731409888645,-5.82114293642088,-0.33678327840471,7.16896660868202,12.6533262666982,2898
18,7.37963399229801,105.367482605445,-7.45721565322128,-1.55859650997388,-0.0775816609232782,5.82103748232412,2901
