speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.07640501032352,70.6624694178398,3.58625929425709,0.947468026549899,12.6626643045806,10.0238730368734,1714
11,7.24995064062978,73.4494681946836,0.799260517413259,-0.520873769609025,8.04921115804304,6.72907687102076,1716
11,8.99693596759585,75.431024589705,-1.18229587760813,0.237786187456052,7.81464008998772,9.2347221550519,1718
11,8.95756516957711,72.745375989477,1.50335272261992,2.16397549694497,10.460917892197,11.1215406665221,1720
11,9.0391733937887,74.989071407602,-0.740342695505078,-0.218832991118376,8.29883069828363,8.82034040267033,1722
11,11.0593684376718,74.4248252101957,-0.176096498098829,0.862984259027144,10.883271939573,11.9223526966989,1724
11,12.1947771651119,73.7390337473836,0.509694964713262,0.549477313386348,12.7044721298252,12.7442544784982,1726
11,15.2512944217736,75.2478162922966,-0.999087580199728,0.284908995006049,14.2522068415739,15.5362034167797,1728
12,14.7661143373279,78.5343185981869,-3.25443075760141,-2.60516759174,11.5116835797265,12.1609467455879,1682
12,9.20916519382726,78.6331482294476,-3.35326038886205,-1.51510508922891,5.85590480496521,7.69406010459835,1684
12,20.6686074161631,67.8082877170062,7.47160012357932,7.87836189563798,28.1402075397425,28.5469693118011,1686
12,17.8241736296355,76.0909133390987,-0.811025498513217,0.915161208463346,17.0131481311223,18.7393348380989,1688
12,11.1190903082751,77.4143588235423,-2.13447098295683,-0.84873644784922,8.98461932531824,10.2703538604258,1690
12,10.3469041225728,76.0234171439152,-0.743529303329666,1.30883985122767,9.6033748192431,11.6557439738004,1692
12,9.7206748229664,77.8686274571475,-2.58873961656201,-0.207433453406907,7.13193520640439,9.51324136955949,1694
12,6.71502516203402,75.7239908757471,-0.444103035161618,0.402360972291291,6.27092212687241,7.11738613432531,1696
12,6.96408077923537,74.1858482967699,1.09403954381564,0.65196944557465,8.05812032305101,7.61605022481002,1698
12,7.43532013034067,72.6345521369941,2.64533570359144,0.355654880002419,10.0806558339321,7.79097501034309,1700
12,8.50850276101051,71.9672578883239,3.31262995226157,0.572543973500387,11.8211327132721,9.0810467345109,1702
12,7.88425724876576,73.8084464901905,1.47144135039498,-0.732013389343592,9.35569859916074,7.15224385942217,1704
12,6.52561499195038,73.4995044768256,1.7803833637599,-0.0398898563432937,8.30599835571027,6.48572513560708,1706
12,8.14195962053879,72.3201181146202,2.95976972596536,-1.00516029011682,11.1017293465041,7.13679933042197,1708
12,7.8004632822337,73.8243618404108,1.45552600017467,-0.992221821578525,9.25598928240838,6.80824146065518,1710
12,8.06016534695867,73.5768084975981,1.70307934298739,0.119563236980284,9.76324468994606,8.17972858393895,1712
12,8.44519502660481,74.456725217899,0.82316262268651,0.0899784013779765,9.26835764929132,8.53517342798278,1714
12,7.4649363194217,74.3905627332097,0.889325107375825,1.78277298452736,8.35426142679752,9.24770930394905,1716
12,9.83003995665349,76.5926730581547,-1.31278521756917,0.798867448491649,8.51725473908432,10.6289074051451,1718
12,8.22739048267265,75.7905906896233,-0.510702849037841,0.683632784902088,7.71668763363481,8.91102326757474,1720
12,7.95759290012322,75.4494765270403,-0.169588686454816,0.707184921351598,7.7880042136684,8.66477782147482,1722
12,9.38948076174714,74.7524969595821,0.527390881003441,1.45370639972772,9.91687164275058,10.8431871614749,1724
12,12.4354991093538,72.9610262081845,2.318861632401,2.62309084184577,14.7543607417548,15.0585899511995,1726
12,9.75091984882415,74.7062640472261,0.573623793359374,1.30557150101302,10.3245436421835,11.0564913498372,1728
13,12.784272314381,84.1308207177607,-4.97535818526207,-4.09726978306131,7.80891412911897,8.68700253131973,1682
13,12.4835679181083,90.887628153854,-11.7321656213554,-5.79091217815092,0.751402296752842,6.69265573995737,1684
13,5.53095570127942,89.7294879381391,-10.5740254056405,-6.05413381932674,-5.04306970436111,-0.52317811804732,1686
13,14.0893074802958,85.6460996067128,-6.49063707421422,-0.739066988624714,7.5986704060816,13.3502404916711,1688
13,13.6771459615208,84.9210237011491,-5.76556116865051,0.992651778577283,7.91158479287033,14.6697977400981,1690
13,6.12186293213621,84.8633778056577,-5.70791527315907,-0.411872657786745,0.413947658977133,5.70999027434946,1692
13,4.62860368788604,80.9525849773481,-1.79712244484951,0.0497681203194844,2.83148124303653,4.67837180820552,1694
13,4.42576084331524,79.1789841183562,-0.0235215858575941,-1.09408945102248,4.40223925745764,3.33167139229275,1696
13,6.03627918580713,76.6597534793759,2.49570905312268,0.519412875351037,8.53198823892981,6.55569206115817,1698
13,5.97864462056631,77.2542976216318,1.90116491086683,0.561867118039743,7.87980953143313,6.54051173860605,1700
13,5.9151325428905,77.2344843394065,1.92097819309207,-1.81866317114881,7.83611073598257,4.09646937174169,1702
13,8.38734938972852,73.664390566223,5.49107196627564,2.57389228323682,13.8784213560042,10.9612416729653,1704
13,4.54337692075258,76.8781451282188,2.27731740427977,-1.10702899780671,6.82069432503235,3.43634792294587,1706
13,6.75133978778841,77.1838685597813,1.97159397271734,-1.34608553121333,8.72293376050575,5.40525425657507,1708
13,6.35408357837232,77.5755656328842,1.57989689961437,-1.17228358097239,7.93398047798669,5.18179999739993,1710
13,5.93203571139444,77.4141133626629,1.74134916983569,-0.505382939801606,7.67338488123012,5.42665277159283,1712
13,9.24051441622273,73.7414982458338,5.41396428666484,2.39796155200014,14.6544787028876,11.6384759682229,1714
13,6.60533514865412,75.0780023654095,4.07746016708907,1.39857262267088,10.6827953157432,8.003907771325,1716
13,8.11463071375089,78.3844449079603,0.77101762453826,-0.544485677457033,8.88564833828915,7.57014503629386,1718
13,8.01588275574851,77.6354719315369,1.51999060096169,-0.0517951255880575,9.5358733567102,7.96408763016045,1720
13,8.73686538768564,81.0402041942714,-1.88474166177284,-2.4314219384929,6.85212372591281,6.30544344919274,1722
13,9.03780712370002,79.1355043865809,0.0199581459176983,0.969527166295663,9.05776526961772,10.0073342899957,1724
13,11.2749522998404,74.9785429058411,4.17691962665748,5.03330962072207,15.4518719264979,16.3082619205624,1726
13,13.1903043363042,77.9942378472616,1.16122468523699,0.23609698934915,14.3515290215412,13.4264013256534,1728
14,13.882895032248,81.0910668032508,-2.30481869819863,3.56863724235653,11.5780763340494,17.4515322746045,1682
14,8.03659132071243,90.2416314169066,-11.4553833118545,-3.0057649143811,-3.41879199114211,5.03082640633132,1684
14,14.3031684419345,94.509030534482,-15.7227824294299,-5.0654643775129,-1.41961398749539,9.2377040644216,1686
14,15.7426309559666,90.1625762757335,-11.3763281706814,0.0264858803700889,4.36630278528518,15.7691168363367,1688
14,11.5998599736366,82.8040187710954,-4.01777066604323,2.93538259176614,7.58208930759342,14.5352425654028,1690
14,12.8880805195717,84.8662991881722,-6.08005108312004,-0.472237510483581,6.80802943645162,12.4158430090881,1692
14,7.4576850335696,84.391073013089,-5.6048249080369,-1.75170954015498,1.8528601255327,5.70597549341462,1694
14,5.88603598565028,81.1863174631406,-2.40006935808852,-0.808711231576098,3.48596662756176,5.07732475407418,1696
14,5.08531376330444,81.1924828701133,-2.40623476506119,-1.29427452184159,2.67907899824325,3.79103924146285,1698
14,11.4903482951588,78.9086565729775,-0.122408467925382,-1.70750064740879,11.3679398272334,9.78284764775002,1700
14,8.7966405519858,74.2615255806768,4.52472252437534,2.22830262569431,13.3213630763611,11.0249431776801,1702
14,6.62294552723675,77.970755290584,0.815492814468115,-0.374264064829859,7.43843834170487,6.24868146240689,1704
14,5.67647729067486,77.2427128004839,1.54353530456818,-0.192913150174675,7.22001259524304,5.48356414050019,1706
14,6.32298905427878,78.7768008732042,0.00944723184790064,-2.33356954146323,6.33243628612668,3.98941951281555,1708
14,10.0143452087757,73.9108581222449,4.87538998280724,1.61639454307642,14.8897351915829,11.6307397518521,1710
14,9.55703985455381,74.0309025709734,4.75534553407871,2.85241003476932,14.3123853886325,12.4094498893231,1712
14,20.6488900724294,61.6847630033215,17.1014851017307,4.31003841984378,37.7503751741601,24.9589284922732,1714
14,27.1647007913062,32.4169026893889,46.3693454156632,20.095206611237,73.5340462069694,47.2599074025432,1716
14,14.3598386869542,63.265459520552,15.5207885845001,5.6631744190579,29.8806272714543,20.0230131060121,1718
14,5.92205481439251,80.4659099278535,-1.67966182280134,-1.08872644352439,4.24239299159118,4.83332837086812,1720
14,7.38537855677392,79.2824557993991,-0.496207694346992,0.533698083862717,6.88917086242693,7.91907664063664,1722
14,8.62372048637969,82.6977314075563,-3.91148330250418,-3.24721154955039,4.71223718387551,5.37650893682931,1724
14,12.4439588212605,78.9221060655542,-0.135857960502051,1.2849972374101,12.3081008607585,13.7289560586706,1726
14,13.8310577525464,82.7527642772855,-3.96651617223336,0.0627734866691583,9.86454158031304,13.8938312392156,1728
15,14.5337141420473,83.3981428001841,-3.62665577264202,-3.79383276606221,10.9070583694052,10.739881375985,1682
15,13.1614879854276,85.308356414728,-5.53686938718589,-0.47287163412642,7.62461859824175,12.6886163513012,1684
15,11.9636569877019,85.4059875124263,-5.63450048488419,-4.64455608947034,6.32915650281776,7.3191008982316,1686
15,11.138666450399,90.3387868411155,-10.5672998135735,-4.32966990336602,0.571366636825552,6.808996547033,1688
15,14.0635477647659,85.5375886843863,-5.76610165684427,0.33854735953075,8.29744610792159,14.4020951242966,1690
15,7.39863312929611,83.2172459137106,-3.44575888616852,0.591129615833665,3.95287424312759,7.98976274512978,1692
15,8.46943157006536,79.5558923928034,0.215594634738679,0.454042740797505,8.68502620480404,8.92347431086287,1694
15,4.23625390257817,79.870119316862,-0.098632289319994,-1.75310771110679,4.13762161325818,2.48314619147138,1696
15,7.86536251172448,76.856265484528,2.9152215430141,0.962593868384459,10.7805840547386,8.82795638010894,1698
15,5.88543672982095,79.1382561986397,0.633230828902384,-0.788550081254485,6.51866755872333,5.09688664856646,1700
15,7.7589580248296,76.9721840538999,2.79930297364213,-0.287175838992638,10.5582609984717,7.47178218583697,1702
15,5.91731732622309,79.7977653314465,-0.0262783039044194,-1.60252914238409,5.89103902231867,4.314788183839,1704
15,6.57474438255076,80.8491834547087,-1.0776964271666,-3.36163536970527,5.49704795538416,3.21310901284549,1706
15,7.29176455659387,79.4535786644079,0.317908363134109,-0.816802179034852,7.60967291972797,6.47496237755901,1708
15,6.70846691044623,79.8366512801311,-0.0651642525890424,-2.09974804784476,6.64330265785719,4.60871886260147,1710
15,9.63492643233777,75.9496056209783,3.82188140656376,0.903298447738138,13.4568078389015,10.5382248800759,1712
15,11.1234291174276,76.3022001344621,3.46928689307998,1.91945391855543,14.5927160105076,13.042883035983,1714
15,8.71968831351838,76.0317196501415,3.73976737740055,2.26824519295931,12.4594556909189,10.9879335064777,1716
15,9.22542279907397,78.8034635927644,0.968023434777621,0.825685873128705,10.1934462338516,10.0511086722027,1718
15,10.2744159155694,77.0519703818879,2.71951664565418,3.61784589387919,12.9939325612236,13.8922618094486,1720
15,11.0084272695129,79.6061488190039,0.165338208538159,-1.36147751054203,11.1737654780511,9.64694975897086,1722
15,8.03067913057389,83.0312047323684,-3.25971770482639,-2.39390744459298,4.7709614257475,5.6367716859809,1724
15,9.78546812767554,79.7368021672682,0.0346848602738277,0.488402082822546,9.82015298794937,10.2738702104981,1726
15,17.1443972125509,74.1829235565535,5.5885634709886,3.76168501437272,22.7329606835395,20.9060822269236,1728
16,13.3500342963208,81.5392995254026,-1.65114134348768,0.248161521539146,11.6988929528331,13.5981958178599,1682
16,10.0282610541086,88.3915043232413,-8.50334614132633,-5.62475371074467,1.52491491278226,4.40350734336392,1684
16,9.101549637918,88.3524908796366,-8.4643326977216,-4.09802668674382,0.637216940196403,5.00352295117418,1686
16,19.3427713511245,83.8680696194116,-3.97991143749665,2.72080493970256,15.3628599136278,22.063576290827,1688
16,8.10902735836292,88.7763080231589,-8.88814984124393,-4.16852290783841,-0.779122482881006,3.94050445052452,1690
16,11.5498716707789,81.1514612957219,-1.26330311380698,-0.44428721202874,10.2865685569719,11.1055844587501,1692
16,9.96200341877883,82.1216566065532,-2.23349842463823,-0.684235416547253,7.72850499414061,9.27776800223158,1694
16,10.350856474507,80.3370713153559,-0.448913133440939,0.602115883866162,9.90194334106605,10.9529723583732,1696
16,8.68510208058356,79.8699747889734,0.0181833929415944,-0.613020244434537,8.70328547352515,8.07208183614902,1698
16,8.45439916797482,77.0945288071614,2.79362937475358,0.0708745829218174,11.2480285427284,8.52527375089664,1700
16,7.07460242479236,76.8219483377813,3.0662098441337,0.117470270280947,10.1408122689261,7.19207269507331,1702
16,7.05217018116857,77.2639009745212,2.62425720739378,-0.607349113677884,9.67642738856235,6.44482106749068,1704
16,6.10992596012515,77.4967436382638,2.39141454365118,-0.108272217279961,8.50134050377633,6.00165374284519,1706
16,7.06192454300158,78.6222744227765,1.26588375913843,-1.10453929011965,8.32780830214002,5.95738525288194,1708
16,5.59831293365329,78.7488693408731,1.13928884104182,0.227382699370011,6.73760177469511,5.8256956330233,1710
16,6.31525414427047,78.2361318078817,1.65202637403326,0.87695084361016,7.96728051830373,7.19220498788063,1712
16,17.399852090626,67.9896981327828,11.8984600491322,7.01669351354725,29.2983121397582,24.4165456041732,1714
16,13.0207607315704,69.1915947256586,10.6965634562564,0.82270874086602,23.7173241878268,13.8434694724364,1716
16,6.85091492278952,77.4024932736461,2.48566490826889,1.10030804107598,9.33657983105841,7.9512229638655,1718
16,7.24931359372295,82.0113784617019,-2.12322027978696,-0.238759720908689,5.12609331393599,7.01055387281426,1720
16,10.6370613995458,79.6888894206598,0.199268761255141,1.06458238681873,10.8363301608009,11.7016437863645,1722
16,10.774383934461,84.0150065282184,-4.12684834630345,-1.05752644407102,6.64753558815752,9.71685749038995,1724
16,12.2417716145623,81.4957805604596,-1.60762237854465,-0.582628005475755,10.6341492360176,11.6591436090865,1726
16,12.7197600206891,81.3303637922905,-1.4422056103755,0.58598331166678,11.2775544103136,13.3057433323559,1728
17,13.8140236107482,101.803209720232,-6.52231750934996,-1.34220736567545,7.29170610139824,12.4718162450728,1682
17,14.6222225121021,101.389939255581,-6.10904704469921,-0.924448079926222,8.5131754674029,13.6977744321759,1684
17,16.5687228133694,99.7689114715558,-4.48801926067374,0.0733858869570696,12.0807035526956,16.6421087003265,1686
17,15.0327451153043,104.095095310111,-8.81420309922943,-12.7724139095692,6.21854201607486,2.26033120573512,1688
17,13.7590158454484,101.486457442332,-6.20556523145031,-1.06669926262832,7.55345061399807,12.6923165828201,1690
17,12.8865098276759,97.5177471612511,-2.23685495036912,-0.0894803007172982,10.6496548773068,12.7970295269586,1692
17,9.25131200607412,97.5993125678562,-2.31842035697416,-0.38899144176051,6.93289164909996,8.86232056431361,1694
17,7.28412404211698,96.8064718879069,-1.52557967702489,0.15135812123296,5.75854436509208,7.43548216334994,1696
17,7.07562038220317,97.9520729285422,-2.67118071766021,-0.707823418818052,4.40443966454296,6.36779696338512,1698
17,7.36270674471777,96.0659398533663,-0.785047642484315,-0.0330357150860863,6.57765910223345,7.32967102963168,1700
17,8.39408520790484,95.4452834500897,-0.164391239207717,0.0877446072525885,8.22969396869712,8.48182981515743,1702
17,8.47949000874476,97.0267261735165,-1.74583396263452,-0.803019747435073,6.73365604611024,7.67647026130969,1704
17,7.55632148299348,96.60835650604,-1.327464295158,-0.281004987823451,6.22885718783548,7.27531649517002,1706
17,7.16007242052039,98.1336016947535,-2.85270948387152,-1.17236186280491,4.30736293664887,5.98771055771548,1708
17,7.5859427842586,97.6933244931757,-2.41243228229371,-0.0457222471000449,5.17351050196489,7.54022053715856,1710
17,7.52231421432082,99.2255479047811,-3.94465569389908,-0.655135725283145,3.57765852042174,6.86717848903767,1712
17,8.36705434374121,100.791370798532,-5.51047858764986,-2.02594073378125,2.85657575609135,6.34111360995996,1714
17,27.7054837426002,74.1806975152742,21.1001946956079,2.96530111943653,48.805678438208,30.6707848620367,1716
17,43.03619837139,53.305125616933,41.975766593949,3.20196723234504,85.0119649653391,46.2381656037351,1718
17,8.85953081091375,101.423216704299,-6.14232449341701,-11.2533161185956,2.71720631749674,-2.39378530768187,1720
17,9.02678814170129,101.756142589273,-6.47525037839139,0.110217299503645,2.5515377633099,9.13700544120494,1722
