speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.04527034870659,73.0859417063202,1.16278700577668,-1.47600426193051,8.20805735448327,5.56926608677608,1042
11,7.74298237423198,74.9294160055076,-0.680687293410742,-2.00082158043303,7.06229508082124,5.74216079379895,1044
11,9.06092428494776,77.1036396782024,-2.85491096610552,-1.43482890104134,6.20601331884224,7.62609538390641,1046
11,11.5153546919617,75.3711239572772,-1.12239524518036,-0.461772470855308,10.3929594467813,11.0535822211064,1048
11,10.5366017084918,74.126714008006,0.122014704090887,0.643524408477589,10.6586164125827,11.1801261169694,1050
11,9.85370758243079,77.1196157949744,-2.87088708287753,-1.83180632575156,6.98282049955326,8.02190125667923,1052
11,12.279329327889,74.5029119091367,-0.254183197039836,-0.214400848366751,12.0251461308492,12.0649284795223,1054
11,10.760332843433,75.0804815862301,-0.831752874133244,0.452243701072533,9.9285799692998,11.2125765445056,1056
12,15.645958943723,76.7613980120245,-1.48151017143897,-0.832247005577557,14.164448772284,14.8137119381454,1010
12,10.7248123885459,82.8041228149843,-7.52423497439878,-5.68607967476564,3.20057741414707,5.03873271378022,1012
12,15.6727492090054,72.58885154639,2.69103629419556,3.09779806625421,18.3637855032009,18.7705472752596,1014
12,8.65388980744887,75.5713080343602,-0.291420193774712,1.43476651320185,8.36246961367415,10.0886563206507,1016
12,9.0325324979964,75.4097209667255,-0.129833126140028,1.15590140896758,8.90269937185637,10.188433906964,1018
12,11.6271023304613,77.5968063996848,-2.31691855909931,-0.264549404541967,9.31018377136202,11.3625529259194,1020
12,9.11609608067985,77.0957230492444,-1.81583520865888,0.56547095449622,7.30026087202097,9.68156703517607,1022
12,6.75512618581888,76.3798068604557,-1.09991901987023,-0.253455012417319,5.65520716594865,6.50167117340156,1024
12,7.08271498820622,75.7551673065498,-0.475279465964292,-0.917349564205281,6.60743552224193,6.16536542400094,1026
12,7.12725897533954,73.0429646048407,2.23692323574481,-0.0527575878442121,9.36418221108435,7.07450138749533,1028
12,7.85467280489758,73.4601056824786,1.81978215810695,-0.92030382065424,9.67445496300453,6.93436898424334,1030
12,8.06623422093527,73.6442811311312,1.63560670945431,-0.567848030284267,9.70184093038958,7.498386190651,1032
12,7.38609879987223,73.3289928406782,1.95089499990733,0.130621779804144,9.33699379977956,7.51672057967637,1034
12,7.66742986617851,73.0780932096083,2.20179463097722,-1.76313538510496,9.86922449715573,5.90429448107355,1036
12,6.98079031547518,74.5424596832465,0.737428157339053,-1.71031966441414,7.71821847281423,5.27047065106103,1038
12,8.45659245565691,73.8608199776736,1.41906786291196,-0.164448243095151,9.87566031856887,8.29214421256176,1040
12,7.76723156766239,77.3415005094735,-2.061612668888,-2.79479689019654,5.70561889877439,4.97243467746585,1042
12,7.19348317346932,77.5859109282373,-2.30602308765175,-1.41257521050022,4.88746008581757,5.7809079629691,1044
12,9.73246735998826,79.7145297098669,-4.43464186928138,-2.32298920322056,5.29782549070688,7.4094781567677,1046
12,9.62010740813806,76.3130878212654,-1.03319998067991,0.161135653260018,8.58690742745815,9.78124306139808,1048
12,8.68969543946575,77.783046143553,-2.50315830296746,-1.62638469516105,6.18653713649829,7.0633107443047,1050
12,9.03245039344399,77.7087034417862,-2.4288156012007,-1.50250008247642,6.60363479224329,7.52995031096757,1052
12,17.8084039825201,80.1369694779395,-4.85708163735396,-4.55285242790919,12.9513223451661,13.2555515546109,1054
12,9.20074183965717,78.0266084593894,-2.74672061880392,-2.01477291115027,6.45402122085325,7.18596892850689,1056
13,17.7105641704563,79.6507899501686,-0.495327417669955,0.382760984530805,17.2152367527864,18.0933251549871,1010
13,13.6901977402722,82.3892413195266,-3.23377878702796,2.70747465617657,10.4564189532442,16.3976723964488,1012
13,15.4280444712337,87.1243757270211,-7.9689131945225,-3.44902160820871,7.45913127671117,11.979022863025,1014
13,12.6085343504352,82.9697769682577,-3.81431443575914,1.93725564983036,8.79421991467604,14.5457900002655,1016
13,14.768526931169,86.2678525215897,-7.11238998909113,-0.354177041863338,7.65613694207784,14.4143498893056,1018
13,5.97422486114944,86.2927352858216,-7.13727275332296,-1.84123013795063,-1.16304789217352,4.13299472319881,1020
13,4.51617850017224,81.9156458593896,-2.76018332689102,-0.913292761722033,1.75599517328122,3.60288573845021,1022
13,5.53447647601794,78.3086221862068,0.846840346291799,-0.223727518873091,6.38131682230974,5.31074895714485,1024
13,5.54841818898454,78.1669438250119,0.988518707486733,-0.987777470284911,6.53693689647127,4.56064071869963,1026
13,3.98492225808995,77.2657727000786,1.88968983242003,0.55039203959295,5.87461209050998,4.5353142976829,1028
13,5.56565074239522,74.7407136271888,4.41474890530979,0.675107541068911,9.98039964770501,6.24075828346413,1030
13,6.98459598245419,76.7944347120442,2.36102782045444,-0.556151862584386,9.34562380290863,6.42844411986981,1032
13,3.7773568548807,77.9414124426997,1.21405008979895,-2.17029631228753,4.99140694467964,1.60706054259317,1034
13,5.93508148223444,74.0207753165652,5.13468721593338,1.81700771200271,11.0697686981678,7.75208919423714,1036
13,5.30602434575611,76.7113749414044,2.44408759109419,-0.308092889492571,7.7501119368503,4.99793145626354,1038
13,5.77829824977336,77.7333159236747,1.42214660882387,-0.824585500813427,7.20044485859722,4.95371274895993,1040
13,6.04183376688023,78.0206421645205,1.13482036797807,-1.88118236668663,7.17665413485829,4.1606514001936,1042
13,6.90901726124115,76.5348728845547,2.62058964794387,-0.0582978964743148,9.52960690918502,6.85071936476683,1044
13,6.75203927362627,80.9121996403869,-1.75673710788827,-3.07224040988356,4.995302165738,3.67979886374271,1046
13,5.7789993707115,77.9228579265334,1.23260460596519,-0.339181120584556,7.01160397667669,5.43981825012694,1048
13,7.72462791791839,76.9387974338491,2.21666509864947,1.6699848219294,9.94129301656786,9.39461273984779,1050
13,7.3989479119254,79.7855323915615,-0.630069859062914,0.319499161315051,6.76887805286249,7.71844707324045,1052
13,7.19826656259536,80.727389822571,-1.5719272900724,-0.71553729600781,5.62633927252297,6.48272926658755,1054
13,8.45107803088902,74.9869870696975,4.16847546280111,3.24334776691327,12.6195534936901,11.6944257978023,1056
14,13.5106288246277,84.5834219409453,-5.7971738358932,0.0762821046619564,7.71345498873449,13.5869109292896,1010
14,14.0465748803329,88.8876649690587,-10.1014168640066,-1.65179846653314,3.94515801632638,12.3947764137998,1012
14,17.9146239333506,85.3150484459184,-6.5288003408663,4.12851771105069,11.3858235924843,22.0431416444013,1014
14,19.8004092231281,96.0782438666527,-17.2919957616006,-5.88918171054911,2.50841346152748,13.911227512579,1016
14,12.4841444576577,92.0690507932852,-13.2828026882331,-6.32964943042376,-0.798658230575425,6.15449502723395,1018
14,9.86354069439203,83.1881394022693,-4.40189129721718,1.20592227541928,5.46164939717485,11.0694629698113,1020
14,6.1174258842638,84.2028788169756,-5.4166307119235,-1.56351534404158,0.700795172340293,4.55391054022222,1022
14,11.4377191004858,77.5165775319615,1.26967057309066,2.86102869960308,12.7073896735765,14.2987478000889,1024
14,5.01258988892158,79.9080374082871,-1.12178930323496,-0.00982906001536321,3.89080058568661,5.00276082890621,1026
14,13.5169623448302,71.0798711758723,7.70637692917985,6.12128474969644,21.22333927401,19.6382470945266,1028
14,5.59822372385399,77.6860196481822,1.1002284568699,-1.19619144181112,6.69845218072388,4.40203228204286,1030
14,8.8703655127462,77.0855329013834,1.70071520366875,0.510958324370776,10.5710807164149,9.38132383711697,1032
14,5.39647941390513,79.2746274265299,-0.488379321477808,-2.22482777622066,4.90810009242733,3.17165163768447,1034
14,7.10742973725921,75.9949392012636,2.79130890378856,0.448292130477427,9.89873864104777,7.55572186773663,1036
14,5.04222598508671,78.8600169988037,-0.0737688937516339,-3.33276433348244,4.96845709133508,1.70946165160427,1038
14,5.26088751812464,77.6847914430942,1.10145666195788,-0.80147883735151,6.36234418008252,4.45940868077313,1040
14,4.07513488972064,78.7946617837497,-0.00841367869755061,-12.7998603605844,4.06672121102309,-8.72472547086379,1042
14,3.96307040331054,78.4222501225377,0.36399798251442,-25.9101408219118,4.32706838582496,-21.9470704186012,1044
14,5.32550535658979,80.8723584428167,-2.08611033776454,-11.9437245032068,3.23939501882525,-6.61821914661696,1046
14,6.64206179718124,81.402345582577,-2.61609747752489,-2.02516209824795,4.02596431965636,4.6168996989333,1048
14,7.17799617816792,79.7482120968336,-0.961963991781502,0.0679417864282073,6.21603218638641,7.24593796459612,1050
14,6.63134575069706,79.4670680641148,-0.68081995906266,-0.0165482061088653,5.9505257916344,6.61479754458819,1052
14,7.42627290887265,79.5532594138672,-0.767011308815128,0.653843889097018,6.65926160005752,8.08011679796967,1054
14,13.3740197520588,81.5636269568411,-2.77737885178897,1.25191080711355,10.5966409002698,14.6259305591723,1056
15,21.7022220543392,76.5973238097867,3.17416321775538,3.00698622433519,24.8763852720945,24.7092082786744,1010
15,11.7901605644451,83.7347527804229,-3.9632657528808,1.10073200017867,7.82689481156433,12.8908925646238,1012
15,6.8217917569283,87.9663336318168,-8.19484660427473,-7.20490220886089,-1.37305484734643,-0.383110451932591,1014
15,9.45826767881545,90.6639274844433,-10.8924404569013,-4.65481054669385,-1.43417277808584,4.8034571321216,1016
15,15.2670870950111,88.6013779151712,-8.82989088762919,-2.72524187125417,6.43719620738191,12.5418452237569,1018
15,7.12613984374303,85.9718584236983,-6.20037139615629,-2.1634828941541,0.925768447586744,4.96265694958893,1020
15,5.85057538562531,79.9084014756424,-0.136914448100356,0.10153365795847,5.71366093752495,5.95210904358378,1022
15,6.8762632072526,78.0553188813307,1.7161681462114,0.0616927244246028,8.592431353464,6.9379559316772,1024
15,4.25764419061199,79.9685928906591,-0.197105863117002,-2.14973353774664,4.06053832749499,2.10791065286535,1026
15,7.10961331998605,79.1537929151481,0.617694112393934,-0.804086797762935,7.72730743237998,6.30552652222311,1028
15,8.22318982442281,77.9750835741477,1.79640345339432,-1.29007535924045,10.0195932778171,6.93311446518236,1030
15,6.8608643286255,78.3923009152181,1.37918611232401,-0.197064726155659,8.24005044094951,6.66379960246984,1032
15,6.59180240161432,78.4082240922872,1.36326293525487,-0.920676007283802,7.95506533686919,5.67112639433052,1034
15,7.83137430878452,78.1264632084127,1.64502381912934,0.510313276960375,9.47639812791385,8.34168758574489,1036
15,7.08710106914367,75.6618749478951,4.10961207964698,2.07502828439127,11.1967131487906,9.16212935353493,1038
15,4.84444430425385,80.2223040130422,-0.45081698550014,-3.36939994432576,4.39362731875371,1.47504435992809,1040
15,6.00997754986811,78.2748527086508,1.49663431889122,-0.0531986556333237,7.50661186875933,5.95677889423479,1042
15,5.96140934635847,77.1423032391408,2.62918378840122,1.15766160395998,8.5905931347597,7.11907095031845,1044
15,8.90871030398119,81.3366918157253,-1.56520478818324,-1.70754234983215,7.34350551579795,7.20116795414904,1046
15,9.02612909607317,80.9545215392474,-1.18303451170536,-0.284705263480348,7.84309458436781,8.74142383259282,1048
15,11.8993759993964,79.5330013009264,0.238485726615693,-1.2883299924645,12.1378617260121,10.6110460069319,1050
15,10.6358584191424,79.4041501750274,0.367336852514669,1.23314711274807,11.003195271657,11.8690055318904,1052
15,10.1233391701527,81.4655005497751,-1.69401352223308,-1.24029629968436,8.42932564791963,8.88304287046834,1054
15,8.03994661620928,77.7677907232312,2.00369630431082,0.176817847694934,10.0436429205201,8.21676446390421,1056
16,11.4254164071637,80.1416191708759,-0.253460988960981,1.64584187606584,11.1719554182027,13.0712582832295,1010
16,12.0605929212054,84.6743172530662,-4.78615907115125,-1.90756664056958,7.27443385005414,10.1530262806358,1012
16,21.3298894592983,87.1852249990498,-7.29706681713481,-2.93076080615703,14.0328226421635,18.3991286531413,1014
16,12.5533907337916,87.0353098573986,-7.14715167548364,-0.446435298284428,5.40623905830794,12.1069554355072,1016
16,15.9313639766297,85.130424029268,-5.24226584735308,-0.52263891394756,10.6890981292766,15.4087250626821,1018
16,10.3628532619363,78.9530178451899,0.93514033672507,1.75415623850331,11.2979935986614,12.1170095004396,1020
16,12.5674398338819,82.4691244945775,-2.58096631266254,-1.03170330457156,9.98647352121938,11.5357365293104,1022
16,9.18671978861116,81.2525683669836,-1.36441018506865,-0.313381167761548,7.82230960354251,8.87333862084961,1024
16,8.01450892150756,78.8065264439473,1.0816317379677,0.450428100591566,9.09614065947526,8.46493702209913,1026
16,8.74743862185694,75.3732741540543,4.51488402786066,1.7921292360289,13.2623226497176,10.5395678578858,1028
16,8.05186872933584,77.1156247599352,2.7725334219797,-0.176206151873046,10.8244021513155,7.87566257746279,1030
16,10.4933970705849,74.0380358984945,5.85012228342049,2.61851596234882,16.3435193540054,13.1119130329337,1032
16,8.22314007379442,78.7310164965476,1.15714168536731,-1.34254507556383,9.38028175916173,6.88059499823059,1034
16,6.87645441923157,77.2240818612979,2.66407632061704,0.293653271358963,9.54053073984861,7.17010769059054,1036
16,6.48163362401168,79.3524968186412,0.535661363273718,-0.376244778398089,7.0172949872854,6.10538884561359,1038
16,4.82619606347511,80.6606127044446,-0.772454522529642,-1.54753005295274,4.05374154094547,3.27866601052237,1040
16,5.54823703670218,80.4028688387574,-0.514710656842496,-5.39647719242744,5.03352637985968,0.151759844274738,1042
16,4.86733198944908,79.222037052819,0.666121129095927,-9.20773358629445,5.53345311854501,-4.34040159684538,1044
16,7.40286264135117,81.6666351457264,-1.77847696381141,-3.16383383100433,5.62438567753975,4.23902881034684,1046
16,11.9591832879077,84.4778902711247,-4.58973208920975,-2.70527153033147,7.36945119869792,9.25391175757619,1048
16,10.4549471887837,79.9836172235348,-0.0954590416198187,0.769854583943769,10.3594881471639,11.2248017727275,1050
16,12.1501030989831,85.2634606774704,-5.37530249555542,-2.30598059332299,6.77480060342766,9.84412250566009,1052
16,12.1902499692373,77.188827219777,2.69933096213794,3.72432533520683,14.8895809313753,15.9145753044442,1054
16,13.9703219152253,79.5974399057098,0.290718276205126,2.3189071982474,14.2610401914304,16.2892291134727,1056
17,15.4702959693414,100.09507261881,-4.81418040792808,0.365929735746434,10.6561155614134,15.8362257050879,1010
17,12.193303709122,97.8834822672255,-2.60259005634343,2.58200890842956,9.59071365277862,14.7753126175516,1012
17,14.6364772404348,97.8646196684193,-2.58372745753732,1.97767769009349,12.0527497828975,16.6141549305283,1014
17,64.4186644203575,31.8306900690506,63.4502021418315,59.4919913314917,127.868866562189,123.910655751849,1016
17,13.7061810532744,98.0891839854811,-2.80829177459908,2.33057419422291,10.8978892786753,16.0367552474973,1018
17,13.5043561801235,97.6982743245603,-2.41738211367833,-0.270007464026506,11.0869740664451,13.234348716097,1020
17,8.69235867595072,97.2396664673486,-1.95877425646654,-0.0293453412528919,6.73358441948418,8.66301333469783,1022
17,7.83154031332571,97.2868471444925,-2.00595493361047,-0.329017135352615,5.82558537971524,7.5025231779731,1024
17,7.1695690561703,97.8164141645416,-2.53552195365957,-0.572164654817414,4.63404710251073,6.59740440135289,1026
17,8.12613383298023,97.0758398135746,-1.79494760269256,-1.04293567529433,6.33118623028767,7.0831981576859,1028
17,8.55392850776845,96.3548708661589,-1.07397865527689,-0.821842808816584,7.47994985249156,7.73208569895187,1030
17,7.58294177753284,97.2931589315798,-2.01226672069778,-1.06945250549833,5.57067505683506,6.51348927203451,1032
17,7.61703358027144,96.824662358522,-1.54377014763995,-0.497310840305403,6.0732634326315,7.11972273996604,1034
17,7.42005166269279,98.2829824340411,-3.00209022315903,-1.32174260209241,4.41796143953376,6.09830906060038,1036
17,7.5636023653086,98.7010749672506,-3.42018275636855,-1.05347272117488,4.14341960894005,6.51012964413371,1038
17,7.67417224323713,99.629659367726,-4.34876715684403,-1.0592471882281,3.32540508639309,6.61492505500903,1040
17,6.73052228606563,98.7847055704563,-3.50381335957428,-0.0192755057056786,3.22670892649135,6.71124678035995,1042
17,6.76579946526874,99.5220704154109,-4.24117820452886,-22.3760717807002,2.52462126073988,-15.6102723154315,1044
17,6.97808157981657,101.811532374599,-6.53064016371681,-45.3044395253208,0.447441416099759,-38.3263579455043,1046
17,8.52984897467873,103.093852619657,-7.81296040877457,-12.9239520339532,0.716888565904156,-4.39410305927446,1048
17,9.0236293629137,102.336072382392,-7.05518017150949,-0.469712493614452,1.96844919140421,8.55391686929925,1050
