speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,10.8953713317451,78.5972060227669,-3.98143919396377,-3.84479169788972,6.9139321377813,7.05057963385535,1284
11,11.1537222203886,76.5217265139689,-1.90595968516571,-2.1715137823994,9.24776253522285,8.98220843798916,1287
11,9.54044200810507,73.5689976974865,1.04676913131661,0.237615683375552,10.5872111394217,9.77805769148062,1290
11,11.7594286707116,75.1110180662844,-0.495251237481241,-1.24178247321603,11.2641774332304,10.5176461974956,1293
11,10.0061824102181,74.3308943236746,0.28487250512849,-0.646160962936222,10.2910549153466,9.36002144728187,1296
12,11.4723590103628,74.7809496647207,0.913942911535074,-0.141122330039877,12.3863019218979,11.3312366803229,1227
12,13.5450090558422,73.5627842802563,2.13210829599946,2.26770841059449,15.6771173518416,15.8127174664366,1230
12,11.876978430416,78.2354016229691,-2.5405090467133,-2.26647706506306,9.33646938370268,9.61050136535292,1233
12,12.3708637030798,80.9662807292683,-5.27138815301252,-2.03941779633419,7.09947555006727,10.3314459067456,1236
12,12.2199429068309,79.8066621948302,-4.11176961857441,-1.9404250533682,8.10817328825646,10.2795178534627,1239
12,8.6114799038011,77.8804981894833,-2.18560561322748,0.697594223297671,6.42587429057362,9.30907412709877,1242
12,10.5894184911297,78.5375077551214,-2.84261517886557,-0.21224038959447,7.74680331226412,10.3771781015352,1245
12,8.38976804688814,78.5267227310431,-2.83183015478735,-0.816187868659128,5.55793789210079,7.57358017822901,1248
12,9.08661099954049,75.910064083676,-0.215171507420251,1.17670177397103,8.87143949212024,10.2633127735115,1251
12,6.94918511562579,75.4926406837534,0.202251892502431,-1.80282230100769,7.15143700812822,5.14636281461809,1254
12,7.52333153222235,74.8207360843743,0.874156491881521,-0.603124312509621,8.39748802410387,6.92020721971273,1257
12,9.42503737688942,73.5330274989673,2.16186507728844,0.45502427894148,11.5869024541779,9.8800616558309,1260
12,7.96379891655587,74.5422703365184,1.15262223973744,-0.685931455996624,9.11642115629331,7.27786746055925,1263
12,8.18544193241805,72.9229978680272,2.77189470822862,0.497699779248947,10.9573366406467,8.683141711667,1266
12,7.96243731030314,73.7139658270554,1.98092674920035,0.307957146542989,9.94336405950349,8.27039445684613,1269
12,8.33426134609395,73.8093819157716,1.88551066048424,0.757653729171125,10.2197720065782,9.09191507526508,1272
12,8.50374844759777,75.6542059640169,0.040686612238872,-0.342514537680501,8.54443505983664,8.16123390991727,1275
12,8.3028256945616,75.1487394827599,0.546153093495917,1.53048993634334,8.84897878805751,9.83331563090494,1278
12,8.84234748718741,76.5706297305299,-0.875737154274134,-0.0281851799486645,7.96661033291327,8.81416230723874,1281
12,7.8206104422098,76.356233235617,-0.661340659361173,0.0556829805418602,7.15926978284863,7.87629342275166,1284
12,9.86499261135403,76.7879156601087,-1.09302308385296,-0.708482901182094,8.77196952750108,9.15650971017194,1287
12,10.3594971528258,77.0496077986828,-1.35471522242703,-1.459171072282,9.00478193039873,8.90032608054376,1290
12,12.5254135518807,74.7642833043418,0.93060927191398,-0.857478112462346,13.4560228237947,11.6679354394184,1293
12,11.0459629447458,74.3506855703137,1.34420700594208,-0.889702264592302,12.3901699506879,10.1562606801535,1296
13,12.052590227603,84.6776653620904,-5.27728459183754,-4.49352306422288,6.77530563576542,7.55906716338007,1227
13,12.2952278341238,82.1184607848115,-2.71808001455872,-2.40212071012532,9.5771478195651,9.89310712399851,1230
13,14.7154416248308,82.7927782719935,-3.39239750174067,1.52210230069092,11.3230441230901,16.2375439255217,1233
13,9.90431003488527,89.3320246295466,-9.93164385929374,-4.42777804737719,-0.0273338244084709,5.47653198750808,1236
13,8.73859846115338,82.3103536720831,-2.9099729018303,2.34121199119981,5.82862555932308,11.0798104523532,1239
13,14.5432565388948,87.1492172110277,-7.74883644077494,-1.22417773446998,6.79442009811986,13.3190788044248,1242
13,8.3913937040498,85.9978194675295,-6.5974386972767,0.603508143388552,1.7939550067731,8.99490184743836,1245
13,10.4401023141444,85.0865575276009,-5.68617675734811,-0.581960664456389,4.75392555679628,9.858141649688,1248
13,7.19040683845253,81.9557481110279,-2.55536734077504,-0.58268221720536,4.6350394976775,6.60772462124717,1251
13,9.08730257116831,76.857118284429,2.54326248582383,1.84631519411801,11.6305650569921,10.9336177652863,1254
13,6.30434792377416,75.5956127306692,3.80476803958362,0.464735507359578,10.1091159633578,6.76908343113373,1257
13,6.64754318162179,74.1741103677091,5.22627040254376,2.50367728379445,11.8738135841656,9.15122046541623,1260
13,9.90782715668981,72.7217560555915,6.67862471466137,3.11218759911657,16.5864518713512,13.0200147558064,1263
13,4.92511834697624,76.771683809299,2.62869696095386,-0.126745821178574,7.5538153079301,4.79837252579767,1266
13,6.60128072676546,76.506625489141,2.89375528111181,-0.525661446654425,9.49503600787727,6.07561928011104,1269
13,6.70887734411471,78.5668472610764,0.833533509176405,-2.40393241985529,7.54241085329112,4.30494492425942,1272
13,5.38517284792947,77.7779865502805,1.62239421997234,-0.191707808460322,7.0075670679018,5.19346503946915,1275
13,7.89452976910293,78.4860382883367,0.91434248191608,-1.17919972320514,8.80887225101901,6.71533004589779,1278
13,9.71254675830853,76.5776282264475,2.82275254380528,1.17242084327728,12.5352993021138,10.8849676015858,1281
13,12.8964842237034,80.4464036780268,-1.04602290777399,-2.77749443308518,11.8504613159294,10.1189897906183,1284
13,10.2484812734187,81.5621880451297,-2.16180727487694,-2.86090926943484,8.08667399854177,7.38757200398386,1287
13,7.63232108151391,82.2548306796852,-2.85444990943239,-3.52451966919426,4.77787117208152,4.10780141231965,1290
13,13.4055203757202,74.999879296045,4.40050147420783,0.0566783337497014,17.806021849928,13.4621987094699,1293
13,10.0206800663383,77.031312333948,2.36906843630482,-2.46193181522764,12.3897485026431,7.55874825111061,1296
14,20.9562475687306,82.2823283328047,-1.37633075004962,-0.891604131169984,19.579916818681,20.0646434375606,1227
14,12.3901527421175,82.6499594661822,-1.74396188342706,-1.09077066256111,10.6461908586904,11.2993820795564,1230
14,16.5422768637888,82.9160101923504,-2.01001260959532,2.35383857524207,14.5322642541934,18.8961154390308,1233
14,22.2731634816248,89.2374506232477,-8.33145304049256,-2.06934756616549,13.9417104411322,20.2038159154593,1236
14,15.0835173078286,86.919326756614,-6.01332917385889,1.72137678684082,9.07018813396967,16.8048940946694,1239
14,11.5978171235337,87.0861937061773,-6.18019612342224,-1.01180572679606,5.41762100011145,10.5860113967376,1242
14,11.4646790236936,85.501255716754,-4.59525813399884,1.64286278501012,6.86942088969472,13.1075418087037,1245
14,8.46443050556712,86.6299023568156,-5.72390477406049,1.21119814129848,2.74052573150664,9.6756286468656,1248
14,9.53371756192598,82.7149993629649,-1.80900178020977,-0.192177347809874,7.72471578171621,9.3415402141161,1251
14,10.3809379877796,80.8489035621352,0.0570940206198856,-0.595987982742912,10.4380320083995,9.78495000503669,1254
14,6.75385647716904,79.0938792837365,1.81211829901856,-1.9664860504309,8.5659747761876,4.78737042673814,1257
14,10.0588836206636,76.5626034615559,4.3433941211992,0.623820907310389,14.4022777418628,10.682704527974,1260
14,5.74042107331063,78.4557734223417,2.45022416041343,-1.59874241341545,8.19064523372405,4.14167865989517,1263
14,4.93957301306171,78.5631343580943,2.34286322466083,-0.995850301686815,7.28243623772254,3.94372271137489,1266
14,5.65274220857846,77.8114090876087,3.09458849514644,-0.117295549392253,8.7473307037249,5.53544665918621,1269
14,6.24746167863276,77.9116114727844,2.99438610997073,-1.34209009601194,9.24184778860349,4.90537158262081,1272
14,6.062826804902,77.7254669359772,3.18053064677788,0.9048805942965,9.24335745167988,6.9677073991985,1275
14,5.85624938609908,79.4940245180686,1.41197306468648,-1.55585017390362,7.26822245078556,4.30039921219546,1278
14,6.78004283517247,77.8327581529293,3.0732394298258,1.76938198317124,9.85328226499827,8.54942481834371,1281
14,6.41599855524521,80.2025279580893,0.703469624665772,-0.160233002645697,7.11946817991098,6.25576555259951,1284
14,9.31810632755793,80.7273142378518,0.178683344903348,-1.42399107490668,9.49678967246128,7.89411525265125,1287
14,7.10473015179266,78.7710751126896,2.13492247006552,0.0230608931016576,9.23965262185818,7.12779104489432,1290
14,16.8482544044052,75.7747434231314,5.13125415962369,2.66631598161176,21.9795085640289,19.514570386017,1293
14,9.7510730761538,77.0294733622119,3.8765242205432,1.09731255476159,13.627597296697,10.8483856309154,1296
15,11.5955836164757,84.8596140494126,-4.81857748378228,-5.31515426606745,6.77700613269338,6.28042935040821,1227
15,19.7185166036956,79.9438202925739,0.0972162730564889,0.0453265322804413,19.8157328767521,19.7638431359761,1230
15,9.72447981411459,81.0204473100935,-0.979410744463152,3.33659599097577,8.74506906965143,13.0610758050904,1233
15,8.27481618089869,88.3547486508116,-8.31371208518127,-7.09052298365155,-0.0388959042825725,1.18429319724714,1236
15,7.71683553326386,82.9194071189809,-2.87837055335058,0.376275665615523,4.83846497991328,8.09311119887938,1239
15,11.7096050238399,85.8771873178311,-5.83615075220072,-1.10913762088418,5.87345427163918,10.6004674029557,1242
15,7.08271698418781,83.9635635052184,-3.92252693958805,1.96732981953151,3.16019004459975,9.05004680371932,1245
15,10.2088350714724,84.083139036074,-4.04210247044364,0.983486043085136,6.16673260102876,11.1923211145575,1248
15,7.83014253557358,83.9236636696956,-3.88262710406526,-1.7284546636932,3.94751543150831,6.10168787188038,1251
15,9.06598262102471,80.5199541114028,-0.478917545772475,1.20756889097305,8.58706507525223,10.2735515119978,1254
15,10.0092960989726,77.5416466110802,2.49938995455014,0.268045586593857,12.5086860535228,10.2773416855665,1257
15,8.32444134171206,74.9076252099052,5.13341135572516,2.99565193139935,13.4578526974372,11.3200932731114,1260
15,8.21024993833567,77.8727526936581,2.16828387197222,-0.603616093365801,10.3785338103079,7.60663384496987,1263
15,9.09316048943636,77.615540251332,2.42549631429836,-0.116007967606294,11.5186568037347,8.97715252183007,1266
15,9.71592491171614,76.3991759410703,3.64186062456,0.850046350865128,13.3577855362761,10.5659712625813,1269
15,7.15680525057999,80.0071035569536,0.033933008676712,-2.35597620737562,7.19073825925671,4.80082904320437,1272
15,11.8509267582765,78.2842506354536,1.75678593017672,-0.567220978015584,13.6077126884532,11.2837057802609,1275
15,5.99759041883585,81.9604395677008,-1.91940300207045,-3.20477173155774,4.0781874167654,2.79281868727811,1278
15,10.3821284442717,80.1457792115836,-0.104742645953252,-0.116548400035981,10.2773857983184,10.2655800442357,1281
15,8.33098683926765,80.0374146026783,0.00362196295203887,-0.89589447225795,8.33460880221969,7.4350923670097,1284
15,9.24961052263374,82.1803345579483,-2.13929799231799,-1.75432278714854,7.11031253031575,7.4952877354852,1287
15,9.08421970993857,80.1574650701774,-0.116428504547073,0.00525163642684845,8.9677912053915,9.08947134636542,1290
15,10.5810976011694,79.9612630445026,0.07977352112772,-1.8332819366539,10.6608711222971,8.74781566451548,1293
15,8.38657109116836,78.5336372104806,1.50739935514972,-2.89411931993411,9.89397044631807,5.49245177123425,1296
16,13.3497077126977,83.7460077518447,-4.56948086566283,-2.67203787443017,8.7802268470349,10.6776698382676,1227
16,8.94170846546643,79.075220843091,0.101306043090901,-0.318763260741747,9.04301450855733,8.62294520472469,1230
16,15.6887160713606,78.4030233567721,0.773503529409794,1.1496160967707,16.4622196007704,16.8383321681313,1233
16,10.4412161866747,81.5046777752004,-2.32815088901843,-4.9148469714392,8.11306529765626,5.52636921523549,1236
16,13.6394588509296,81.9482021546802,-2.77167526849824,2.17495041420341,10.8677835824314,15.814409265133,1239
16,10.9422729752486,81.1678154665124,-1.9912885803305,0.870264652664247,8.95098439491808,11.8125376279128,1242
16,11.8033296309073,83.1752755940277,-3.99874870784578,1.17541424144167,7.80458092306156,12.978743872349,1245
16,9.32696839133122,81.1847996118675,-2.00827272568559,2.18668286952686,7.31869566564564,11.5136512608581,1248
16,10.5239204175927,80.4136227284808,-1.23709584229889,0.282571465591062,9.28682457529379,10.8064918831837,1251
16,6.72344950697855,79.5819370017639,-0.405410115581972,-1.1601507665543,6.31803939139658,5.56329874042426,1254
16,8.97943734793217,76.503967096495,2.67255978968696,-1.55314499679855,11.6519971376191,7.42629235113362,1257
16,7.09264349233949,74.7430219616951,4.4335049244868,2.02517984829851,11.5261484168263,9.117823340638,1260
16,9.60289617314575,77.5565995440787,1.61992734210325,-0.557788766470267,11.222823515249,9.04510740667548,1263
16,8.0564109752241,77.5887588678914,1.58776801829052,-1.1688037007428,9.64417899351461,6.8876072744813,1266
16,9.32947614931353,76.404962721883,2.77156416429895,0.313637423572175,12.1010403136125,9.6431135728857,1269
16,6.30421490309195,78.6380696096898,0.538457276492096,-1.23029753930355,6.84267217958404,5.0739173637884,1272
16,9.56808088608584,78.1085031446093,1.0680237415726,-0.259276963024192,10.6361046276584,9.30880392306165,1275
16,8.22271601288171,83.371787564348,-4.19526067816604,-3.84558834290861,4.02745533471567,4.3771276699731,1278
16,8.14985325444475,78.7734413918968,0.403085494285094,2.25846480606472,8.55293874872984,10.4083180605095,1281
16,12.7838983941991,75.7793549456283,3.39717194055365,4.07015659022657,16.1810703347527,16.8540549844256,1284
16,11.5287629738863,79.3031250632837,-0.126598177101812,0.57556122058817,11.4021647967844,12.1043241944744,1287
16,10.5599492777148,78.8182323315537,0.358294554628188,0.704355646522032,10.918243832343,11.2643049242368,1290
16,10.0662043486615,80.6152436125623,-1.43871672638036,-2.31076902547271,8.62748762228114,7.7554353231888,1293
16,9.06217997214386,79.9395263743101,-0.762999488128173,-2.83878954649765,8.29918048401568,6.22339042564621,1296
17,14.7709337639749,100.283325655517,-1.19723413193925,-0.0440081175333233,13.5736996320357,14.7269256464416,1227
17,13.7666452605455,101.306518221539,-2.22042669796173,-0.221331925412414,11.5462185625838,13.5453133351331,1230
17,13.7318450485164,101.893860938373,-2.80776941479569,-0.323601530381609,10.9240756337208,13.4082435181348,1233
17,14.4119570645718,104.164116247303,-5.07802472372597,-3.28880782364551,9.33393234084587,11.1231492409263,1236
17,14.2308671767856,101.851228141369,-2.76513661779207,-0.692625362138003,11.4657305589935,13.5382418146476,1239
17,11.7413723302632,97.7457739057889,1.3403176177885,2.45155958481213,13.0816899480517,14.1929319150753,1242
17,13.491945121117,97.5732521103067,1.51283941327074,0.100801134763017,15.0047845343877,13.59274625588,1245
17,11.1469211204961,96.5185011741976,2.56759034937983,1.76900641014061,13.7145114698759,12.9159275306367,1248
17,9.2133872326842,97.2050320089091,1.88105951466832,0.913449281134405,11.0944467473525,10.1268365138186,1251
17,7.90048421829418,96.1540695198786,2.93202200369878,0.857845178375129,10.832506221993,8.75832939666931,1254
17,9.01854373025351,94.9202504534924,4.16584107008504,1.23189202610577,13.1843848003385,10.2504357563593,1257
17,8.36792420588336,96.150083107978,2.9360084155994,0.360989335594923,11.3039326214828,8.72891354147829,1260
17,7.28723718498104,95.75031888408,3.33577263949746,0.845359602043388,10.6230098244785,8.13259678702443,1263
17,7.38992086547969,96.7291246882947,2.35696683528269,0.0803746067422253,9.74688770076238,7.47029547222192,1266
17,7.26059785966363,97.3456848690196,1.74040665455782,0.0581383763635444,9.00100451422145,7.31873623602717,1269
17,7.63863488603672,97.7268678370091,1.35922368656834,0.464683661439636,8.99785857260506,8.10331854747635,1272
17,8.74119583893677,99.1561673933133,-0.070075869735831,-0.210414383290953,8.67111996920094,8.53078145564582,1275
17,6.98813626547152,98.8263378701214,0.259753653455974,0.529484742517184,7.24788991892749,7.5176210079887,1278
17,7.62866612940613,100.018112730889,-0.932021207311351,0.363296504965362,6.69664492209477,7.99196263437149,1281
17,9.28368854443791,98.7665308870829,0.319560636494558,1.60343977974539,9.60324918093247,10.8871283241833,1284
17,9.59969605001847,99.8163333270818,-0.730241803504399,0.998486661993056,8.86945424651407,10.5981827120115,1287
17,8.29629403297757,99.7893775948711,-0.703286071293675,0.978379344865246,7.5930079616839,9.27467337784282,1290
17,9.75786075211987,98.9202009416005,0.165890581976967,1.02750417446491,9.92375133409683,10.7853649265848,1293
17,9.68104617197086,98.7323239659472,0.353767557630263,0.868902828230674,10.0348137296011,10.5499490002015,1296
