speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.5364367286345,76.9186318081848,-2.44705194250264,-1.2395970932044,7.08938478613186,8.29683963543011,642
11,11.0658633073778,76.4582361150002,-1.98665624931806,-0.829038801981824,9.07920705805973,10.236824505396,645
11,9.52252565405399,77.1781565508569,-2.70657668517482,-1.03512462715295,6.81594896887917,8.48740102690104,648
12,15.3765883470605,77.3648066341679,-2.31336387135615,-0.695830445757878,13.0632244757044,14.6807579013027,579
12,8.95491850222863,76.8931363817919,-1.8416936189801,0.0475029494610197,7.11322488324853,9.00242145168965,582
12,18.9876555702441,79.256216948766,-4.20477418595424,-5.50357735301125,14.7828813842899,13.4840782172329,585
12,9.39730481009189,74.1262890855319,0.925153677279923,-0.108943034563353,10.3224584873718,9.28836177552854,588
12,8.99861893451903,74.2168746639865,0.834568098825287,1.07689898280842,9.83318703334431,10.0755179173274,591
12,12.2824294407943,75.7681810935746,-0.716738330762851,0.91987113836214,11.5656911100314,13.2023005791564,594
12,8.60832319118095,78.6935557234155,-3.64211296060375,-1.19293524639723,4.96621023057719,7.41538794478372,597
12,10.3295383741504,77.182680458963,-2.13123769615117,-1.03237742359197,8.19830067799926,9.29716095055847,600
12,6.84863390969854,75.1791966766439,-0.127753913832152,-0.161823126381577,6.72087999586639,6.68681078331696,603
12,7.08455847120631,74.0684105641848,0.983032198626958,-0.665735266477455,8.06759066983327,6.41882320472885,606
12,7.19719343024865,73.7772095769938,1.27423318581802,-1.33931098976397,8.47142661606667,5.85788244048468,609
12,7.31029768361459,73.1055655125363,1.9458772502755,-0.464211863143461,9.25617493389009,6.84608582047112,612
12,9.79168011359235,72.8567642766599,2.1946784861519,-0.0105730252631417,11.9863585997443,9.78110708832921,615
12,10.2299134733067,72.7031310078085,2.34831175500324,0.11685057506719,12.57822522831,10.3467640483739,618
12,7.75093201897257,72.8965934991051,2.15484926370671,0.49928330394431,9.90578128267928,8.25021532291688,621
12,8.56681639786411,75.0862376643797,-0.0347949015678921,-0.951023859526472,8.53202149629622,7.61579253833764,624
12,8.86100507075659,75.1671227142425,-0.115679951430764,-0.652453229719058,8.74532511932583,8.20855184103753,627
12,6.95588082084516,77.4439565466681,-2.39251378385633,-1.14072532272193,4.56336703698883,5.81515549812323,630
12,9.84056931327212,77.2917905970857,-2.24034783427395,-0.0532675312425823,7.60022147899817,9.78730178202954,633
12,7.9354848751723,78.5751396926666,-3.52369692985485,-3.42570712022899,4.41178794531745,4.50977775494331,636
12,11.1201361825541,75.1564970627719,-0.105054299960116,0.918501587329473,11.015081882594,12.0386377698835,639
12,11.4463318281538,77.5264562338693,-2.47501347105755,-0.780379421524245,8.97131835709624,10.6659524066295,642
12,12.5878664387116,77.9213402845753,-2.86989752176349,-1.87350417355371,9.71796891694814,10.7143622651579,645
12,11.0115568726091,75.945361693053,-0.893918930241256,-0.494418390063359,10.1176379423679,10.5171384825458,648
13,5.77039537911933,74.6998937689608,4.5799549641589,4.06685953930109,10.3503503432782,9.83725491842042,579
13,15.0191799965448,90.8195695176836,-11.5397207845639,-8.84113494263637,3.47945921198095,6.17804505390846,582
13,7.54301942797656,74.4363390445796,4.84350968854017,6.56766952287188,12.3865291165167,14.1106889508484,585
13,16.2830897549378,83.2189281610069,-3.93907942788719,-1.18825756074283,12.3440103270506,15.0948321941949,588
13,10.3856333807942,86.008868596846,-6.72901986372625,0.106862781947754,3.65661351706799,10.492496162742,591
13,8.82769854045073,86.5907510605178,-7.31090232739804,-1.31256156094238,1.51679621305269,7.51513697950834,594
13,8.2506706328321,79.2754409934481,0.00440773967162045,0.751384284568786,8.25507837250372,9.00205491740089,597
13,4.05456937158938,79.3337899411484,-0.0539412080286752,-0.966236310397761,4.0006281635607,3.08833306119162,600
13,4.53634930427985,78.805246846085,0.474601887034709,-1.33209715089026,5.01095119131456,3.20425215338959,603
13,5.45002830756091,79.0617097236618,0.218139009457985,-0.191587933094453,5.66816731701889,5.25844037446645,606
13,7.87846540063206,75.5266841424691,3.7531645906506,1.49392820033769,11.6316299912827,9.37239360096975,609
13,7.08661381868547,78.2016975988453,1.07815113427448,-1.37636219891722,8.16476495295995,5.71025161976825,612
13,5.49037293745505,75.5560253735336,3.72382335958611,0.970402212572125,9.21419629704116,6.46077515002718,615
13,7.21033062436555,77.4257037248661,1.85414500825367,-0.976853538645798,9.06447563261922,6.23347708571975,618
13,5.52182806942273,77.7309409334512,1.54890779966851,-2.68567570831738,7.07073586909125,2.83615236110536,621
13,6.01263724321665,78.6508484921755,0.629000240944222,-1.68299745889445,6.64163748416087,4.3296397843222,624
13,9.34549623758863,78.331836651615,0.948012081504757,-1.33201358865672,10.2935083190934,8.01348264893191,627
13,8.43536731733538,75.1607548493162,4.1190938838035,1.99151817231655,12.5544612011389,10.4268854896519,630
13,7.8070056010754,79.7169234527396,-0.437074719619844,-0.164929753551164,7.36993088145555,7.64207584752423,633
13,6.56111686745018,77.7116068232324,1.56824190988735,1.91847899179831,8.12935877733753,8.47959585924849,636
13,11.0160523962311,77.6717431204715,1.60810561264825,2.74761443891561,12.6241580088793,13.7636668351467,639
13,9.93079274697528,82.7045855225519,-3.42473678943213,-1.46918844749105,6.50605595754315,8.46160429948423,642
13,11.6337894205693,79.238999370316,0.0408493628037832,0.730211251739661,11.6746387833731,12.3640006723089,645
13,10.4982809017862,80.3328363890149,-1.05298765589512,-1.32038774685398,9.44529324589103,9.17789315493217,648
14,12.375423173654,84.7367780162381,-5.88457739951041,-1.79944579498019,6.49084577414359,10.5759773786738,579
14,12.6431612355305,86.8428958208076,-7.99069520407987,-3.3969983107216,4.65246603145061,9.24616292480888,582
14,6.31364660382993,82.5906798967767,-3.73847928004895,3.93921458562731,2.57516732378098,10.2528611894572,585
14,16.406998413405,84.4746905966691,-5.62248997994138,2.65327420407903,10.7845084334637,19.0602726174841,588
14,12.4730311540844,89.654062743807,-10.8018621270793,-2.47937640738577,1.67116902700514,9.99365474669867,591
14,9.61231888470748,83.4851657959388,-4.63296517921104,1.28090067919538,4.97935370549643,10.8932195639029,594
14,13.6307926645009,83.2987505788515,-4.44654996212374,-1.16706354618829,9.18424270237718,12.4637291183126,597
14,7.84736230306893,81.4429371508751,-2.59073653414734,-0.876795550067115,5.25662576892159,6.97056675300182,600
14,6.4830486928314,79.6316181593045,-0.779417542576766,0.798748615386614,5.70363115025464,7.28179730821802,603
14,7.8626951951283,77.2831227750782,1.56907784164952,1.51939068902955,9.43177303677782,9.38208588415785,606
14,6.46571952262285,77.4507998002007,1.40140081652707,0.321401033589666,7.86712033914992,6.78712055621251,609
14,7.95018612462157,77.7632574696335,1.08894314709421,-0.585962573703284,9.03912927171578,7.36422355091828,612
14,6.64754850723057,75.3349154495064,3.51728516722137,1.22500233339652,10.1648336744519,7.87255084062708,615
14,4.15316937312506,78.9484536602864,-0.0962530435586473,-1.6819656827938,4.05691632956641,2.47120369033126,618
14,5.44730911266329,78.4694870406333,0.38271357609446,-1.58795046144182,5.83002268875775,3.85935865122147,621
14,5.85423195295977,77.9771521788281,0.875048437899636,-1.31704918642194,6.72928039085941,4.53718276653783,624
14,7.83655095930962,74.5662491698685,4.28595144685919,-4.32061778330485,12.1225024061688,3.51593317600476,627
14,24.1012834029577,27.7751643084857,51.077036308242,25.1717859615097,75.1783197111998,49.2730693644675,630
14,32.9077539598115,31.4685904864914,47.3836101302363,34.7633720755022,80.2913640900478,67.6711260353137,633
14,8.19964685001176,81.604345960397,-2.75214534366927,-0.347302790462308,5.44750150634249,7.85234405954945,636
14,7.36464401057522,80.4398796484732,-1.58767903174551,0.694793072020232,5.77696497882971,8.05943708259545,639
14,7.21668600235929,78.4431831760665,0.409017440661202,1.82955194037066,7.62570344302049,9.04623794272995,642
14,9.74013486087041,78.4643104746811,0.387890142046658,2.9777740082462,10.1280250029171,12.7179088691166,645
14,8.63379622736954,82.788057614968,-3.9358569982403,-0.0964142818830567,4.69793922912925,8.53738194548649,648
15,9.11710733951661,78.6172614595489,1.13999934504427,2.66395615754936,10.2571066845609,11.781063497066,579
15,15.5477000653366,81.69391374951,-1.9366529449168,0.482670688449247,13.6110471204198,16.0303707537859,582
15,6.89855962168611,76.9182325424374,2.83902826215582,7.50649131687645,9.73758788384193,14.4050509385626,585
15,13.8802272475522,80.1773277153441,-0.420066910750876,4.19415856665216,13.4601603368013,18.0743858142044,588
15,12.6215836695135,87.2633893355851,-7.50612853099197,-1.52928942296442,5.11545513852156,11.0922942465491,591
15,7.09610728852936,84.6709135939078,-4.91365278931461,-1.36279417274118,2.18245449921475,5.73331311578818,594
15,5.86301698328927,79.9509876427104,-0.193726838117186,-1.09731958084559,5.66929014517208,4.76569740244368,597
15,8.72556600189791,75.3678437095931,4.3894170950001,2.75198090244936,13.114983096898,11.4775469043473,600
15,5.51790404984471,78.2872027930428,1.47005801155034,-0.766814680341383,6.98796206139505,4.75108936950333,603
15,6.01585636572195,81.1580022750566,-1.40074147046343,-1.74912588829832,4.61511489525852,4.26673047742363,606
15,7.05243118469027,76.9832112760825,2.77404952851067,0.403057242680504,9.82648071320094,7.45548842737077,609
15,6.18404349561066,81.3688611406008,-1.6116003360076,-3.06284731611107,4.57244315960307,3.12119617949959,612
15,14.4694090763142,71.7736387335085,7.98362207108467,4.60660328768215,22.4530311473989,19.0760123639964,615
15,9.60424908437887,79.8501268791187,-0.0928660745254746,-1.36169238573272,9.51138300985339,8.24255669864614,618
15,10.3120644084413,75.0672958723516,4.68996493224155,1.10896062219294,15.0020293406829,11.4210250306343,621
15,6.17239519105096,80.7171482492619,-0.959887444668723,-2.75901886947048,5.21250774638224,3.41337632158048,624
15,7.73683776735003,77.4989903213531,2.25827048324005,0.559857388773693,9.99510825059008,8.29669515612372,627
15,7.01210137101921,76.9092628491339,2.84799795545926,0.494500697893969,9.86009932647847,7.50660206891318,630
15,8.32949572927505,81.0492188596075,-1.29195805501429,-0.359104468613239,7.03753767426076,7.97039126066181,633
15,9.88768729372521,82.405204980607,-2.64794417601387,-1.4822405460837,7.23974311771135,8.40544674764151,636
15,8.59511155505877,77.9687655226108,1.78849528198235,1.93181693059763,10.3836068370411,10.5269284856564,639
15,9.9050243920863,81.6120944920981,-1.85483368750488,-0.12971390051618,8.05019070458142,9.77531049157012,642
15,10.378206727777,80.1661223066252,-0.408861502031982,0.581166359684943,9.96934522574501,10.9593730874619,645
15,10.2412091468677,77.6307984896816,2.12646231491158,1.32303820236464,12.3676714617793,11.5642473492324,648
16,10.2239010629476,85.3515139889358,-6.21236470165582,-3.91084421743828,4.01153636129181,6.31305684550935,579
16,8.74781702782738,77.1324274665784,2.00672182070161,4.23967823627099,10.754538848529,12.9874952640984,582
16,11.8367575010802,82.2997475418001,-3.16059825452007,-1.30208833743845,8.67615924656011,10.5346691636417,585
16,20.3529462747693,83.6666669163186,-4.52751762903861,-3.07425171937129,15.8254286457306,17.278694555398,588
16,14.2720039034904,89.0060580589971,-9.86690877171704,-1.47855755034401,4.40509513177335,12.7934463531464,591
16,6.28411770227895,82.4377854312588,-3.29863614397874,-1.24054914050198,2.98548155830021,5.04356856177697,594
16,11.4762610486023,80.5779437669397,-1.43879447965966,0.850513573562466,10.0374665689427,12.3267746221648,597
16,8.27181001182741,81.1034254189851,-1.96427613170509,-1.60347038692095,6.30753388012232,6.66833962490647,600
16,8.26395038142569,79.7775193508788,-0.638370063598742,-0.898557555842046,7.62558031782695,7.36539282558365,603
16,10.6438930255656,76.0507983263206,3.08835096095939,1.8464943458455,13.732243986525,12.4903873714111,606
16,7.45352208340403,77.2386764984031,1.9004727888769,-2.00163178091266,9.35399487228092,5.45189030249137,609
16,8.47830469382297,73.9415529759655,5.19759631131454,2.31912569227531,13.6759010051375,10.7974303860983,612
16,6.7293891595947,77.647897023761,1.49125226351899,-0.193175179194085,8.22064142311368,6.53621398040061,615
16,6.78094735383213,78.4094054088579,0.729743878422141,-0.179742393604798,7.51069123225427,6.60120496022733,618
16,6.47576769059034,79.2718460317669,-0.132696744486879,0.385415311646398,6.34307094610346,6.86118300223673,621
16,4.92513668641228,80.2891561806174,-1.15000689333733,0.60892336335381,3.77512979307494,5.53406004976609,624
16,7.5032960375072,77.9845200994805,1.15462918779951,-2.19456331294757,8.65792522530672,5.30873272455964,627
16,22.3817178764764,52.0612191956702,27.0779300916098,7.75674712648266,49.4596479680862,30.1384650029591,630
16,29.6293236283039,50.9956529965838,28.1434962906963,23.5690327489236,57.7728199190002,53.1983563772275,633
16,8.82342186123017,83.2916510741628,-4.15250178688279,0.0602365023082712,4.67092007434738,8.88365836353844,636
16,7.98172951142785,81.8887534639248,-2.74960417664472,1.13504169589184,5.23212533478313,9.11677120731969,639
16,10.7743099243419,82.2425557969026,-3.1034065096226,0.980972110711377,7.67090341471927,11.7552820350532,642
16,10.8333608119427,81.8903603492411,-2.75121106196103,0.175904029056511,8.08214974998169,11.0092648409992,645
16,9.4014246705044,83.4162991955575,-4.27714990827742,-0.474276327363768,5.12427476222698,8.92714834314064,648
17,12.3257670842566,101.275829130381,-7.11123620207439,0.0615031286105676,5.21453088218224,12.3872702128672,579
17,13.9981095608318,100.748365859868,-6.58377293156134,0.832346845336474,7.41433662927043,14.8304564061682,582
17,16.5364329820073,101.248196763846,-7.0836038355387,-2.62945704754679,9.45282914646861,13.9069759344605,585
17,16.1658966445097,98.6112265884282,-4.44663366012114,1.75256092449237,11.7192629843886,17.9184575690021,588
17,17.6049184546184,102.903034749159,-8.73844182085173,-2.37705588342115,8.86647663376671,15.2278625711973,591
17,11.2673735063288,97.2663985335403,-3.10180560523327,0.563922274013578,8.1655679010955,11.8312957803423,594
17,9.79520186293981,96.9175797014677,-2.75298677316064,0.257251977891769,7.04221508977916,10.0524538408316,597
17,7.17459653568869,96.4006012751914,-2.23600834688436,-1.14207051839355,4.93858818880433,6.03252601729514,600
17,6.39253567428256,96.759268724029,-2.59467579572195,0.235360452715312,3.7978598785606,6.62789612699787,603
17,7.71081273486922,96.1250648539462,-1.9604719256391,0.349059866573271,5.75034080923012,8.05987260144249,606
17,7.52671776703559,95.4654004761131,-1.30080754780602,-0.226121440022453,6.22591021922958,7.30059632701314,609
17,8.14318190160786,95.9653900136828,-1.80079708537576,-0.199636952458519,6.3423848162321,7.94354494914934,612
17,8.75520536149989,95.5669505007924,-1.40235757248537,0.67259692571561,7.35284778901452,9.4278022872155,615
17,7.75555038101628,97.1300849293024,-2.96549200099534,-0.442781822045461,4.79005838002094,7.31276855897082,618
17,8.6781251564585,98.3371447653259,-4.17255183701887,-0.563197856085296,4.50557331943962,8.1149273003732,621
17,7.48368075335549,98.5940900774622,-4.42949714915514,-0.164772258851983,3.05418360420035,7.31890849450351,624
17,6.97460925585222,97.5649003566052,-3.40030742829818,0.363756630642442,3.57430182755404,7.33836588649466,627
17,44.3141306691826,37.556395314521,56.6081976137861,19.0180576472004,100.922328282969,63.332188316383,630
17,11.9595280698926,20.8257697482928,73.3388231800142,15.2744560147278,85.2983512499069,27.2339840846204,633
17,20.2261017768509,90.1056130598312,4.05897986847589,7.6520689543049,24.2850816453268,27.8781707311558,636
17,9.00747131095357,101.774371152917,-7.6097782246098,-0.114563614834083,1.39769308634378,8.89290769611949,639
17,9.86189406423805,101.625187082688,-7.46059415438137,0.507582104958956,2.40129990985669,10.369476169197,642
17,11.2495647284942,101.247189366902,-7.08259643859515,-0.303988285693762,4.16696828989904,10.9455764428004,645
17,11.8971407041696,100.851364527555,-6.68677159924759,-0.292065340309378,5.21036910492201,11.6050753638602,648
18,15.7348813333993,97.9318014772335,0.820404822152327,-0.290254134191343,16.5552861555516,15.444627199208,579
