speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.06354752649651,71.4097593269548,3.06694075239838,0.575276040891794,10.1304882788949,7.6388235673883,1474
11,7.86361847746051,72.1693913458526,2.30730873350053,1.12262545587694,10.170927210961,8.98624393333746,1476
11,9.40879329715831,75.0002417374633,-0.523541658110176,0.124434324825899,8.88525163904814,9.53322762198421,1478
11,8.41802817888983,73.0655403438417,1.41115973551143,1.53044422881072,9.82918791440126,9.94847240770055,1480
11,9.00655119042782,73.583654219326,0.893045860027158,1.79987716681363,9.89959705045498,10.8064283572415,1482
11,10.2376257358898,75.4382940581375,-0.961593978784293,0.470388960725231,9.2760317571055,10.708014696615,1484
11,12.1498895423817,73.7249402877882,0.751759791564922,1.19703020880179,12.9016493339466,13.3469197511835,1486
11,12.0617707411526,74.262079232866,0.214620846487122,0.940487290357765,12.2763915876397,13.0022580315104,1488
12,13.7768072584696,78.6110970434827,-3.57463792427527,-4.70482107823548,10.2021693341943,9.07198618023411,1442
12,11.9847780508811,69.9185906861832,5.1178684330242,5.30395588174591,17.1026464839053,17.288733932627,1444
12,9.94030438243827,70.4827288394394,4.55373027976799,1.78711404503929,14.4940346622063,11.7274184274776,1446
12,10.6871589492459,79.079618805262,-4.04315968605461,-2.92417362766059,6.64399926319127,7.76298532158528,1448
12,9.57356152949372,76.5285925590597,-1.49213343985231,-1.04824250378695,8.08142808964141,8.52531902570677,1450
12,8.05647741526619,77.1965056034655,-2.16004648425813,0.267373713198396,5.89643093100805,8.32385112846458,1452
12,12.1967921595525,76.9206220048888,-1.88416288568139,0.725051362196808,10.3126292738711,12.9218435217493,1454
12,8.43512939496422,75.8289496967389,-0.792490577531481,0.651900423839294,7.64263881743274,9.08702981880351,1456
12,8.52821208147873,76.2780348325001,-1.2415757132927,-0.179289864382284,7.28663636818602,8.34892221709644,1458
12,9.41732150831304,72.2463928998746,2.79006621933274,0.950940476471203,12.2073877276458,10.3682619847842,1460
12,8.35363318319099,72.3688822523726,2.66757686683475,0.600244997095402,11.0212100500257,8.95387818028639,1462
12,8.58355719175466,72.5357293244502,2.50072979475719,0.292136034967967,11.0842869865119,8.87569322672263,1464
12,7.48009455446938,72.6429176986629,2.39354142054448,0.779913841364902,9.87363597501385,8.26000839583428,1466
12,8.86689144725952,73.4447922841904,1.59166683501695,-0.352022233640511,10.4585582822765,8.51486921361901,1468
12,7.85346880625454,73.5729026663624,1.46355645284503,-0.024583750318385,9.31702525909956,7.82888505593615,1470
12,10.048008077016,74.1677575602826,0.868701558924812,-0.174226460544176,10.9167096359408,9.87378161647185,1472
12,8.25623213284441,74.546219507546,0.490239611661337,0.765998168909093,8.74647174450575,9.0222303017535,1474
12,7.94418578190974,75.643996987022,-0.607537867814628,0.599752571171536,7.33664791409511,8.54393835308127,1476
12,7.20083305133909,75.2470824027373,-0.210623283529912,1.91519147179504,6.99020976780918,9.11602452313413,1478
12,8.39621929071378,74.6090579336297,0.427401185577708,1.36241935343843,8.82362047629149,9.75863864415221,1480
12,9.99496667719417,75.5601941035093,-0.523734984301882,0.49033554131033,9.47123169289229,10.4853022185045,1482
12,8.80700495929053,74.2599953760617,0.776463743145669,1.78082032756934,9.5834687024362,10.5878252868599,1484
12,13.0078973216102,75.0049499781705,0.0315091410369348,0.900425436387835,13.0394064626471,13.908322757998,1486
12,14.5334300610379,72.3404040611592,2.69605505804817,2.07278962599338,17.2294851190861,16.6062196870313,1488
13,15.2816543302015,85.0884394062986,-5.47381013345762,-4.29637428436169,9.80784419674385,10.9852800458398,1442
13,17.6024480415518,79.3023141582904,0.3123151145506,4.95509136882947,17.9147631561024,22.5575394103813,1444
13,21.5106750591495,75.2044001274602,4.41022914538078,7.45581745987325,25.9209042045302,28.9664925190227,1446
13,8.39491658594764,81.216868474405,-1.60223920156399,1.83017252677968,6.79267738438365,10.2250891127273,1448
13,9.89324631160053,88.3469035142857,-8.73227424144471,-0.862244877836361,1.16097207015582,9.03100143376417,1450
13,7.45123007540182,83.0766686825991,-3.46203940975811,1.63975090306489,3.98919066564372,9.09098097846672,1452
13,4.57305315574124,80.7131162200552,-1.09848694721416,0.525039787654322,3.47456620852708,5.09809294339556,1454
13,4.58957358388557,77.3907875792643,2.22384169357676,2.05274490187746,6.81341527746233,6.64231848576303,1456
13,4.25916206876994,76.8529499335535,2.76167933928747,1.43409682636091,7.02084140805741,5.69325889513086,1458
13,5.5878840998419,77.1027968379333,2.51183243490773,0.42977041137847,8.09971653474963,6.01765451122037,1460
13,5.05388204837793,78.8075896727323,0.807039600108752,-2.25314097453256,5.86092164848668,2.80074107384538,1462
13,4.98304832061427,77.4179005450452,2.19672872779583,-0.835471592847497,7.1797770484101,4.14757672776677,1464
13,7.7591053101425,74.9417600141528,4.67286925868824,1.77513079662964,12.4319745688307,9.53423610677214,1466
13,6.67643203613986,78.6328790480336,0.981750224807385,-2.3736422392651,7.65818226094725,4.30278979687477,1468
13,8.07404213105556,76.8710931833339,2.74353608950715,-0.27102713206024,10.8175782205627,7.80301499899532,1470
13,5.82216952852217,77.4886368625833,2.12599241025768,-0.49343466023403,7.94816193877985,5.32873486828814,1472
13,5.6103054754366,79.1222939170691,0.492335355771957,-1.85591452356442,6.10264083120856,3.75439095187218,1474
13,6.76189471836789,77.8095396917034,1.80508958113761,-0.364142339747076,8.5669842995055,6.39775237862082,1476
13,9.60133093675671,78.7628110933399,0.851818179501109,0.837706741685224,10.4531491162578,10.4390376784419,1478
13,8.17304482272493,81.1865057529821,-1.57187648014106,-1.06115210344245,6.60116834258387,7.11189271928247,1480
13,8.20869623062278,81.3419524196144,-1.72732314677342,-1.62529633978431,6.48137308384936,6.58339989083846,1482
13,7.31719747559722,80.9073756841359,-1.29274641129489,-0.189959078839564,6.02445106430233,7.12723839675765,1484
13,10.397245762698,82.0808729518888,-2.46624367904775,-1.91556268865622,7.93100208365025,8.48168307404178,1486
13,10.4477267151402,79.7934538937354,-0.178824620894375,-3.24676600527296,10.2689020942458,7.20096070986726,1488
14,14.8614418162281,81.2603396919491,-0.587694335793785,3.42936182051211,14.2737474804343,18.2908036367402,1442
14,12.3495897948772,84.59707046236,-3.92442510620475,2.55839169360927,8.42516468867249,14.9079814884865,1444
14,17.0617628866884,87.1767783578953,-6.50413300174003,-2.20129184850502,10.5576298849484,14.8604710381834,1446
14,11.2182396654987,92.4941761847964,-11.8215308286411,-2.0428465495412,-0.603291163142368,9.17539311595754,1448
14,10.0340814510098,86.2407262786575,-5.56808092250218,0.90256860829156,4.46600052850759,10.9366500593013,1450
14,10.7922337671488,80.4394396848356,0.233205671319652,3.68265576878225,11.0254394384685,14.4748895359311,1452
14,8.16781237171886,82.5514637094555,-1.87881835330019,0.428000675988372,6.28899401841867,8.59581304770723,1454
14,6.25678369266857,81.0033296265374,-0.330684270382122,0.0300876288022778,5.92609942228644,6.28687132147084,1456
14,9.75414390828296,75.9004915911818,4.77215376497348,3.86338976161284,14.5262976732564,13.6175336698958,1458
14,6.54188624397029,78.8071056056958,1.86553975045948,0.0340128263416943,8.40742599442977,6.57589907031199,1460
14,7.15636629665112,78.9123857338777,1.7602596222776,-0.963912478755418,8.91662591892872,6.1924538178957,1462
14,11.3122619399156,73.1944114433103,7.47823391284501,3.87120314880973,18.7904958527606,15.1834650887253,1464
14,7.26401739708212,76.2468341501158,4.42581120603946,1.47639791253367,11.6898286031216,8.74041530961579,1466
14,5.56958747998833,79.0715472006379,1.60109815551735,-1.53673255401689,7.17068563550568,4.03285492597144,1468
14,6.16666651859888,77.3737586675851,3.29888668857019,0.559017372705768,9.46555320716907,6.72568389130465,1470
14,4.82302292973806,77.734277093596,2.93836826255927,-0.464374939681633,7.76139119229733,4.35864799005643,1472
14,5.04905891926016,75.9792866710363,4.69335868511901,-4.75114515364012,9.74241760437916,0.297913765620031,1474
14,21.7193421391169,57.9116195614641,22.7610257946912,16.4467826705897,44.4803679338081,38.1661248097066,1476
14,5.18836088912365,80.17961752306,0.493027833095255,-0.325186836027598,5.6813887222189,4.86317405309605,1478
14,7.19016240337054,81.9090600816999,-1.23641472554461,-1.76461011197569,5.95374767782594,5.42555229139486,1480
14,5.96907232145966,81.0332688352818,-0.360623479126517,-0.210607965113624,5.60844884233314,5.75846435634603,1482
14,13.9665359177612,83.4675009752793,-2.79485561912398,-2.66072214964329,11.1716802986372,11.3058137681179,1484
14,10.7326345385524,84.1153232320931,-3.4426778759378,-3.24280861377783,7.28995666261457,7.48982592477455,1486
14,10.9342460637981,82.1502445675794,-1.47759921142406,-0.72419907015518,9.45664685237405,10.2100469936429,1488
15,13.9706819010252,80.6261708874068,-0.642314064347758,1.6041693403464,13.3283678366775,15.5748512413716,1442
15,12.6866375966619,85.5161706662933,-5.53231384323422,-0.647465672207133,7.15432375342768,12.0391719244548,1444
15,22.0813444558566,78.9293947001957,1.05446212286336,4.31327839763306,23.1358065787199,26.3946228534896,1446
15,10.9606339587611,81.1532281131843,-1.16937129012523,1.14903949277499,9.79126266863589,12.1096734515361,1448
15,10.3130154588542,90.66381173687,-10.679954913811,-1.57085747496114,-0.366939454956757,8.74215798389306,1450
15,6.89226105012933,83.3283673402643,-3.34451051720524,-0.240504036498194,3.54775053292409,6.65175701363113,1452
15,7.06782434666569,78.6930278078311,1.29082901522791,1.86672019586165,8.3586533618936,8.93454454252733,1454
15,6.68245400969036,77.5320818736296,2.45177494942941,1.19428051993158,9.13422895911977,7.87673452962194,1456
15,5.04127107269796,78.8670653258574,1.11679149720162,0.206428640844706,6.15806256989957,5.24769971354266,1458
15,5.18312066416752,79.3260536942044,0.657803128854653,-2.16830231713044,5.84092379302217,3.01481834703708,1460
15,7.79409452521284,79.2640082060706,0.719848616988372,-1.79369270430705,8.51394314220121,6.00040182090579,1462
15,9.03064580525348,78.3078584046085,1.67599841845058,0.245944123415782,10.7066442237041,9.27658992866926,1464
15,6.87724617310531,78.8320867055695,1.15177011748956,-0.879422369306326,8.02901629059488,5.99782380379899,1466
15,6.76837629288642,79.3940751482065,0.58978167485256,-1.72263436961089,7.35815796773898,5.04574192327553,1468
15,7.12630955539934,74.4912336148642,5.4926232081948,1.74414359654575,12.6189327635941,8.87045315194509,1470
15,8.04039536282343,78.5282501571738,1.45560666588526,-0.272126794461002,9.49600202870869,7.76826856836243,1472
15,7.02077831321552,77.8694761417401,2.11438068131889,1.51513924467142,9.13515899453441,8.53591755788693,1474
15,11.983857582321,73.2065742092247,6.77728261383433,3.99152903827327,18.7611401961553,15.9753866205942,1476
15,8.72912253523895,79.2482968344163,0.735559988642763,1.34383825211988,9.46468252388171,10.0729607873588,1478
15,8.966108270028,80.69154780636,-0.707690983300978,-0.0353298814711849,8.25841728672702,8.93077838855682,1480
15,17.3953014146026,70.1222284323445,9.8616283907145,8.15345255171404,27.2569298053171,25.5487539663166,1482
15,8.95471023912803,82.6902072532986,-2.70635043023957,-1.32689796984674,6.24835980888846,7.62781226928129,1484
15,11.5557616690214,79.485475368991,0.49838145406801,-0.431609558297865,12.0541431230895,11.1241521107236,1486
15,15.3987161482789,78.2913284134229,1.69252840963611,-0.18999315911779,17.091244557915,15.2087229891611,1488
16,12.9461523959096,87.0970870338602,-7.10440232522349,-3.26926138438854,5.84175007068611,9.67689101152105,1442
16,13.1188216812905,82.3044436698621,-2.31175896122534,-1.42693917460358,10.8070627200651,11.6918825066869,1444
16,10.3677939746995,89.4944468101969,-9.50176210156022,-6.70643347264448,0.866031873139294,3.66136050205503,1446
16,11.0822846973148,88.3071998986378,-8.31451519000103,-2.19125379680769,2.7677695073138,8.89103090050715,1448
16,10.6977296869759,82.2091377366911,-2.21645302805436,1.18479327448786,8.48127665892157,11.8825229614638,1450
16,6.77418694115289,82.5031916732893,-2.51050696465258,-0.370812806972225,4.26367997650031,6.40337413418066,1452
16,9.77686833141711,83.7950149133569,-3.80233020472022,-0.755333216855888,5.97453812669689,9.02153511456122,1454
16,8.7434354494055,77.9138512517834,2.07883345685333,3.1859968417039,10.8222689062588,11.9294322911094,1456
16,7.89801782320541,79.8846727802871,0.108011928349583,-0.531324635454013,8.00602975155499,7.3666931877514,1458
16,8.14786220023069,77.7483926753968,2.24429203323997,0.191573768458014,10.3921542334707,8.33943596868871,1460
16,9.19388209010697,76.9328785278776,3.05980618075914,-0.292732584882288,12.2536882708661,8.90114950522468,1462
16,9.025448123543,76.2583732504657,3.73431145817104,1.12603294337978,12.759759581714,10.1514810669228,1464
16,7.57820587615148,79.4444593156381,0.548225392998646,-0.878081031975242,8.12643126915013,6.70012484417624,1466
16,7.18749964782763,78.0039128265174,1.98877188211928,-0.448432716672301,9.17627152994691,6.73906693115533,1468
16,6.53767886434097,80.2819484210723,-0.28926371243557,-1.96445175222539,6.2484151519054,4.57322711211559,1470
16,5.45465368749935,81.2437344657518,-1.25104975711513,-3.43619504841151,4.20360393038422,2.01845863908784,1472
16,15.3670590498159,67.7359932632684,12.2566914453683,9.62640774802851,27.6237504951842,24.9934667978444,1474
16,17.1185844452307,64.9486132169288,15.044071491708,3.40393783893344,32.1626559369387,20.5225222841642,1476
16,4.41254625249988,79.9042460777497,0.0884386308870546,2.26266446229626,4.50098488338694,6.67521071479614,1478
16,7.34713774724188,80.1351874132899,-0.142502704653182,1.15050148550594,7.2046350425887,8.49763923274782,1480
16,13.1880367593275,75.6216080475471,4.37107666108966,4.32424448429502,17.5591134204171,17.5122812436225,1482
16,9.81411468928877,83.2387915495674,-3.24610684093067,-1.5816976749762,6.56800784835811,8.23241701431257,1484
16,12.7516273122034,81.1611336289299,-1.16844892029313,1.18233784716574,11.5831783919102,13.9339651593691,1486
16,9.40391230690054,82.8450985117561,-2.85241380311936,-1.57403823429254,6.55149850378118,7.82987407260799,1488
17,12.3928859391384,102.387448585055,-5.30277522239604,-1.1132183907818,7.09011071674233,11.2796675483566,1442
17,13.9727637739901,102.801260832227,-5.71658746956798,-1.0423244874364,8.25617630442209,12.9304392865537,1444
17,14.3848759539661,101.652890393078,-4.56821703041969,0.771280085617349,9.81665892354637,15.1561560395834,1446
17,11.6733828931904,100.019427915307,-2.93475455264868,0.795938441768442,8.73862834054175,12.4693213349589,1448
17,16.4828685592093,103.500457752368,-6.41578438970934,-2.62331719736541,10.0670841695,13.8595513618439,1450
17,13.629324686574,101.396343392274,-4.31167002961587,-2.5099180958232,9.31765465695813,11.1194065907508,1452
17,9.26821492192787,98.5960741980568,-1.51140083539815,-0.32316965848554,7.75681408652973,8.94504526344234,1454
17,7.42004758565174,97.7495105862849,-0.664837223626293,-0.621142916363539,6.75521036202545,6.79890466928821,1456
17,7.63746296405026,97.9726028672859,-0.887929504627294,-0.416655189310191,6.74953345942296,7.22080777474007,1458
17,7.7047163581419,96.9367847240973,0.147888638561312,-0.696873537280581,7.85260499670321,7.00784282086132,1460
17,8.06634339815229,97.0767376903313,0.0079356723272781,-1.15473011002804,8.07427907047956,6.91161328812425,1462
17,8.32946992473318,96.716576651494,0.368096711164625,-0.564074538868113,8.69756663589781,7.76539538586507,1464
17,8.46077651172521,96.817533920149,0.267139442509588,-0.674512588339454,8.7279159542348,7.78626392338576,1466
17,7.31797896123821,96.0259401557463,1.05873320691235,0.799136725998864,8.37671216815057,8.11711568723708,1468
17,7.11168557015509,96.5173228788292,0.567350483829429,0.649434123870336,7.67903605398452,7.76111969402543,1470
17,8.41831508615299,94.663685522441,2.42098784021759,2.57215376538534,10.8393029263706,10.9904688515383,1472
17,6.933240094922,93.298986039236,3.78568732342265,3.33439874842915,10.7189274183446,10.2676388433511,1474
17,9.53450539705231,87.3437800222752,9.74089334038345,-1.23238202675917,19.2753987374358,8.30212337029314,1476
17,29.9953050432198,34.7489434545774,62.3357299080812,38.6616931915936,92.331034951301,68.6569982348134,1478
17,7.94811586389135,97.13370166791,-0.0490283052513973,1.35641119895614,7.89908755863996,9.30452706284749,1480
17,12.4563777216151,100.764260714321,-3.67958735166239,-0.723331501838075,8.77679036995268,11.733046219777,1482
