speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.47948291270635,71.9431206502455,2.52845921543663,-0.678592952790368,12.007942128143,8.80088995991598,2098
11,7.20732327303803,74.980194443535,-0.508614577852882,-2.27288363492686,6.69870869518514,4.93443963811117,2100
11,8.3567982108135,74.0917700319941,0.379809833688043,0.770080941749882,8.73660804450154,9.12687915256338,2102
11,10.1304834358946,76.4890641774228,-2.01748431174065,-1.19381757995923,8.11299912415397,8.93666585593539,2104
11,9.01216942212185,76.578658701093,-2.1070788354109,-0.855800990440002,6.90509058671095,8.15636843168185,2106
11,9.16319182696836,74.5646215881874,-0.0930417225052906,1.11441312679295,9.07015010446307,10.2776049537613,2108
11,10.8123878149955,76.4217836354841,-1.95020376980202,-0.79258632246578,8.86218404519346,10.0198014925297,2110
11,13.2024200231931,77.0286132176258,-2.55703335194373,-0.88558129392186,10.6453866712494,12.3168387292713,2112
12,11.053582293237,72.8343076401094,2.21713512270237,3.83466854830064,13.2707174159394,14.8882508415377,2066
12,13.8512312739852,74.2555084790018,0.795934283809984,2.68513085225111,14.6471655577952,16.5363621262363,2068
12,11.9114099756971,71.5731553197906,3.47828744302117,2.17948427596416,15.3896974187183,14.0908942516613,2070
12,14.8190061488695,76.52563952226,-1.47419675944825,-2.50829347129152,13.3448093894212,12.310712677578,2072
12,11.0921578953831,77.5849922195946,-2.53354945678285,-2.29121857279972,8.55860843860021,8.80093932258334,2074
12,12.4830282007828,78.9789456203331,-3.92750285752136,-2.29089338839637,8.5555253432614,10.1921348123864,2076
12,10.0004345291826,77.761439038415,-2.7099962756032,-0.260818561396675,7.29043825357941,9.73961596778593,2078
12,7.52059863867538,75.9953038251036,-0.943861062291774,0.154999210267434,6.57673757638361,7.67559784894281,2080
12,7.57192515320338,75.0135820749956,0.0378606878162202,0.00379147526679446,7.6097858410196,7.57571662847018,2082
12,7.84955263290947,72.9738026261416,2.07764013667021,0.428872671565799,9.92719276957968,8.27842530447526,2084
12,10.5196524082866,69.7392437147523,5.31219904805953,2.69865487247753,15.8318514563461,13.2183072807641,2086
12,7.697590244571,72.9440090448791,2.10743371793264,-0.302655395486326,9.80502396250363,7.39493484908467,2088
12,8.2541832461262,73.0627181689924,1.98872459381943,-0.216526917595615,10.2429078399456,8.03765632853058,2090
12,8.1989808803825,72.1563071277586,2.89513563505318,0.663674455117132,11.0941165154357,8.86265533549963,2092
12,7.03138971373929,72.2727377801916,2.77870498262014,1.12313902285774,9.81009469635943,8.15452873659703,2094
12,3.70773638766711,73.6361922473984,1.41525051541339,0.49902155745481,5.1229869030805,4.20675794512192,2096
12,8.52434918136574,74.3931677552633,0.65827500754844,0.121501729260146,9.18262418891418,8.64585091062589,2098
12,9.72516997787621,75.0825840377201,-0.0311412749083218,1.22064718622607,9.69402870296789,10.9458171641023,2100
12,8.44961305515187,77.6492186529422,-2.59777589013044,-0.41069558709907,5.85183716502143,8.0389174680528,2102
12,7.10852048638065,76.3874260438623,-1.33598328105053,-1.23799347142467,5.77253720533012,5.87052701495597,2104
12,8.88447432663151,76.5693570674043,-1.51791430459257,-0.494358417302976,7.36656002203894,8.39011590932853,2106
12,10.8243956105028,74.9720516552658,0.079391107545959,1.77402515707927,10.9037867180488,12.5984207675821,2108
12,10.6589851425541,75.7573819357127,-0.70593917290087,0.290454175308909,9.95304596965319,10.949439317863,2110
12,12.9633313537788,72.5825033255941,2.46893943721767,2.86843997739557,15.4322707909965,15.8317713311744,2112
13,17.9069450898406,75.8862304293076,3.39361830381212,2.88052287895431,21.3005633936527,20.7874679687949,2066
13,11.6248073547972,85.6859918046517,-6.40614307153192,-3.7075572296044,5.21866428326526,7.91725012519277,2068
13,11.5240614717362,87.7809255745868,-8.50107684146705,-6.77691700713534,3.02298463026911,4.74714446460083,2070
13,14.7364790510002,85.1880204619807,-5.90817172886094,-3.15734986171657,8.82830732213926,11.5791291892836,2072
13,8.60601044550053,86.7402568816096,-7.46040814848986,-0.624525502815857,1.14560229701067,7.98148494268467,2074
13,6.43247878540593,85.3982519822787,-6.118403249159,-0.120062482703347,0.314075536246924,6.31241630270258,2076
13,4.69796030670237,81.0784298539223,-1.79858112080255,-1.05160457590539,2.89937918589982,3.64635573079698,2078
13,4.36014539566119,78.5279143293438,0.751934403775948,-0.160360698593138,5.11207979943713,4.19978469706805,2080
13,4.29789353631746,78.244331593541,1.03551713957876,-0.771181898346214,5.33341067589622,3.52671163797125,2082
13,5.05495667684073,79.1135420182308,0.166306714888933,-0.243420227663506,5.22126339172966,4.81153644917722,2084
13,3.89182586329669,78.6559987292735,0.623850003846272,-1.63538638646664,4.51567586714296,2.25643947683005,2086
13,7.40329116800203,74.0286373687136,5.25121136440616,2.79669803121446,12.6545025324082,10.1999891992165,2088
13,8.96491394227211,74.7717927825581,4.50805595056163,1.75463480354765,13.4729698928337,10.7195487458198,2090
13,6.00636420338915,75.5212797976205,3.75856893549921,0.927570388599747,9.76493313888836,6.9339345919889,2092
13,6.74929526307427,74.5700898533623,4.70975887975745,0.475175371771556,11.4590541428317,7.22447063484583,2094
13,3.17729241203566,78.983162589388,0.296686143731762,-2.01531155610691,3.47397855576742,1.16198085592875,2096
13,6.88823739968043,75.2570813156461,4.02276741747362,1.74274174731214,10.911004817154,8.63097914699257,2098
13,4.27622295219862,77.7822106085657,1.49763812455407,-0.629937586932883,5.77386107675269,3.64628536526573,2100
13,9.30700409510435,76.5348078452527,2.74504088786702,3.0171858539357,12.0520449829714,12.3241899490401,2102
13,7.61234429823375,79.356736028132,-0.0768872950122983,0.273349786898663,7.53545700322145,7.88569408513241,2104
13,11.0427633118361,77.444460784148,1.83538794897176,2.97489677523912,12.8781512608078,14.0176600870752,2106
13,7.8920440228858,78.4015296337851,0.878319099334647,2.83386744127573,8.77036312222044,10.7259114641615,2108
13,8.75638524700223,78.0003053198436,1.27954341327616,1.96890530221204,10.0359286602784,10.7252905492143,2110
13,11.083947672005,75.4146150947935,3.86523363832629,3.59783354736743,14.9491813103312,14.6817812193724,2112
14,14.7136067277905,80.9523019260131,-2.10010130928534,1.98503029524488,12.6135054185052,16.6986370230354,2066
14,30.3231259653742,73.4453481079893,5.40685250873844,10.0005494020967,35.7299784741126,40.3236753674709,2068
14,5.91844074098375,84.961113165059,-6.10891254833125,1.56878131734501,-0.190471807347493,7.48722205832877,2070
14,13.9879361274604,86.192382858742,-7.34018224201431,0.935581942006095,6.64775388544604,14.9235180694664,2072
14,16.2155908838331,81.9084210941789,-3.05622047745116,5.26626524224237,13.1593704063819,21.4818561260754,2074
14,13.7561221658458,88.3339585618478,-9.48175794512004,-3.56789208671361,4.27436422072576,10.1882300791322,2076
14,10.2109232307957,81.3363036808331,-2.48410306410534,0.795383351830111,7.7268201666904,11.0063065826259,2078
14,13.1580968995002,81.1198756627483,-2.26767504602057,-0.553734061940347,10.8904218534796,12.6043628375598,2080
14,4.84862818279002,80.0808032714047,-1.22860265467696,0.349563503286419,3.62002552811306,5.19819168607644,2082
14,5.8109547231434,77.4670742782366,1.38512633849111,1.33543918587114,7.1960810616345,7.14639390901453,2084
14,5.64571553313986,78.8818679446887,-0.0296673279609792,-1.10966711089839,5.61604820517888,4.53604842224148,2086
14,5.63202801739013,74.7269543912976,4.12524622543017,2.45034050463268,9.7572742428203,8.0823685220228,2088
14,5.27813186593161,77.6067584177729,1.24544219895486,-1.04684063486999,6.52357406488647,4.23129123106162,2090
14,5.23460958281959,77.7780992519507,1.07410136477699,-0.511611274458161,6.30871094759658,4.72299830836143,2092
14,5.91100151109037,76.1193685695864,2.7328320471413,0.76216800960502,8.64383355823167,6.67316952069539,2094
14,2.6221340347603,78.8569683078295,-0.00476769110171915,-2.1968653154233,2.61736634365858,0.425268719337002,2096
14,3.57024705978889,77.7722656555714,1.07993496115631,-7.52663426900773,4.6501820209452,-3.95638720921884,2098
14,25.6603883603744,44.7462313024627,34.105969314265,8.20071896753274,59.7663576746395,33.8611073279072,2100
14,4.51863588647278,79.2298740119888,-0.377673395261084,-12.9979114499952,4.14096249121169,-8.47927556352241,2102
14,5.3791688989836,82.1251318023264,-3.27293118559865,-0.868088632391689,2.10623771338495,4.51108026659191,2104
14,6.67329850546196,80.9124647079831,-2.06026409125535,0.222208012510393,4.61303441420661,6.89550651797235,2106
14,5.34621133739416,79.4162015417044,-0.564000924976654,0.856533574732808,4.7822104124175,6.20274491212697,2108
14,7.67185215971655,81.7557483115568,-2.90354769482907,-0.313663828629529,4.76830446488748,7.35818833108702,2110
14,8.68417863005358,80.4974551368258,-1.64525452009804,2.19418819625921,7.03892410995554,10.8783668263128,2112
15,13.3130381819764,82.3569473541141,-2.59968654952097,-1.07572973701588,10.7133516324555,12.2373084449605,2066
15,15.4924100395043,79.9423122550666,-0.185051450473409,2.23427218289264,15.3073585890309,17.7266822223969,2068
15,11.8001893411637,83.7909365939761,-4.0336757893829,0.63378726533773,7.76651355178077,12.4339766065014,2070
15,5.83979600954224,83.504804549276,-3.7475437446828,-0.196685128109365,2.09225226485944,5.64311088143287,2076
15,6.27029305368775,78.4831588212015,1.27410198339169,0.370509240663282,7.54439503707944,6.64080229435103,2078
15,4.29749995849952,78.80829188548,0.94896891911317,-0.688467273437567,5.24646887761269,3.60903268506195,2080
15,6.38729445505554,77.7202327077236,2.03702809686956,-0.199844595022157,8.4243225519251,6.18744986003338,2082
15,6.6769385167237,79.2813601928066,0.475900611786585,0.127516193951692,7.15283912851029,6.8044547106754,2084
15,5.89862839015285,78.0512276506304,1.70603315396275,-0.66495913186742,7.6046615441156,5.23366925828543,2086
15,7.98035079149913,77.1471752281352,2.61008557645803,1.15883859635456,10.5904363679572,9.13918938785369,2088
15,10.9569231406131,74.1710393617013,5.58622144289186,2.20920265948934,16.5431445835049,13.1661258001024,2090
15,8.11867701676199,77.9628890560124,1.79437174858083,0.52554543737358,9.91304876534281,8.64422245413557,2092
15,6.74988141700468,76.8981964193566,2.85906438523661,-0.721939924812006,9.60894580224129,6.02794149219268,2094
15,5.94078719256554,76.2216476840193,3.53561312057384,1.73648169577208,9.47640031313939,7.67726888833763,2096
15,7.29552798691089,79.770115384765,-0.012854580171819,-1.71126767463818,7.28267340673907,5.58426031227271,2098
15,9.58391910961771,77.1229503270451,2.63431047754807,0.280813219982775,12.2182295871658,9.86473232960048,2100
15,5.73033697351793,81.7508171890445,-1.99355638445131,-1.06070279805026,3.73678058906662,4.66963417546768,2102
15,7.30251278082438,82.5550771301239,-2.79781632553068,-1.63211269560051,4.5046964552937,5.67040008522387,2104
15,10.1393556271981,79.6513400052719,0.105920799321268,0.249242447936553,10.2452764265193,10.3885980751346,2106
15,9.37430521574425,80.249456237648,-0.492195433054818,1.23292435393388,8.88210978268944,10.6072295696781,2108
15,10.8750754776162,78.7448043195361,1.01245648505711,2.00248434677404,11.8875319626733,12.8775598243902,2110
15,14.0572453068292,77.3284016568084,2.42885914778479,1.62543503523786,16.486104454614,15.682680342067,2112
16,13.894097586449,78.8222748058991,0.31687448138095,2.61839496559848,14.21097206783,16.5124925520475,2066
16,5.52399883083783,90.0990835407885,-10.9599342535085,-8.72697783793913,-5.43593542267068,-3.2029790071013,2068
16,6.93908686806339,76.3528067960864,2.78634249119361,4.64485240827523,9.725429359257,11.5839392763386,2070
16,6.24258924189149,82.864479618558,-3.72533033127795,-1.66724332780119,2.51725891061355,4.5753459140903,2076
16,13.6695851196965,79.9133888020142,-0.774239514734205,1.51506853848792,12.8953456049623,15.1846536581844,2078
16,9.27070630221824,82.486581279929,-3.34743199264901,-2.98662624786486,5.92327430956924,6.28408005435338,2080
16,8.80452840504271,79.5373504151303,-0.398201127850228,-0.658388620093533,8.40632727719248,8.14613978494918,2082
16,8.22496763106444,75.4793077795538,3.6598415077262,2.41798489261231,11.8848091387906,10.6429525236768,2084
16,11.5922577355752,75.429330439237,3.70981884804303,-0.192285721746529,15.3020765836182,11.3999720138286,2086
16,8.48123532425701,75.7130175997151,3.42613168756489,0.547661068525656,11.9073670118219,9.02889639278267,2088
16,4.43157357287504,77.8238415082553,1.31530777902469,-0.36911966368838,5.74688135189974,4.06245390918666,2090
16,8.93539326994293,76.3219357891831,2.81721349809692,1.90772722606998,11.7526067680398,10.8431204960129,2092
16,5.87270571911621,78.501651846851,0.637497440428987,1.15560949656226,6.5102031595452,7.02831521567848,2094
16,2.38505097877862,83.3708034677936,-4.23165418051357,-2.47272392382243,-1.84660320173496,-0.0876729450438125,2096
16,7.77027239540538,77.9382798285771,1.20086945870297,-2.14832304204411,8.97114185410834,5.62194935336127,2098
16,23.2663518607309,53.5940815648075,25.5450677224725,6.22388475734536,48.8114195832034,29.4902366180763,2100
16,5.70541353292798,81.8314095094552,-2.69226022217514,-7.26672376394775,3.01315331075284,-1.56131023101977,2102
16,8.95484052765133,84.4900319040694,-5.35088261678938,-1.13814432759831,3.60395791086195,7.81669620005301,2104
16,9.4546277780906,82.9087138535936,-3.76956456631359,0.115081306222976,5.68506321177701,9.56970908431357,2106
16,8.70593706715222,81.9760856769747,-2.83693638969471,1.24744223063927,5.86900067745751,9.95337929779148,2108
16,10.2083066022717,82.9489533077183,-3.80980402043824,-0.882688929420695,6.39850258183351,9.32561767285105,2110
16,11.2323499608266,81.6586096382025,-2.51946035092251,1.28341322999114,8.71288960990413,12.5157631908178,2112
17,13.4691340487775,100.052980887901,-5.88838795959406,1.28435137109091,7.5807460891834,14.7534854198684,2066
17,14.6663167659344,102.431182303613,-8.26658937530566,-0.850469598407841,6.39972739062873,13.8158471675265,2068
17,15.0498551717034,98.3563315812907,-4.19173865298365,0.262408135008258,10.8581165187197,15.3122633067116,2070
17,15.300621620691,98.880498886719,-4.71590595841198,1.48328862620153,10.5847156622791,16.7839102468926,2072
17,17.1651781716077,101.964942972889,-7.80035004458208,-1.43896410715149,9.36482812702564,15.7262140644562,2074
17,15.0818411782561,100.397803086128,-6.23321015782099,-2.56748227857415,8.84863102043508,12.5143588996819,2076
17,9.61093309971315,99.3937167344953,-5.22912380618823,-2.21888505513581,4.38180929352492,7.39204804457734,2078
17,8.29934434998866,97.5534397961714,-3.38884686786429,-2.29490903937348,4.91049748212437,6.00443531061518,2080
17,6.73551236192992,97.8929511655475,-3.72835823724047,-0.898321988803204,3.00715412468945,5.83719037312671,2082
17,7.53542978493611,96.3428926533191,-2.17829972501204,0.13123206720033,5.35713005992407,7.66666185213644,2084
17,8.80796119056715,96.6053623866769,-2.4407694583698,-1.36608335058624,6.36719173219735,7.44187783998092,2086
17,7.30231340728317,96.9824531710044,-2.81786024269732,-1.21670010978008,4.48445316458585,6.08561329750309,2088
17,7.38500803836955,97.0883120796945,-2.9237191513874,-0.848764653186422,4.46128888698215,6.53624338518313,2090
17,7.26532969805977,97.2553557102271,-3.09076278192006,-0.568052602970184,4.1745669161397,6.69727709508958,2092
17,7.17922388912524,98.8361292941825,-4.67153636587541,-1.06218238494183,2.50768752324983,6.11704150418341,2094
17,9.29842318958032,98.1936376587387,-4.02904473043162,0.235680159871535,5.2693784591487,9.53410334945185,2096
17,7.01646073655542,98.0111195278554,-3.84652659954837,-0.0824625406077502,3.16993413700706,6.93399819594767,2098
17,42.0355643454177,47.5033254107124,46.6612675175947,9.07112755100896,88.6968318630123,51.1066918964266,2100
17,37.9494497183756,58.3551769816115,35.8094159466956,-22.2549512185909,73.7588656650712,15.6944984997848,2102
17,7.1371996623201,102.734612155989,-8.57001922768181,-4.9769301418528,-1.43281956536172,2.16026952046729,2104
17,9.53221067468035,102.466409607577,-8.30181667926951,-0.806602069493792,1.23039399541084,8.72560860518656,2106
17,8.88651970488284,102.32660790192,-8.16201497361249,-0.193838714272161,0.724504731270356,8.69268099061068,2108
17,10.3555480549733,100.389631069883,-6.22503814157612,0.553570011325263,4.13050991339719,10.9091180662986,2110
17,12.3120487030182,99.6866723154319,-5.52207938712481,0.872626871813409,6.78996931589335,13.1846755748316,2112
18,13.5772906201112,98.1582278324674,0.593978466918358,-0.516680489425312,14.1712690870295,13.0606101306858,2066
18,13.6152481664154,98.355703030624,0.396503268761776,-0.460270396989671,14.0117514351772,13.1549777694257,2068
