speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.61514610800246,69.9430520829793,4.53364799637389,1.65944848687475,13.1487941043764,10.2745945948772,1808
11,7.55926849625639,72.6088300451969,1.86787003415628,-0.623794677350304,9.42713853041267,6.93547381890609,1810
11,7.79605013254333,74.0582406664689,0.418459412884275,-0.766223864739317,8.21450954542761,7.02982626780402,1812
11,10.173031975386,72.7106444658443,1.76605561350884,2.41403159644491,11.9390875888948,12.5870635718309,1814
11,8.51501144677578,74.7581046499038,-0.281404570550606,-0.162120077251316,8.23360687622517,8.35289136952446,1816
11,8.37050992868466,76.022048703003,-1.5453486236498,-0.638517316863329,6.82516130503486,7.73199261182134,1818
11,9.40522376424972,74.8639261616314,-0.387226082278247,1.04475685723128,9.01799768197148,10.449980621481,1820
11,10.9385213946171,75.5946715406305,-1.11797146127738,-0.672701044040508,9.82054993333977,10.2658203505766,1822
11,9.09565074941876,74.8891528093448,-0.412452729991628,0.313413713879015,8.68319801942713,9.40906446329777,1824
12,13.8636987064789,73.20338090684,1.83307821236734,0.702895058407123,15.6967769188462,14.566593764886,1778
12,22.8276678239564,76.786028613597,-1.74956949438962,-1.56348204566791,21.0780983295668,21.2641857782885,1780
12,22.3101496858866,70.8948689003041,4.14159021890326,1.37497398417456,26.4517399047899,23.6851236700612,1782
12,13.6565069226155,75.7649214406005,-0.72846232139311,0.390523737000905,12.9280446012224,14.0470306596164,1784
12,18.6583992880934,76.937637470479,-1.90117835127157,-1.45728741520621,16.7572209368218,17.2011118728871,1786
12,9.17870196678319,78.2574133658509,-3.22095424664352,-0.793534049186988,5.95774772013967,8.3851679175962,1788
12,11.783781883395,77.16375641323,-2.12729729402258,0.481916953855617,9.65648458937242,12.2656988372506,1790
12,8.8820429093946,77.1589886624045,-2.12252954319709,-0.678138541826314,6.75951336619752,8.20390436756829,1792
12,7.69087551020888,76.3619617892817,-1.3255026700743,-0.26321682116388,6.36537284013458,7.427658689045,1794
12,11.7996165454861,71.4914801041629,3.54497901504448,1.70585327218294,15.3445955605306,13.5054698176691,1796
12,8.16908535970798,72.5395333337986,2.49692578540878,0.429593915669429,10.6660111451168,8.59867927537741,1798
12,8.67803690147249,72.0455873441369,2.99087177507046,0.782278015281236,11.668908676543,9.46031491675373,1800
12,8.08974453266797,72.7782128896934,2.25824622951403,0.644618650334451,10.347990762182,8.73436318300242,1802
12,9.2635914245329,72.0956020135978,2.9408571056096,0.997168036952132,12.2044485301425,10.260759461485,1804
12,7.82942878093846,73.1989049402794,1.83755417892796,0.349413975764548,9.66698295986642,8.17884275670301,1806
12,7.63797306570858,73.8067351038933,1.2297240153141,0.186795995845117,8.86769708102268,7.8247690615537,1808
12,8.56717650330169,74.8334835536886,0.202975565518798,0.478734122766554,8.77015206882049,9.04591062606825,1810
12,7.76784975108732,77.2541023803344,-2.21764326112704,-1.01035282214087,5.55020648996029,6.75749692894645,1812
12,7.56547522760158,77.1150715144158,-2.07861239520841,0.0472023601165432,5.48686283239317,7.61267758771813,1814
12,7.74402339317304,74.4166471854532,0.61981193375415,1.55483010161487,8.36383532692718,9.2988534947879,1816
12,8.01531684217763,76.2211481115001,-1.18468899229268,-0.170618466680466,6.83062784988496,7.84469837549717,1818
12,11.088425306396,75.5332377177506,-0.496778598543173,0.507577985880502,10.5916467078528,11.5960032922765,1820
12,10.6491116151608,73.9161530808622,1.12030603834515,1.98922233369605,11.769417653506,12.6383339488569,1822
12,11.1079277237509,74.4050542995626,0.631404819644786,0.008139387589992,11.7393325433957,11.1160671113409,1824
13,18.3994187179646,78.0662612565431,1.5483680162979,2.72580386539383,19.9477867342625,21.1252225833584,1778
13,9.73584715999452,85.5111777914866,-5.89654851864562,-1.25377226436675,3.83929864134891,8.48207489562778,1780
13,10.5212525257214,82.635268603626,-3.020639330785,0.0249489837074606,7.50061319493643,10.5462015094289,1782
13,14.6695315708291,86.8499336863433,-7.23530441350226,-3.8028926851586,7.43422715732688,10.8666388856706,1784
13,11.4263208962374,85.4639170985543,-5.84928782571333,2.02074153789502,5.57703307052408,13.4470624341324,1786
13,9.1227296630323,85.0881233956386,-5.47349412279762,-0.371703809974619,3.64923554023468,8.75102585305768,1788
13,5.97941604769618,82.5210292574398,-2.90639998459875,-1.28287324973027,3.07301606309743,4.69654279796591,1790
13,5.44393302585172,79.1932481048408,0.421381168000195,0.250284376300897,5.86531419385191,5.69421740215261,1792
13,5.14340089854311,77.0441426589625,2.57048661387846,1.2429041009519,7.71388751242157,6.38630499949502,1794
13,5.67441569379323,75.509030561215,4.10559871162597,2.02353668809671,9.7800144054192,7.69795238188994,1796
13,6.66007132225295,76.6188937530267,2.99573551981433,-0.0644450548269759,9.65580684206728,6.59562626742597,1798
13,6.58913717580625,74.922043624927,4.69258564791404,1.66038532727072,11.2817228237203,8.24952250307697,1800
13,6.68705431453232,75.3507748212071,4.26385445163389,1.36611598957529,10.9509087661662,8.05317030410761,1802
13,5.84318939512009,76.4609212909324,3.15370798190861,-0.20168448216387,8.9968973770287,5.64150491295622,1804
13,6.59581742797373,76.7201924962805,2.89443677656053,-0.120126445006861,9.49025420453426,6.47569098296687,1806
13,7.75084543590524,75.2791374402145,4.33549183262653,1.71606476213482,12.0863372685318,9.46691019804005,1808
13,5.6968367478004,77.8908498068102,1.72377946603083,-0.624470413305545,7.42061621383124,5.07236633449486,1810
13,8.22445386779453,76.9128615708657,2.70176770197534,0.532535781090658,10.9262215697699,8.75698964888519,1812
13,7.12337332906441,80.7119564142488,-1.09732714140777,-1.11143857922366,6.02604618765663,6.01193474984075,1814
13,8.39645788093141,80.2901620715749,-0.675532798733869,-0.164808422035264,7.72092508219754,8.23164945889614,1816
13,8.55635249789544,80.7082734808212,-1.09364420798019,-0.991617400991089,7.46270828991525,7.56473509690436,1818
13,7.66848722026027,80.3187092505488,-0.704079977707764,0.398707354747557,6.96440724255251,8.06719457500783,1820
13,9.41897751603159,83.3513065519205,-3.73667727907952,-3.18599628868799,5.68230023695207,6.2329812273436,1822
13,5.95884828973727,76.1924079144878,3.42222135835317,0.354279973974585,9.38106964809044,6.31312826371186,1824
14,15.542420929547,84.533487691607,-3.86084233545168,0.156213820854219,11.6815785940953,15.6986347504012,1778
14,35.1921320982503,88.9920993933835,-8.31945403722823,-1.83663723741421,26.8726780610221,33.3554948608361,1780
14,15.7410230542192,91.5222647670642,-10.8496194109089,-6.54677825767388,4.89140364331036,9.19424479654537,1782
14,17.7481341910982,90.1064826737922,-9.4338373176369,0.344846961463006,8.31429687346133,18.0929811525612,1784
14,27.5806591370228,91.1917362268103,-10.519090870655,-4.04844133986126,17.0615682663678,23.5322177971615,1786
14,11.4772210482818,88.5841160131612,-7.91147065700592,-4.46202055954332,3.56575039127589,7.01520048873849,1788
14,8.80125850602461,85.0220257726581,-4.34938041650277,-2.04256138721421,4.45187808952184,6.75869711881041,1790
14,7.41138576545445,82.4813381498617,-1.80869279370638,-1.44792089452199,5.60269297174807,5.96346487093247,1792
14,6.68776651310024,78.4179360371168,2.25470931903845,1.34594531567781,8.94247583213869,8.03371182877805,1794
14,7.60253145362038,77.5755277118335,3.09711764432181,1.26559072020403,10.6996490979422,8.86812217382441,1796
14,7.40494415624579,78.4995738315959,2.17307152455942,-0.551100576473601,9.57801568080521,6.85384357977219,1798
14,8.19482067926101,76.1238032251708,4.54884213098447,0.941811366949182,12.7436628102455,9.1366320462102,1800
14,6.32372331061908,76.5272089275333,4.14543642862196,1.19602313511618,10.469159739241,7.51974644573526,1802
14,5.14465096612704,76.2081108576891,4.46453449846618,1.32670378893194,9.60918546459322,6.47135475505898,1804
14,4.81108733482803,78.5272411867337,2.14540416942158,-0.594465146442843,6.95649150424961,4.21662218838519,1806
14,7.08075284914623,78.1486654976112,2.52397985854412,-0.878763343696775,9.60473270769036,6.20198950544946,1808
14,34.8362447807716,41.5998141896886,39.0728311664667,29.6283273277075,73.9090759472383,64.4645721084791,1810
14,4.88604798088366,77.5063239475735,3.16632140858181,-3.1479217155197,8.05236938946547,1.73812626536396,1812
14,6.23274539597593,80.3966151103232,0.276030245832118,-0.542184423290735,6.50877564180805,5.6905609726852,1814
14,9.45408465061821,80.7367417423994,-0.0640963862440884,-0.592291772675168,9.38998826437412,8.86179287794304,1816
14,7.51453748889511,79.3857140003658,1.28693135578952,1.43694686980241,8.80146884468463,8.95148435869752,1818
14,9.09008106266969,81.6557241831389,-0.983078826983586,-0.848945357502899,8.1070022356861,8.24113570516679,1820
14,8.74687854069667,79.2743324618172,1.39831289433812,1.5981821564981,10.1451914350348,10.3450606971948,1822
14,9.51073525912254,78.3978682913775,2.27477706477778,3.02817720604666,11.7855123239003,12.5389124651692,1824
15,12.7747825645726,82.4071660216885,-2.42330919862948,-0.176825793935322,10.3514733659432,12.5979567706373,1778
15,9.85538695939874,83.1968596602062,-3.21300283714719,1.6718453338799,6.64238412225155,11.5272322932786,1780
15,10.218324135141,82.0348884907314,-2.05103166767235,1.20778460709735,8.16729246746866,11.4261087422384,1782
15,10.2539290868863,85.8985260209765,-5.91466919791751,-3.59625841501729,4.33925988896881,6.65767067186902,1784
15,8.89437894415274,87.6418017992927,-7.65794497623371,1.45115246261611,1.23643396791903,10.3455314067688,1786
15,8.75211199254339,84.6231438164265,-4.63928699336751,-1.53528051266046,4.11282499917588,7.21683147988292,1788
15,5.7864512734549,80.9337157756455,-0.949858952586524,-0.373967771952792,4.83659232086837,5.4124835015021,1790
15,6.73711030244146,76.6505727922592,3.33328403079986,2.07578960130203,10.0703943332413,8.81289990374349,1792
15,4.98162617677074,78.6111646953194,1.3726921277396,0.462329271382686,6.35431830451034,5.44395544815342,1794
15,8.09917745957159,77.4121666539796,2.57169016907945,-0.254415276905647,10.670867628651,7.84476218266594,1796
15,5.90857589621001,75.9974766272359,3.98638019582309,1.47283887452767,9.8949560920331,7.38141477073768,1798
15,8.88365084290472,76.7457162386404,3.23814058441863,1.80808628938384,12.1217914273234,10.6917371322886,1800
15,8.84380398620715,75.8409488947517,4.14290792830732,2.11171544151144,12.9867119145145,10.9555194277186,1802
15,7.09011254792448,75.881297221223,4.10255960183602,1.79014355737257,11.1926721497605,8.88025610529705,1804
15,7.38777947047112,77.7822679007252,2.20158892233381,-1.54689068931523,9.58936839280494,5.84088878115589,1806
15,12.9468588146365,75.6279233146821,4.35593350837691,2.62820004803065,17.3027923230134,15.5750588626672,1808
15,8.3387890290376,79.5519701202716,0.431886702787452,-0.167354733860023,8.77067573182505,8.17143429517758,1810
15,8.87889375718849,76.3057567659564,3.67810005710265,0.892346481541594,12.5569938142911,9.77124023873008,1812
15,7.52566711484376,82.2448388241407,-2.26098200108171,-1.6527037376046,5.26468511376205,5.87296337723916,1814
15,12.0532948533071,80.6515015736103,-0.667644750551247,0.00471635127854597,11.3856501027558,12.0580112045856,1816
15,6.2101469373359,81.4491060546355,-1.46524923157651,-3.17342507057697,4.7448977057594,3.03672186675893,1818
15,9.4341704638474,81.1979065886904,-1.21404976563142,0.165402694761411,8.22012069821598,9.59957315860881,1820
15,10.9332858213307,78.4076699360627,1.57618688699635,0.646195874630479,12.5094727083271,11.5794816959612,1822
15,8.6551975714807,77.1866706509338,2.79718617212521,0.914664603371307,11.4523837436059,9.56986217485201,1824
16,14.3534679479792,81.4073341752386,-1.4146494666019,2.42049147423305,12.9388184813773,16.7739594222123,1778
16,0,81,-1.00731529136328,-0.122495504741522,-1.00731529136328,-0.122495504741522,1780
16,15.7826195483178,83.2817170057817,-3.28903229714501,-0.493703668229273,12.4935872511728,15.2889158800885,1782
16,13.3945491838355,86.3307632535667,-6.33807854492999,-0.214817151736639,7.05647063890555,13.1797320320989,1784
16,19.3387511213516,87.4688562640579,-7.47617155542122,-4.074925252879,11.8625795659304,15.2638258684726,1786
16,9.49549615911713,81.7018650681653,-1.70918035952859,0.430513798151765,7.78631579958854,9.92600995726889,1788
16,9.42474092372328,85.4476961604821,-5.45501145184532,-2.40801446398099,3.96972947187796,7.01672645974229,1790
16,9.07424824662172,81.5741857755568,-1.58150106692004,-0.474337682069475,7.49274717970168,8.59991056455225,1792
16,8.32989878915839,79.6868416763143,0.3058430323224,-0.333493531481196,8.63574182148079,7.99640525767719,1794
16,7.59806956584149,78.6596925050952,1.33299220354155,-0.719726061240408,8.93106176938305,6.87834350460109,1796
16,6.39239123822648,78.0495095767803,1.94317513185644,-1.40936363378499,8.33556637008292,4.98302760444149,1798
16,6.42455471283721,75.8607904587407,4.13189424989598,1.52361573510473,10.5564489627332,7.94817044794194,1800
16,7.5539640128297,78.0957094585641,1.89697525007263,0.470668825098741,9.45093926290233,8.02463283792844,1802
16,7.72950777851118,76.6528996363294,3.33978507230732,0.902580473515741,11.0692928508185,8.63208825202693,1804
16,8.19489266851662,75.484367270322,4.50831743831468,2.83312939852486,12.7032101068313,11.0280220670415,1806
16,18.5664083228956,65.378458220888,14.6142264877487,12.4290811964523,33.1806348106444,30.995489519348,1808
16,6.86274420803487,78.2592494347103,1.7334352739264,-0.896848423413388,8.59617948196128,5.96589578462149,1810
16,5.18090027401219,78.8570630526468,1.13562165598989,-10.5045119967846,6.31652193000209,-5.32361172277244,1812
16,7.3147762302126,81.2753912107079,-1.28270650207121,0.891519329337996,6.03206972814139,8.2062955595506,1814
16,9.57682908419733,80.9378689459024,-0.945184237265664,0.34781995289346,8.63164484693167,9.92464903709079,1816
16,11.2974181958159,79.0473802598345,0.945304448802275,0.898472272007638,12.2427226446182,12.1958904678236,1818
16,12.2818566277504,82.209369223404,-2.21668451476731,-0.552275348812842,10.0651721129831,11.7295812789376,1820
16,10.0168330037335,82.9381164219963,-2.94543171335953,-0.594644945900654,7.07140129037401,9.42218805783288,1822
16,16.39690966446,81.9851506622744,-1.99246595363772,-0.714090384810902,14.4044437108223,15.6828192796491,1824
17,13.2937333301597,102.108962863777,-5.02428950111842,-0.834732669504177,8.26944382904126,12.4590006606555,1778
17,14.0217173719795,103.092176808203,-6.00750344554443,-1.33324046341285,8.0142139264351,12.6884769085667,1780
17,16.7027770693861,104.808450472378,-7.72377710971981,-2.38427999368277,8.97899995966633,14.3184970757034,1782
17,16.4268754736873,102.170168578895,-5.08549521623596,-1.35480222181883,11.3413802574513,15.0720732518685,1784
17,12.5705882991122,101.299815916659,-4.21514255400071,-0.422675361656772,8.35544574511148,12.1479129374554,1786
17,15.5700645254142,99.8342464147531,-2.74957305209446,-0.947821118301789,12.8204914733198,14.6222434071125,1788
17,10.2634584366595,98.4620519236895,-1.37737856103085,-0.189147384118243,8.88607987562861,10.0743110525412,1790
17,7.2219073355356,98.5059632269977,-1.42128986433907,-1.37759555707632,5.80061747119653,5.84431177845928,1792
17,7.92634076125563,97.6927938010017,-0.608120438343079,-0.136846123025975,7.31822032291255,7.78949463822965,1794
17,7.36036490529366,95.3163939198323,1.76827944282627,0.923517266984376,9.12864434811993,8.28388217227803,1796
17,7.9366401853,95.5488786704095,1.53579469224913,0.373128909893808,9.47243487754912,8.30976909519381,1798
17,7.17549664906767,96.7362204091442,0.348452953514411,-0.583718296518327,7.52394960258208,6.59177835254934,1800
17,7.59497961417069,92.6901846744029,4.39448868825572,3.45283665740668,11.9894683024264,11.0478162715774,1802
17,7.52452612685731,95.7526024678899,1.33207089476873,1.07247441385525,8.85659702162604,8.59700054071255,1804
17,7.84472309406618,95.7465030430051,1.33817031965347,1.42025395969438,9.18289341371965,9.26497705376056,1806
17,7.10207693113229,96.2899276237841,0.794745738874497,0.945911664042242,7.89682267000679,8.04798859517453,1808
17,6.17820314512792,94.8546623519003,2.23001101075833,1.77872243576483,8.40821415588625,7.95692558089276,1810
17,10.0075973657439,90.8236988661074,6.26097449655124,-4.71230087059138,16.2685718622952,5.29529649515256,1812
17,48.0405686681122,38.3688362811254,58.7158370815332,35.0418003650456,106.756405749645,83.0823690331577,1814
17,8.09236277354601,101.085446579709,-4.0007732170502,-2.59533371284266,4.09158955649581,5.49702906070335,1816
17,8.71927049723298,100.34412132686,-3.25944796420103,-0.303192114376714,5.45982253303195,8.41607838285627,1818
17,8.90806251350697,100.005454787592,-2.92078142493317,1.2551634266934,5.98728108857381,10.1632259402004,1820
