speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,6.98808220039647,72.000020071059,2.28126106572726,-0.548724140422394,9.26934326612373,6.43935805997408,3003
11,7.30516353002302,72.54471807376,1.73656306302627,-0.883743342811314,9.04172659304929,6.42142018721171,3006
11,8.02320384388381,74.9190601374786,-0.637779000692405,-0.0065890782700393,7.38542484319141,8.01661476561377,3009
11,8.90509425880857,74.4499597337501,-0.168678596963858,0.156220708033445,8.73641566184471,9.06131496684202,3012
11,9.74858504701547,74.2025531897384,0.0787279470477813,1.33256447962556,9.82731299406325,11.081149526641,3015
11,11.8376398118884,74.5105162326108,-0.229235095824606,1.13582148445649,11.6084047160638,12.9734612963449,3018
11,9.99651616226111,75.1746743083278,-0.893393171541533,0.774469612306788,9.10312299071958,10.7709857745679,3021
11,12.5072278976344,73.9676052958164,0.313675840969808,2.49304000787532,12.8209037386042,15.0002679055098,3024
12,12.7702115494093,73.9167379983338,1.48508111035363,2.46677977202666,14.2552926597629,15.236991321436,2955
12,10.00215496008,74.9014836702824,0.500335438405017,2.96714500577811,10.502490398485,12.9692999658581,2958
12,9.33645162528901,72.4152348113273,2.98658429736012,3.81491803659156,12.3230359226491,13.1513696618806,2961
12,11.9193036019243,78.9372939887622,-3.53547488007477,0.279054141423273,8.3838287218495,12.1983577433475,2964
12,11.6718297062006,73.7332214048544,1.66859770383297,2.10093199478595,13.3404274100335,13.7727617009865,2967
12,10.309967773226,76.7437966379074,-1.34197752922005,0.268613825551995,8.96799024400599,10.578581598778,2970
12,9.68526614578949,77.3440155051688,-1.94219639648136,0.139663414181854,7.74306974930812,9.82492955997134,2973
12,7.44892424247672,74.9861905773833,0.415628531304066,1.0515199732895,7.86455277378079,8.50044421576622,2976
12,6.52036224668741,74.8341400393551,0.567679069332328,0.188073810696977,7.08804131601973,6.70843605738438,2979
12,7.79212683787303,72.9196280286681,2.48219108001925,0.794850270756811,10.2743179178923,8.58697710862984,2982
12,12.6647436075026,65.1432377846396,10.2585813240478,6.60464310929038,22.9233249315503,19.2693867167929,2985
12,8.09447485648457,73.0481444070598,2.35367470162755,-0.189795343958394,10.4481495581121,7.90467951252617,2988
12,7.17225988351281,72.2224998126345,3.17931929605288,0.367638968047359,10.3515791795657,7.53989885156017,2991
12,9.47139885023244,72.1227057821965,3.27911332649087,-0.0761017536938908,12.7505121767233,9.39529709653855,2994
12,7.29178871567959,71.2353000223553,4.1665190863321,1.40209694716383,11.4583078020117,8.69388566284341,2997
12,9.0829484612391,73.882639966525,1.51917914216234,-0.167375115762908,10.6021276034014,8.91557334547619,3000
12,9.37693876690759,74.2330154274099,1.16880368127744,0.656444098454273,10.545742448185,10.0333828653619,3003
12,7.39820484502133,76.0094154046194,-0.607596295932055,0.342836649322436,6.79060854908928,7.74104149434377,3006
12,10.0154421776086,77.3356866844281,-1.93386757574072,0.025200302084528,8.08157460186791,10.0406424796932,3009
12,8.92242172664475,75.9597876998959,-0.557968591208493,0.901241850972895,8.36445313543626,9.82366357761764,3012
12,9.98124411369875,76.8971509152802,-1.4953318065928,-0.67471157744572,8.48591230710595,9.30653253625303,3015
12,9.64967204548651,74.2792253654499,1.12259374323747,1.74121801200015,10.772265788724,11.3908900574867,3018
12,11.263220812453,74.0560694376706,1.34574967101679,1.9117402626235,12.6089704834698,13.1749610750765,3021
12,9.35973005763383,73.3512331391233,2.05058596956412,2.21917744298554,11.410316027198,11.5789075006194,3024
13,5.87308393277408,80.0648358091812,-0.176787031193058,0.963687967176341,5.69629690158103,6.83677189995043,2955
13,13.643691102953,79.8379245109376,0.0501242670506059,3.72701704691021,13.6938153700036,17.3707081498632,2958
13,8.58556962091784,79.2187890084012,0.669259769586986,8.4484207535004,9.25482939050483,17.0339903744182,2961
13,13.1405149563622,81.0373447108352,-1.14929593284703,0.803982178418622,11.9912190235152,13.9444971347809,2964
13,12.65297140679,85.4058045378623,-5.51775575987408,-1.41101944848755,7.13521564691592,11.2419519583024,2967
13,10.7555205945474,84.8528051227355,-4.96475634474732,-0.18055187347079,5.79076424980006,10.5749687210766,2970
13,5.49179545120636,81.3246715517885,-1.43662277380031,-0.0100447051992774,4.05517267740605,5.48175074600708,2973
13,4.43510258902778,77.3293845981401,2.55866417984804,0.556999486381244,6.99376676887582,4.99210207540902,2976
13,4.01165515981285,76.3433630943602,3.544685683628,0.247973780778906,7.55634084344085,4.25962894059176,2979
13,4.76854474031518,78.3965678465813,1.49148093140687,-1.22763356164799,6.26002567172205,3.54091117866719,2982
13,5.20226815723766,77.0493615167406,2.83868726124754,-0.520470905683766,8.0409554184852,4.6817972515539,2985
13,7.77208274936766,74.4735128189055,5.41453595908266,1.80697896954155,13.1866187084503,9.57906171890921,2988
13,4.83903179794727,77.3711754888304,2.51687328915776,-0.686364011238496,7.35590508710503,4.15266778670878,2991
13,5.44545141222477,75.2878274661452,4.60022131184293,1.51604015775067,10.0456727240677,6.96149156997543,2994
13,5.23385027601307,76.6344354757977,3.25361330219043,0.702971025190806,8.48746357820351,5.93682130120388,2997
13,7.4904684155744,75.5322276579804,4.35582112000782,1.61305707256882,11.8462895355822,9.10352548814322,3000
13,8.59259368381273,76.8321480436469,3.05590073434124,1.95134333318654,11.648494418154,10.5439370169993,3003
13,8.13976563865614,77.754415212996,2.13363356499217,0.479810345964822,10.2733992036483,8.61957598462096,3006
13,8.55468660214945,78.4457541013314,1.44229467665676,1.14352607550116,9.9969812788062,9.6982126776506,3009
13,8.11446306780816,79.5535628215628,0.33448595642534,-0.153376926649955,8.4489490242335,7.96108614115821,3012
13,10.3699808517547,80.0283469441492,-0.140298166161074,0.925512578675153,10.2296826855936,11.2954934304298,3015
13,8.91932097850582,79.7547076660901,0.133341111898076,1.51625808599569,9.05266209040389,10.4355790645015,3018
13,10.7681537409185,77.5587620900409,2.32928668794732,3.41657338498378,13.0974404288658,14.1847271259023,3021
13,13.7760890386927,80.9538155082958,-1.06576673030766,0.640936258233168,12.7103223083851,14.4170252969259,3024
14,12.085318722755,87.3721263118131,-7.37837359083341,-0.0771735421645303,4.70694513192163,12.0081451805905,2955
14,7.85403900763775,84.7769958322427,-4.78324311126299,-0.213917617817287,3.07079589637476,7.64012138982046,2958
14,12.7789432888699,80.7430700130293,-0.749317292049568,3.56074726464183,12.0296259968203,16.3396905535117,2961
14,9.95862096423564,91.0936610840856,-11.0999083631058,-0.226538405122454,-1.14128739887019,9.73208255911319,2964
14,12.9202832957765,89.1587471768089,-9.1649944558292,-2.10425325019885,3.75528883994728,10.8160300455776,2967
14,10.7232845273134,90.6323282327416,-10.6385755117618,-4.55145387686829,0.0847090155515353,6.17183065044508,2970
14,7.52870200943156,83.2963675825849,-3.30261486160514,0.660715324140199,4.22608714782642,8.18941733357176,2973
14,12.1271375337061,80.7892782343846,-0.795525513404883,0.437100990150682,11.3316120203012,12.5642385238567,2976
14,7.04672605812152,79.7532191709303,0.240533550049392,0.597227445244968,7.28725960817091,7.64395350336649,2979
14,4.49372113903216,79.8020219240401,0.19173079693968,-1.53356447512897,4.68545193597184,2.96015666390319,2982
14,6.95470917055229,76.2704228928039,3.72332982817588,1.36812520657182,10.6780389987282,8.32283437712411,2985
14,8.17270503786506,72.7775149194109,7.21623780156882,3.28288603158316,15.3889428394339,11.4555910694482,2988
14,6.13946239350749,76.7940177343652,3.19973498661454,0.614773398217295,9.33919738012204,6.75423579172479,2991
14,5.58265133664099,77.9634149928704,2.03033772810937,-1.43923497861148,7.61298906475037,4.14341635802951,2994
14,4.78703090513186,78.8239312633434,1.16982145763633,-0.391161044402239,5.9568523627682,4.39586986072963,2997
14,4.24346348239818,78.7673869368463,1.22636578413345,-0.656866266869798,5.46982926653162,3.58659721552838,3000
14,18.5392496252834,63.6052994556946,16.3884532652851,12.0416886438629,34.9277028905685,30.5809382691463,3003
14,20.841089882411,59.5804863286072,20.4132663923726,1.65763564388958,41.2543562747836,22.4987255263005,3006
14,3.97985095096582,79.5361586945953,0.45759402638447,-10.7551671847789,4.43744497735029,-6.77531623381309,3009
14,7.02492961677387,81.5430417621056,-1.54928904112589,-0.551844438335195,5.47564057564798,6.47308517843867,3012
14,6.75287758728955,80.4066377024193,-0.412884981439603,0.0434980862836056,6.33999260584995,6.79637567357316,3015
14,6.7791910129726,79.7868740266302,0.206878694349498,0.758002958665145,6.9860697073221,7.53719397163774,3018
14,8.02089865078209,80.9379712331961,-0.944218512216324,0.650088915549233,7.07668013856577,8.67098756633133,3021
14,10.5775708691875,81.2079771717679,-1.21422445078814,1.25979979769396,9.36334641839936,11.8373706668815,3024
15,10.128852744899,77.8209537490412,2.35622870296285,1.29748333050847,12.4850814478618,11.4263360754074,2955
15,7.35823013972318,78.5482207151747,1.62896173682942,5.89766596045774,8.9871918765526,13.2558961001809,2958
15,12.2567956568201,80.0972748783954,0.0799075736087218,-2.54605829959556,12.3367032304288,9.71073735722454,2961
15,10.2971626318727,85.0330405628553,-4.8558581108512,-0.363666679721305,5.44130452102151,9.93349595215141,2964
15,11.3756614250823,84.6750558222091,-4.49787337020497,2.13630115817597,6.8777880548773,13.5119625832582,2967
15,7.74270422095215,83.4187881691213,-3.24160571711721,0.104092081601408,4.50109850383494,7.84679630255356,2970
15,3.74499608630131,80.4147339938605,-0.237551541856433,-0.247542391492175,3.50744454444488,3.49745369480914,2973
15,5.49435497384201,78.137627600245,2.03955485175911,0.0892732424669589,7.53390982560112,5.58362821630897,2976
15,6.13412719404661,76.7638588612334,3.4133235907707,1.52704762320117,9.54745078481731,7.66117481724778,2979
15,4.99068029794101,79.4069420529243,0.77024039907981,-0.62199686903827,5.76092069702082,4.36868342890274,2982
15,7.22607510315228,77.738475007224,2.43870744478009,-0.446571898924844,9.66478254793237,6.77950320422743,2985
15,9.50651552461359,77.339742478487,2.83743997351711,-0.338547485189935,12.3439554981307,9.16796803942366,2988
15,6.56991744997281,77.466887130018,2.71029532198605,0.436071814374373,9.28021277195886,7.00598926434718,2991
15,6.16335470234277,78.5196044757319,1.65757797627217,-0.418462357453308,7.82093267861494,5.74489234488946,2994
15,7.1272688622648,78.8130400606899,1.36414239131423,-0.254360307879708,8.49141125357903,6.87290855438509,2997
15,7.79015956813564,78.3264130606641,1.85076939133995,-0.291392425072772,9.64092895947559,7.49876714306287,3000
15,7.5205992920444,77.9437343866504,2.23344806535373,2.01036121801499,9.75404735739813,9.53096051005939,3003
15,9.3700222579568,77.5814157533941,2.59576669860996,1.64348627989973,11.9657889565668,11.0135085378565,3006
15,8.77386589374701,81.6865242419121,-1.50934178990805,-0.947356002215585,7.26452410383896,7.82650989153143,3009
15,8.4788532929348,82.1444178131747,-1.96723536117058,-0.344459232356272,6.51161793176422,8.13439406057853,3012
15,10.1388994035041,82.6581219227848,-2.48093947078074,-1.85258378527757,7.65795993272341,8.28631561822657,3015
15,8.21608324595164,81.5107678159674,-1.33358536396329,1.02530169486782,6.88249788198834,9.24138494081946,3018
15,7.81313830507523,80.3802143158128,-0.203031863808718,2.1094199448125,7.61010644126651,9.92255824988773,3021
15,10.889007701143,80.8023513014679,-0.625168849463819,-0.413902015532116,10.2638388516792,10.4751056856109,3024
16,9.80948253251105,81.6993190674462,-1.28142932593613,1.41523380932473,8.52805320657492,11.2247163418358,2955
16,14.7229832930753,85.785623583855,-5.36773384234493,-1.34363429700025,9.35524945073032,13.379348996075,2958
16,3.63404340435918,80.7291680029002,-0.311278261390171,2.95685989989762,3.322765142969,6.5909033042568,2961
16,11.9416693922152,85.3144411252306,-4.89655138372052,1.09938984122347,7.04511800849464,13.0410592334386,2964
16,11.5855543948192,85.3095297356115,-4.8916399941014,0.503000877301304,6.69391440071777,12.0885552721205,2967
16,10.3375685671261,84.2091820792154,-3.79129233770531,-2.56837495884136,6.54627622942079,7.76919360828474,2970
16,7.19412223440274,80.7220973608525,-0.304207619342421,0.467506219619907,6.88991461506031,7.66162845402264,2973
16,8.02368517305239,82.7438986656785,-2.32600892416848,-0.666620003022146,5.69767624888391,7.35706517003025,2976
16,6.59210434086535,80.071104480728,0.346785260782056,-0.719826746819962,6.93888960164741,5.87227759404539,2979
16,7.61425952562884,78.0248388994309,2.39305084207915,-0.537560107129878,10.007310367708,7.07669941849896,2982
16,8.59195911223194,76.8548913544032,3.56299838710686,1.16023425859261,12.1549574993388,9.75219337082455,2985
16,7.82446655500831,74.490162832564,5.92772690894606,2.19344939539833,13.7521934639544,10.0179159504066,2988
16,6.29066622628172,76.5969909648964,3.8208987766137,0.913669852656682,10.1115650028954,7.20433607893841,2991
16,6.78942827435888,77.5170963992753,2.90079334223472,-0.970063205067405,9.6902216165936,5.81936506929147,2994
16,5.88907758083655,80.5772206718911,-0.159330930381032,-1.02081939437176,5.72974665045552,4.8682581864648,2997
16,4.82747699168138,81.500580500201,-1.0826907586909,-0.151856912533816,3.74478623299048,4.67562007914757,3000
16,16.9960697138751,67.6590828040452,12.7588069374649,10.4835325117514,29.75487665134,27.4796022256265,3003
16,26.6165637202486,52.9080694036615,27.5098203378485,15.1535797536382,54.1263840580971,41.7701434738867,3006
16,16.5734319866012,67.4879114806619,12.9299782608481,12.0581937148529,29.5034102474493,28.631625701454,3009
16,8.42628308861977,82.6564859904685,-2.23859624895843,0.198696149719623,6.18768683966134,8.62497923833939,3012
16,10.2625326836873,79.7595645645102,0.658325176999853,1.20381640415401,10.9208578606871,11.4663490878413,3015
16,10.7102725999495,80.9627036955592,-0.544813954049175,2.28830000965323,10.1654586459004,12.9985726096028,3018
16,8.81057956250722,83.1695475645537,-2.75165782304367,0.50670764130841,6.05892173946354,9.31728720381562,3021
16,9.93479299157039,83.3398489866756,-2.92195924516554,-0.341870740049927,7.01283374640485,9.59292225152046,3024
17,12.004653048107,101.473698707395,-4.48760368311288,-0.615669268719429,7.5170493649941,11.3889837793876,2955
17,14.1966997760503,102.168538258633,-5.18244323435133,0.47527211009978,9.01425654169902,14.6719718861501,2958
17,16.3168631357746,102.39579996552,-5.40970494123835,0.361627842712494,10.9071581945362,16.6784909784871,2961
17,16.304205804879,104.549422229339,-7.56332720505719,-2.44817202835527,8.74087859982183,13.8560337765237,2964
17,14.070169486403,99.4950845466483,-2.50898952236648,2.27313071467721,11.5611799640366,16.3433002010802,2967
17,14.4469918120772,99.9938471904728,-3.00775216619104,-1.17733179256953,11.4392396458862,13.2696600195077,2970
17,8.76940155255168,98.0839911629173,-1.09789613863553,-0.564420869023337,7.67150541391614,8.20498068352834,2973
17,6.32768340277568,97.2907907499699,-0.304695725688092,-0.178402606594219,6.02298767708759,6.14928079618146,2976
17,6.37339468502787,98.3909859913733,-1.40489096709146,-1.37807548591431,4.96850371793641,4.99531919911356,2979
17,7.94398569527838,96.7325268578456,0.253568166436224,-1.14720025671954,8.1975538617146,6.79678543855884,2982
17,7.66296862373211,96.0513495928789,0.934745431402888,-2.16738067376423,8.59771405513499,5.49558794996788,2985
17,8.1093655423274,95.8541376803146,1.1319573439672,-1.43025744904112,9.2413228862946,6.67910809328628,2988
17,7.90639920810455,96.0596387800886,0.926456244193218,-1.5445875549982,8.83285545229777,6.36181165310635,2991
17,8.17990512399046,98.1473756735869,-1.16128064930506,-2.63002240021881,7.0186244746854,5.54988272377165,2994
17,8.32419977900144,98.7613839581029,-1.77528893382105,-0.9920861057889,6.54891084518039,7.33211367321254,2997
17,7.54236654921244,99.2803982139474,-2.29430318966563,-0.667343958772221,5.24806335954682,6.87502259044022,3000
17,6.82618744148416,98.822707664395,-1.83661264011319,-0.326353086203639,4.98957480137097,6.49983435528052,3003
17,24.7637905767102,78.7873460036697,18.1987490206122,7.31743861123691,42.9625395973224,32.0812291879471,3006
17,35.910462644137,52.479695649478,44.5063993748038,15.4739104492547,80.4168620189408,51.3843730933917,3009
17,7.90965467057113,98.3466064223966,-1.36051139811477,3.30980936263668,6.54914327245636,11.2194640332078,3012
17,10.6044770574874,94.9173064763138,2.06878854796797,5.33411180222434,12.6732656054554,15.9385888597117,3015
17,9.98786797192042,97.3174602920165,-0.331365267734654,3.64740664741964,9.65650270418576,13.6352746193401,3018
