speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.20731243686206,72.4646558764709,2.04182476197026,1.37293710306426,10.2491371988323,9.58024953992632,1570
11,9.65736307126529,73.9004410503471,0.606039588094077,0.426436356515737,10.2634026593594,10.083799427781,1572
11,8.32361070199825,73.9577415007401,0.548739137701034,1.3229048128007,8.87234983969928,9.64651551479895,1574
11,9.67222206989904,74.9674063563656,-0.460925717924397,-0.45232140023991,9.21129635197465,9.21990066965913,1576
11,11.7980411931914,75.4783091696538,-0.971828531212637,-0.0783617062633368,10.8262126619788,11.7196794869281,1578
11,11.9340676803952,76.4215662225198,-1.91508558407864,-1.20202174334393,10.0189820963165,10.7320459370512,1580
11,11.8374110808328,75.008279969186,-0.501799330744817,-0.333625040140305,11.335611750088,11.5037860406925,1582
11,12.1797190704548,73.873622721346,0.632857917095123,0.323353332412111,12.8125769875499,12.5030724028669,1584
12,11.8794839560374,74.44811282902,1.1564047493232,-1.43418280375293,13.0358887053606,10.4453011522845,1538
12,12.7211777140368,76.8058262362701,-1.20130865792693,-2.54422782938477,11.5198690561098,10.176949884652,1540
12,14.8778102736968,71.8248870615118,3.7796305168314,2.67083977069012,18.6574407905282,17.5486500443869,1542
12,15.1106823754685,74.9708510816111,0.633666496732062,0.223077032994524,15.7443488722006,15.333759408463,1544
12,15.8536016995406,72.2995215301319,3.30499604821125,6.11850482598399,19.1585977477519,21.9721065255246,1546
12,6.50281162391128,86.4612237454187,-10.8567061670755,-6.38518519876581,-4.35389454316425,0.11762642514547,1548
12,9.82411371248556,79.1687232251531,-3.5642056468099,0.460941505087348,6.25990806567566,10.2850552175729,1550
12,16.5486619494053,76.8670830082639,-1.26256542992071,0.767126989167508,15.2860965194846,17.3157889385728,1552
12,10.6199919568491,74.5627470385445,1.04177053979873,1.76143410949544,11.6617624966478,12.3814260663445,1554
12,7.95371152998826,75.1350551588953,0.469462419447879,-0.887686599466818,8.42317394943614,7.06602493052144,1556
12,6.44349323393856,74.5721841991021,1.03233337924105,0.125480662882254,7.47582661317961,6.56897389682082,1558
12,8.77139611880373,74.7192933403119,0.885224238031327,0.566534636460986,9.65662035683506,9.33793075526471,1560
12,7.59093576819622,73.9725161557233,1.63200142261991,0.556205428242691,9.22293719081613,8.14714119643891,1562
12,7.51918690649353,75.2384721367001,0.366045441643138,-0.847092319184966,7.88523234813666,6.67209458730856,1564
12,12.2364723119585,73.9269984704363,1.67751910790693,0.622764778412929,13.9139914198654,12.8592370903714,1566
12,9.9110576072354,73.791160512316,1.81335706602722,0.538559556858118,11.7244146732626,10.4496171640935,1568
12,9.01861131227864,74.871228432544,0.733289145799219,0.175086709545369,9.75190045807786,9.19369802182401,1570
12,7.62128425470002,74.933964395367,0.670553182976235,0.572521524221003,8.29183743767626,8.19380577892103,1572
12,12.0713593322639,77.076351835226,-1.47183425688279,-0.651989840355952,10.5995250753811,11.419369491908,1574
12,10.7060150049334,76.7560563013308,-1.15153872298765,-0.0664869762806148,9.55447628194574,10.6395280286528,1576
12,12.5598434837841,72.4284158352894,3.17610174305385,2.79029216474399,15.735945226838,15.3501356485281,1578
12,9.90087398628796,75.1079634909226,0.496554087420591,-0.524520457899101,10.3974280737085,9.37635352838885,1580
12,12.5766439934704,75.9068543748147,-0.302336796471494,-0.715884998330466,12.2743071969989,11.8607589951399,1582
12,10.2867518735579,74.8752972857695,0.729220292573729,-0.10447847180221,11.0159721661316,10.1822734017557,1584
13,12.3230658237619,76.9068921655538,1.99730183880727,-1.42734412030676,14.3203676625691,10.8957217034551,1538
13,10.0159548213813,79.6203683699065,-0.716174365545442,-1.36154683759894,9.2997804558359,8.6544079837824,1540
13,13.9112420818679,81.8131002585462,-2.90890625418511,-1.10178823653942,11.0023358276828,12.8094538453285,1542
13,9.55809957767796,76.9970095287413,1.90718447561973,3.77500850450893,11.4652840532977,13.3331080821869,1544
13,10.6849553621929,80.6023338970369,-1.6981398926758,2.45302089889709,8.98681546951715,13.13797626109,1546
13,9.93465207334617,84.7947233095871,-5.89052930522601,3.39041750673171,4.04412276812016,13.3250695800779,1548
13,9.45142112306393,88.2545334924529,-9.35033948809183,-1.70932710570499,0.101081634972095,7.74209401735894,1550
13,9.91893719335693,84.855410194646,-5.95121619028491,-0.456523506115047,3.96772100307202,9.46241368724188,1552
13,9.38437493820664,80.6915593909102,-1.78736538654913,-0.189808593368468,7.59700955165752,9.19456634483817,1554
13,6.37281964522206,78.9683356413853,-0.0641416370242496,-0.326647928052154,6.30867800819781,6.0461717171699,1556
13,6.91833662665134,76.7730093918302,2.1311846125309,-0.101417589637421,9.04952123918224,6.81691903701392,1558
13,6.43418751190043,76.4977073436302,2.40648666073083,0.039914211705451,8.84067417263126,6.47410172360588,1560
13,6.15377284137904,75.0630592368103,3.84113476755073,0.443148334713314,9.99490760892977,6.59692117609236,1562
13,5.8144808848974,74.0463589798726,4.85783502448849,0.503719373543888,10.6723159093859,6.31820025844129,1564
13,7.42550995883401,73.5269914758143,5.37720252854675,0.655684385768311,12.8027124873808,8.08119434460232,1566
13,8.38130948146207,75.045608567447,3.85858543691403,-0.720683162271627,12.2398949183761,7.66062631919044,1568
13,5.96870693020194,76.4916790425165,2.41251496184456,-1.04180588448811,8.3812218920465,4.92690104571383,1570
13,5.82433586219513,74.4252409582089,4.47895304615213,1.16747279665435,10.3032889083473,6.99180865884948,1572
13,7.56676102477016,76.314758279238,2.58943572512308,1.06963221503702,10.1561967498932,8.63639323980718,1574
13,7.8975158204727,75.7696267486173,3.1345672557437,2.28775013491025,11.0320830762164,10.185265955383,1576
13,12.6737004345233,78.1322389613349,0.771955043026111,0.535401618834598,13.4456554775494,13.2091020533579,1578
13,11.4441967774592,80.2361985075698,-1.33200450320876,0.105891019226192,10.1121922742505,11.5500877966854,1580
13,10.5994758424948,79.4718341016025,-0.567640097241451,2.03395048431922,10.0318357452534,12.6334263268141,1582
13,9.99775913773556,82.3794412634893,-3.47524725912827,-4.00148152285014,6.52251187860729,5.99627761488542,1584
14,7.97298180769891,82.6253476368598,-2.14282198582517,-2.52477020938488,5.83015982187375,5.44821159831403,1538
14,15.7368910561831,88.5664699353034,-8.08394428426874,-4.09001559033626,7.65294677191434,11.6468754658468,1540
14,11.3772731440039,81.3863786964284,-0.903853045393689,0.622536204913644,10.4734200986102,11.9998093489176,1542
14,6.20618311464548,80.4816246096392,0.000901041395508173,2.54599531276909,6.20708415604099,8.75217842741457,1544
14,17.6272812062084,89.5931632367808,-9.11063758574609,-1.6828633388492,8.51664362046235,15.9444178673592,1546
14,17.8743788619694,90.3709870127485,-9.88846136171378,-4.40200927335825,7.98591750025557,13.4723695886111,1548
14,16.4520696087742,84.2009309829034,-3.71840533186871,2.94262751357898,12.7336642769055,19.3946971223532,1550
14,9.09886248915159,88.1959093794651,-7.71338372843044,-2.43619015655644,1.38547876072115,6.66267233259516,1552
14,15.3858198515589,79.8302136776919,0.652311973342748,2.59126837293348,16.0381318249016,17.9770882244924,1554
14,7.99635417357478,80.5143091137241,-0.0317834626894182,-0.348748005488361,7.96457071088536,7.64760616808642,1556
14,9.75091150025829,78.2258363908658,2.25668926016888,-0.225681395197185,12.0076007604272,9.5252301050611,1558
14,9.26554490774552,76.7678851799857,3.71464047104899,-0.442880954854175,12.9801853787945,8.82266395289134,1560
14,6.89376980279497,77.1355486539739,3.34697699706075,-0.973670404456058,10.2407467998557,5.92009939833891,1562
14,6.69790014843514,75.4006570350555,5.08186861597913,-0.204894960573739,11.7797687644143,6.4930051878614,1564
14,7.83707468975915,74.2736863135624,6.20883933747233,1.15326664093918,14.0459140272315,8.99034133069833,1566
14,5.53411022043029,76.8890115662653,3.59351408476934,-0.736774880943401,9.12762430519963,4.79733533948689,1568
14,5.45197733453109,77.8807326592317,2.60179299180302,-1.1354377827233,8.05377032633412,4.31653955180779,1570
14,6.37363127918777,76.9505642659334,3.5319613851013,-0.226695486144564,9.90559266428906,6.1469357930432,1572
14,8.66561793726598,78.0575767514428,2.42494889959194,0.426016994883241,11.0905668368579,9.09163493214922,1574
14,8.21157192604999,78.7892143532901,1.69331129774457,0.550053926826777,9.90488322379456,8.76162585287677,1576
14,10.6175044530598,78.7537424692208,1.72878318181388,1.50116453874193,12.3462876348737,12.1186689918018,1578
14,11.3861495134734,82.8807874102071,-2.3982617591724,-1.51424120639776,8.98788775430097,9.87190830707561,1580
14,9.94548029705614,83.6260813225371,-3.14355567150241,-2.7416845028246,6.80192462555373,7.20379579423154,1582
14,10.5425310559753,82.7078809968848,-2.22535534585012,-1.17029538266677,8.31717571012514,9.3722356733085,1584
15,15.9980184288829,72.1630833014348,7.35554227948559,3.37340938754447,23.3535607083685,19.3714278164274,1538
15,6.3833379856889,76.58302368086,2.93560190006038,1.42714228918159,9.31893988574927,7.81048027487048,1540
15,10.7089120268115,82.7053494346934,-3.18672385377299,-3.30515394586755,7.52218817303849,7.40375808094394,1542
15,10.2706588370049,71.4344494837402,8.08417609718015,7.68131279683455,18.3548349341851,17.9519716338395,1544
15,7.94093387931758,79.7103557220347,-0.191730141114306,2.7291844480916,7.74920373820327,10.6701183274092,1546
15,8.78491908723738,87.0035715410077,-7.48494596008733,1.01351432546556,1.29997312715005,9.79843341270295,1548
15,8.6616779833824,87.4289218454768,-7.91029626455644,-0.228616718909137,0.751381718825963,8.43306126447326,1550
15,11.0326743797498,84.930945023012,-5.4123194420916,0.730615211154188,5.62035493765823,11.763289590904,1552
15,10.4597494526136,87.2400154010126,-7.7213898200922,-4.43647197451601,2.73835963252141,6.0232774780976,1554
15,12.7311765865417,79.184947540346,0.333678040574384,1.08832778710328,13.0648546271161,13.819504373645,1556
15,11.8742936526948,81.3157722696938,-1.79714668877337,-2.88819085772327,10.0771469639214,8.98610279497153,1558
15,9.61075143140155,79.5167404463013,0.00188513461908713,-0.746947106832678,9.61263656602064,8.86380432456888,1560
15,6.44157218274895,80.6917059364991,-1.17308035557868,-3.43324604101832,5.26849182717027,3.00832614173063,1562
15,5.45527782859956,78.3693633131947,1.14926226772569,-1.55421814464361,6.60454009632525,3.90105968395595,1564
15,6.03728720103067,77.7036935286906,1.81493205222976,-2.44529995392324,7.85221925326044,3.59198724710743,1566
15,6.40659684358877,75.901886523775,3.61673905714542,-0.806908266176464,10.0233359007342,5.5996885774123,1568
15,7.17013402027237,76.6358503805192,2.88277520040123,-0.152491057874968,10.0529092206736,7.01764296239741,1570
15,7.84500152411009,77.5637325762106,1.95489300470975,-0.939040217431753,9.79989452881983,6.90596130667834,1572
15,7.50206142339881,77.4465749554429,2.07205062547746,0.576229116412407,9.57411204887627,8.07829053981121,1574
15,6.81959821800942,80.0176503917693,-0.499024810848923,-1.33633769832662,6.3205734071605,5.48326051968281,1576
15,6.03941274477208,81.0631281503206,-1.54450256940021,-1.65034933896443,4.49491017537187,4.38906340580765,1578
15,9.02283908683145,77.7417715499931,1.77685403092734,1.37141695083346,10.7996931177588,10.3942560376649,1580
15,8.34144986102746,79.4295406722068,0.0890849087136303,2.42267152375779,8.43053476974109,10.7641213847852,1582
15,11.2849302102918,83.2565224957891,-3.73789691486874,-4.97338139024195,7.5470332954231,6.31154882004988,1584
16,13.1792260518086,75.8890235569164,2.67268864009202,1.22556237581384,15.8519146919006,14.4047884276225,1538
16,13.8285362828776,80.6352932732561,-2.07358107624766,-2.04050863740179,11.7549552066299,11.7880276454758,1540
16,9.68497043422194,78.7411907941427,-0.179478597134235,1.26700038097971,9.50549183708771,10.9519708152017,1542
16,6.1309700979748,79.9694130638252,-1.40770086681682,-1.97352423824937,4.72326923115797,4.15744585972543,1544
16,21.8296112394155,80.6281581613281,-2.06644596431964,-1.28198511602447,19.7631652750959,20.5476261233911,1546
16,4.94897281546574,81.3692146433231,-2.80750244631471,-1.93212885567732,2.14147036915102,3.01684395978842,1548
16,14.2116607603261,85.1037857851718,-6.54207358816342,-0.0483622221252062,7.66958717216265,14.1632985382009,1550
16,12.1453776348589,83.4017002894094,-4.83998809240103,-0.284221477546168,7.30538954245787,11.8611561573127,1552
16,13.8547478253145,79.6702390181507,-1.10852682114229,-1.4058927360895,12.7462210041722,12.448855089225,1554
16,8.55946561831416,79.0711463819591,-0.509434184950678,-0.96639006405654,8.05003143336349,7.59307555425762,1556
16,11.753870276784,75.6152525299873,2.94645966702107,0.0291432411260928,14.700329943805,11.7830135179101,1558
16,8.7325721070991,77.0108003553323,1.55091184167611,-1.67836239112297,10.2834839487752,7.05420971597612,1560
16,6.8248998979758,73.5268012907562,5.03491090625219,1.69634589471067,11.859810804228,8.52124579268648,1562
16,7.01405382934221,74.342265570993,4.2194466260154,0.228915335468997,11.2335004553576,7.24296916481121,1564
16,8.67464205616896,73.2879402750548,5.27377192195364,0.856490849644771,13.9484139781226,9.53113290581373,1566
16,6.81203250735449,74.944609475687,3.61710272132144,0.801177285951766,10.4291352286759,7.61320979330626,1568
16,10.1173294198078,76.0004827553077,2.56122944170073,0.779802387883876,12.6785588615086,10.8971318076917,1570
16,6.59911432778239,78.3625530119477,0.199159185060708,-0.230448700454289,6.7982735128431,6.3686656273281,1572
16,8.19897938803114,80.22887103354,-1.66715883653156,-0.774291222934394,6.53182055149959,7.42468816509675,1574
16,9.96018913599464,80.0649733855646,-1.50326118855621,0.200983640668952,8.45692794743843,10.1611727766636,1576
16,11.9138147485966,80.9927736781066,-2.43106148109821,-0.419288754127834,9.4827532674984,11.4945259944688,1578
16,8.64956906155676,81.6698615983246,-3.10814940131621,0.0681661669182603,5.54141966024055,8.71773522847502,1580
16,10.5100295945698,82.404680740039,-3.84296854303055,-0.759223910033938,6.66706105153921,9.75080568453582,1582
16,13.0066502533742,81.4076092450452,-2.84589704803675,-1.79764899135871,10.1607532053375,11.2090012620155,1584
17,10.3821692040828,99.5393152322299,-0.830073089239207,0.667770432991787,9.55209611484359,11.0499396370746,1538
17,13.3202782389425,101.158543292831,-2.44930114983985,-0.85399663836948,10.8709770891026,12.466281600573,1540
17,13.152436795913,97.4105803608308,1.29866178215985,3.14359800579092,14.4510985780728,16.2960348017039,1542
17,14.6970925722951,97.9805848389041,0.728657304086596,3.41238585920455,15.4257498763817,18.1094784314997,1544
17,13.8652408092124,103.044742104339,-4.33549996134825,-1.58174551985927,9.52974084786413,12.2834952893531,1546
17,15.206233198311,106.8247799181,-8.11553777510973,-2.83950831142346,7.09069542320123,12.3667248868875,1548
17,10.9191072489259,99.7938271270696,-1.08458498407889,1.43021716561213,9.83452226484699,12.349324414538,1550
17,11.1155144109562,100.766389683889,-2.05714754089864,0.0628435896047677,9.05836687005759,11.178358000561,1552
17,9.28435166509099,99.9804935144059,-1.27125137141525,-0.311079205945688,8.01310029367574,8.9732724591453,1554
17,9.29631932320115,98.3988584496048,0.310383693385845,-0.15508505743675,9.60670301658699,9.1412342657644,1556
17,8.46031757748036,97.7045952051309,1.00464693785985,-0.479004698397489,9.46496451534021,7.98131287908288,1558
17,7.32839084510984,96.3282126576241,2.38102948536664,0.69414104136834,9.70942033047648,8.02253188647818,1560
17,7.67443537612996,97.8165554912848,0.892686651705873,-0.646310595517178,8.56712202783584,7.02812478061278,1562
17,7.32204147494546,97.9346859158598,0.774556227130901,-0.629702667960785,8.09659770207636,6.69233880698467,1564
17,6.66076227303825,97.1199297930005,1.58931234999021,-0.0776123289988675,8.25007462302846,6.58314994403938,1566
17,6.96409617374804,98.2086180420885,0.500624100902215,-0.217406782432548,7.46472027465026,6.7466893913155,1568
17,6.90183948175622,99.3561527382003,-0.646910595209604,-0.615677549259772,6.25492888654662,6.28616193249645,1570
17,6.87491032600807,99.9096122277389,-1.20037008474823,-0.27793762411082,5.67454024125984,6.59697270189725,1572
17,6.92082424820448,100.720177212887,-2.01093506989608,-1.13671637143528,4.9098891783084,5.7841078767692,1574
17,7.30767233098314,101.248038136505,-2.53879599351394,-5.42853763265819,4.76887633746919,1.87913469832495,1576
17,8.50566019815537,100.808713347387,-2.09947120439595,-11.8080255847576,6.40618899375942,-3.30236538660226,1578
