speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,10.7552309403384,75.9687726809875,-1.68749154420124,-0.433655011623458,9.0677393961372,10.321575928715,999
11,8.30029093084168,77.3893718900402,-3.10809075325398,-1.74303417297288,5.19220017758771,6.5572567578688,1002
11,10.9511493301168,75.5737377937958,-1.29245665700961,0.375406126838712,9.65869267310722,11.3265554569555,1005
11,11.9123806963914,77.9541807803022,-3.67289964351595,-1.49353547661043,8.23948105287544,10.418845219781,1008
12,12.1405464888714,79.9030537093956,-4.50123460070817,-3.51953593903515,7.63931188816325,8.62101054983627,939
12,10.5786086281146,81.0794690373654,-5.67764992867799,-3.2108403613049,4.90095869943664,7.36776826680973,942
12,9.49984853228132,71.0975639801082,4.30425512857921,5.13258886781065,13.8041036608605,14.632437400092,945
12,14.7449416651174,75.1059143840465,0.295904724640891,4.11043374613894,15.0408463897583,18.8553754112564,948
12,16.4906833140272,75.4200571949157,-0.0182380862282798,0.4140962047247,16.472445227799,16.904779518752,951
12,7.74134461900912,77.4247752512089,-2.02295614252155,-0.41236478774951,5.71838847648756,7.32897983125961,954
12,9.66014877775896,78.0776512534446,-2.67583214475725,-0.593972334094033,6.9843166330017,9.06617644366492,957
12,7.39140629164254,77.0417415896593,-1.6399224809719,-1.00403103898647,5.75148381067064,6.38737525265607,960
12,6.78086975381906,75.2017114181199,0.200107690567478,-0.179497568067873,6.98097744438654,6.60137218575119,963
12,6.27671924817099,74.2032827547657,1.19853635392168,-0.488804455340755,7.47525560209267,5.78791479283023,966
12,9.20350102702263,72.7554864383908,2.64633267029657,-1.00760554446082,11.8498336973192,8.19589548256181,969
12,7.80474937726118,72.4982370085522,2.9035821001352,0.360112054549248,10.7083314773964,8.16486143181043,972
12,8.55282332621735,69.4891845235937,5.91263458509366,3.10095425708813,14.465457911311,11.6537775833055,975
12,9.03553485666261,71.2934361663769,4.10838294231047,0.753167862125707,13.1439177989731,9.78870271878832,978
12,8.01484983874273,72.2393367725597,3.16248233612771,0.398060196959435,11.1773321748704,8.41291003570216,981
12,7.5287968918869,74.5555594444567,0.846259664230729,-0.840294593694523,8.37505655611763,6.68850229819238,984
12,7.7861936624801,74.957471554859,0.444347553828393,-0.0680120289947723,8.23054121630849,7.71818163348533,987
12,7.56270456690793,76.5709009309926,-1.16908182230522,-0.218648877050725,6.39362274460272,7.34405568985721,990
12,10.3123546381424,77.5596441517559,-2.1578250430685,-0.198757165243251,8.15452959507392,10.1135974728992,993
12,8.88787621827447,78.1738016964419,-2.77198258775451,-1.31277214557312,6.11589363051996,7.57510407270135,996
12,10.2405939375202,76.2059814267721,-0.804162318084707,0.0164579110623748,9.43643161943553,10.2570518485826,999
12,8.72624624601438,75.2474807723096,0.154338336377819,0.772962605140492,8.8805845823922,9.49920885115487,1002
12,9.56244845479508,78.0814614418901,-2.67964233320275,-2.11365174159604,6.88280612159234,7.44879671319904,1005
12,12.1715088995627,78.3205177232847,-2.91869861459728,-2.75010714117586,9.25281028496543,9.42140175838685,1008
13,14.1988602176891,80.5855802313007,-0.697531453312493,0.442943545056906,13.5013287643766,14.641803762746,939
13,10.0781712141645,79.9512969178085,-0.0632481398203453,3.61364464003925,10.0149230743441,13.6918158542037,942
13,15.8132389100953,89.9508413574634,-10.0627925794753,-2.28363159556187,5.75044633062006,13.5296073145335,945
13,12.9435222627088,82.025577183873,-2.13752840588478,-0.184250294619133,10.805993856824,12.7592719680896,948
13,13.6238908201946,84.0642991927299,-4.17625041474172,-0.0695141033551892,9.44764040545288,13.5543767168394,951
13,7.52637720989416,85.4397282941935,-5.55167951620534,-0.767475044928816,1.97469769368882,6.75890216496534,954
13,5.71170731842176,81.097725447403,-1.20967666941479,0.216901399186241,4.50203064900697,5.92860871760801,957
13,4.24765511196292,78.0044484021455,1.88360037584272,-0.118064317624075,6.13125548780564,4.12959079433885,960
13,4.4019391933037,75.5384149130147,4.34963386497348,1.05292196212439,8.75157305827718,5.45486115542808,963
13,4.25388924127158,77.6733931645932,2.21465561339495,-0.504458879659907,6.46854485466653,3.74943036161167,966
13,5.95365863639563,76.0458707055258,3.84217807246239,0.48301990553108,9.79583670885802,6.43667854192671,969
13,6.00010040911885,76.7003601644696,3.18768861351853,-0.419868376022578,9.18778902263738,5.58023203309627,972
13,4.62655880044135,78.7555582559742,1.13249052201401,-2.07074677838224,5.75904932245536,2.55581202205911,975
13,6.82165185067383,77.3878363526875,2.5002124253007,-0.583968728791561,9.32186427597453,6.23768312188227,978
13,5.65506531850842,77.1739281087157,2.71412066927245,0.163478392272822,8.36918598778087,5.81854371078124,981
13,7.72585519663489,77.2709533596991,2.61709541828907,-0.125668629149928,10.342950614924,7.60018656748496,984
13,6.77606451045464,78.8596554534616,1.02839332452656,-0.0761640766281317,7.8044578349812,6.69990043382651,987
13,6.35943173881584,79.3507011108818,0.53734766710636,-1.11647555192098,6.8967794059222,5.24295618689486,990
13,7.32956942135378,80.1565810719917,-0.268532294003521,-0.567300895159121,7.06103712735026,6.76226852619466,993
13,10.8187052826382,78.992085695777,0.895963082211139,0.408100199135845,11.7146683648494,11.2268054817741,996
13,8.72744348958279,81.0279433046056,-1.13989452661741,-0.0740837817811837,7.58754896296538,8.65335970780161,999
13,6.86473406815355,82.5976178527517,-2.70956907476348,-1.32665210066587,4.15516499339007,5.53808196748768,1002
13,12.2939487804291,81.5076651758674,-1.61961639787924,-0.53232970084278,10.6743323825499,11.7616190795864,1005
13,15.4418561209997,81.4079997814736,-1.5199510034854,0.186751985055423,13.9219051175143,15.6286081060551,1008
14,10.5730028690987,90.6721093786124,-10.6783566576326,-3.37715660896374,-0.105353788533874,7.195846260135,939
14,16.1547343226626,90.7478462569239,-10.7540935359442,-6.1847680424985,5.40064078671834,9.96996628016404,942
14,8.90356417311876,84.5226788148336,-4.5289260938539,-0.218861537162496,4.37463807926486,8.68470263595627,945
14,18.9810912143427,89.5526884500152,-9.55893572903548,1.31443422894789,9.42215548530718,20.2955254432906,948
14,15.2941790278414,90.893377781445,-10.8996250604653,-3.83888385483495,4.39455396737611,11.4552951730065,951
14,8.00997870696031,82.5879110877161,-2.59415836673638,3.49296326815717,5.41582034022393,11.5029419751175,954
14,6.33890051733507,82.5884865435502,-2.59473382257042,1.36859636317492,3.74416669476465,7.70749688050999,957
14,7.22579824298468,78.747368402203,1.24638431877672,2.47901082233228,8.4721825617614,9.70480906531696,960
14,4.91077708315412,80.7831011108467,-0.789348389867016,-0.432654494671439,4.1214286932871,4.47812258848268,963
14,9.78064247068905,74.093010857707,5.90074186327274,4.17544659120409,15.6813843339618,13.9560890618931,966
14,8.03677076876941,78.4931317251876,1.50062099579209,-0.854583625811969,9.5373917645615,7.18218714295744,969
14,5.83696145618884,76.9069780589755,3.08677466200426,-0.846577107981403,8.9237361181931,4.99038434820744,972
14,6.864346241473,78.5860700699353,1.40768265104445,-1.1772789373528,8.27202889251745,5.6870673041202,975
14,9.48701083564507,74.413166604059,5.58058611692071,2.11101341019986,15.0675969525658,11.5980242458449,978
14,5.6508756701207,78.2559908492422,1.73776187173755,0.176779369698977,7.38863754185825,5.82765503981968,981
14,5.01857277971201,78.6389680148148,1.35478470616491,-0.528447344838341,6.37335748587692,4.49012543487367,984
14,6.27262141181282,78.0970115869904,1.89674113398932,-2.45002348743286,8.16936254580214,3.82259792437996,987
14,5.73083977851846,77.4626978824399,2.53105483853983,-16.2245759099432,8.26189461705829,-10.4937361314247,990
14,4.16065280715986,80.8140100190684,-0.820257298088635,-12.033018509252,3.34039550907122,-7.87236570209216,993
14,9.21364781408013,79.473554873005,0.520197847974757,1.51764245076545,9.73384566205489,10.7312902648456,996
14,9.39466930950134,78.0060397023345,1.9877130186452,2.4440960863684,11.3823823281465,11.8387653958697,999
14,6.83168714308199,80.9476092409054,-0.953856519925608,-0.402732255609962,5.87783062315638,6.42895488747203,1002
14,11.5683890563368,82.7682492450766,-2.77449652409685,-1.18018909633129,8.79389253223999,10.3881999600055,1005
14,14.5837122873727,85.1553506771289,-5.16159795614918,-2.68757370766708,9.4221143312235,11.8961385797056,1008
15,8.83168697756983,83.4281672785369,-3.25098482653284,-4.30973019898723,5.58070215103699,4.52195677858261,939
15,12.6683257160411,85.6611740061506,-5.48399155414647,-1.21528733051815,7.18433416189462,11.4530383855229,942
15,13.378953255826,92.0517044496393,-11.8745219976352,-14.5004878708395,1.50443125819086,-1.12153461501342,945
15,10.6090930633241,82.7903560443832,-2.61317359237908,1.87901783875081,7.995919470945,12.4881109020749,948
15,11.4932490545666,83.636762528708,-3.45958007670392,3.17459445167702,8.03366897786265,14.6678435062436,951
15,8.01626321561725,83.9673073176483,-3.79012486564419,-0.44442706692557,4.22613834997306,7.57183614869168,954
15,4.21038353466067,79.6704115350024,0.506770917001731,0.49678006736599,4.7171544516624,4.70716360202666,957
15,4.0827083013131,79.5366137443739,0.64056870763018,-1.30971290166197,4.72327700894328,2.77299539965113,960
15,3.70556858528056,79.1616147951575,1.01556765684659,-0.870708310722947,4.72113624212715,2.83486027455761,963
15,7.93795101702002,77.6979045315579,2.47927792044622,1.08704065232814,10.4172289374662,9.02499166934816,966
15,9.6590895340156,76.2390118241093,3.93817062789485,1.05289128418991,13.5972601619105,10.7119808182055,969
15,6.87733085117029,79.0086975029459,1.16848494905823,-2.00750250964882,8.04581580022851,4.86982834152147,972
15,6.08047491755792,78.5641328680194,1.6130495839847,-0.661173923626976,7.69352450154262,5.41930099393094,975
15,5.56030960895331,78.0743955252486,2.10278692675547,0.0267465930299977,7.66309653570878,5.58705620198331,978
15,6.50370905747797,77.4737900878466,2.70339236415752,1.08488966496358,9.20710142163549,7.58859872244155,981
15,9.52542609037384,80.4610944796894,-0.283912027685261,-2.42607384409799,9.24151406268858,7.09935224627586,984
15,7.18397642078671,81.0343679623843,-0.857185510380234,-1.08027235771897,6.32679091040648,6.10370406306775,987
15,6.23241089728467,81.5910791179915,-1.41389666598741,-2.36617708469764,4.81851423129726,3.86623381258703,990
15,9.19446802626839,80.6957537582777,-0.518571306273586,0.0434144814188784,8.67589671999481,9.23788250768727,993
15,8.09612387458464,82.778269068962,-2.60108661695789,-0.978310488143578,5.49503725762676,7.11781338644107,996
15,10.4459324748439,81.0234972406652,-0.846314788661147,-0.21795910315798,9.59961768618279,10.227973371686,999
15,7.76207582203682,82.6753131585493,-2.4981307065452,-0.139243647714082,5.26394511549162,7.62283217432273,1002
15,11.3293981881803,85.1476011062893,-4.9704186542852,-2.65796684566398,6.35897953389511,8.67143134251633,1005
15,16.8175884153745,80.5534979559271,-0.376315503923024,-0.165048669991322,16.4412729114514,16.6525397453831,1008
16,10.0716639252008,84.2884458868016,-3.87055614529149,-1.17389301003062,6.20110777990935,8.89777091517021,939
16,12.7173997844026,89.2297866500833,-8.81189690857325,-4.78779736322856,3.90550287582932,7.929602421174,942
16,6.38869809300966,86.6659378909261,-6.24804814941601,-2.97990998812821,0.14064994359365,3.40878810488144,945
16,15.609001476853,86.279165450643,-5.86127570913298,0.134665515811008,9.74772576772003,15.743666992664,948
16,11.8610886586859,85.8379585461964,-5.42006880468637,-0.025427933283666,6.44101985399957,11.8356607254023,951
16,8.69145003253015,77.4389635301656,2.97892621134447,4.20184359020843,11.6703762438746,12.8932936227386,954
16,9.04909699283135,79.9888960266325,0.428993714877592,1.20070755383992,9.47809070770894,10.2498045466713,957
16,7.61388455265385,80.891304859443,-0.473415117932902,1.18597380321343,7.14046943472095,8.79985835586728,960
16,7.81537528018486,79.935573367333,0.482316374177103,-0.584295633424915,8.29769165436196,7.23107964675995,963
16,6.5964985004557,76.9296719019138,3.4882178395963,0.557606890387277,10.084716340052,7.15410539084297,966
16,9.42273772547414,77.5779231272481,2.83996661426191,0.437202485747662,12.2627043397361,9.8599402112218,969
16,7.97465914447606,76.5831945032618,3.83469523824823,0.100417724700506,11.8093543827243,8.07507686917656,972
16,10.2047907262261,78.0324118624015,2.38547787910855,-0.521751044848472,12.5902686053347,9.68303968137763,975
16,6.2824476129058,77.380051381747,3.0378383597631,-0.833018187539025,9.3202859726689,5.44942942536678,978
16,6.08063674101647,78.8880612501712,1.52982849133888,0.668340027348151,7.61046523235535,6.74897676836462,981
16,5.86702874479462,80.8967324032328,-0.47884266172278,0.451991184434306,5.38818608307184,6.31901992922893,984
16,5.77873660485771,80.4869804507315,-0.0690907092214843,-2.34436513493499,5.70964589563623,3.43437146992272,987
16,5.08187451327949,78.0459777247094,2.37191201680065,-9.98432856740972,7.45378653008014,-4.90245405413023,990
16,4.54856489085833,82.8528229643925,-2.43493322288244,-3.30671776887768,2.11363166797589,1.24184712198065,993
16,9.55064130748819,81.0730375636047,-0.655147822094662,1.78214457658339,8.89549348539353,11.3327858840716,996
16,10.9728279437438,79.70526292572,0.71262681579006,1.25811804294422,11.6854547595339,12.230945986688,999
16,8.98127948957087,84.8347052226365,-4.41681548112648,-1.58370151742407,4.56446400844439,7.3975779721468,1002
16,11.0318313416727,84.5440992200529,-4.12620947854286,-0.86784401419078,6.9056218631298,10.1639873274819,1005
16,12.1490342305117,84.3953816824975,-3.97749194098743,-1.39740343587182,8.17154228952427,10.7516307946399,1008
17,16.0039320495315,101.404455426257,-4.41836040197515,-0.546425987581699,11.5855716475563,15.4575060619498,939
17,11.4150462507586,100.41416716552,-3.4280721412381,2.229643203213,7.98697410952051,13.6446894539716,942
17,14.3117902936005,100.572540028965,-3.58644500468272,2.18488777926812,10.7253452889177,16.4966780728686,945
17,23.1034145021152,105.105429417817,-8.11933439353484,-3.00417921683292,14.9840801085803,20.0992352852822,948
17,15.8706186564116,103.399871321821,-6.41377629753924,-1.63165606049556,9.45684235887234,14.238962595916,951
17,15.7545747157649,98.3405832797279,-1.3544882554461,0.475932118175408,14.4000864603188,16.2305068339403,954
17,9.2986971231102,97.7366558546261,-0.750560830344313,-0.217085560732116,8.54813629276589,9.08161156237808,957
17,7.10252875604651,96.3923475679372,0.593747456344644,0.720040575438517,7.69627621239116,7.82256933148503,960
17,6.67943465364794,96.3000809097453,0.686014114536533,0.712829595713686,7.36544876818447,7.39226424936163,963
17,8.08717447695586,96.9546864970872,0.0314085271945999,-1.36935989596117,8.11858300415046,6.71781458099469,966
17,8.10834568241035,90.4647342170413,6.52136080724053,3.41923470207341,14.6297064896509,11.5275803844838,969
17,6.33321969785735,92.4164286740442,4.56966635023764,2.00745155722932,10.902886048095,8.34067125508667,972
17,8.3068241302608,91.8837113936614,5.10238363062045,2.63133983142903,13.4092077608813,10.9381639616898,975
17,7.88602223309982,96.2879857985214,0.698109225760405,-0.770632525153346,8.58413145886022,7.11538970794647,978
17,7.49465312144397,97.3051620236154,-0.319066999333572,0.464135828698574,7.1755861221104,7.95878895014255,981
17,7.0980238782031,97.4969914358622,-0.510896411580347,1.11606281931306,6.58712746662275,8.21408669751616,984
17,6.71330032521023,96.8086950076043,0.177400016677538,1.68765957058709,6.89070034188777,8.40095989579731,987
17,7.5658324468117,93.5009310460308,3.48516397825104,-7.39614643112422,11.0509964250627,0.169686015687479,990
17,7.85994369501743,99.4851351051351,-2.49904008085331,-31.5315290064024,5.36090361416413,-23.671585311385,993
17,9.28926386763749,101.660268564387,-4.6741735401049,-0.0038527793534513,4.61509032753259,9.28541108828404,996
17,9.23379472610244,101.568855177767,-4.58276015348481,-1.31743689922844,4.65103457261762,7.916357826874,999
17,10.0966847916225,100.07474729434,-3.08865227005812,0.890119645096178,7.00803252156442,10.9868044367187,1002
17,9.4222220566063,101.813216538526,-4.82712151424403,-0.737409716326681,4.59510054236228,8.68481234027962,1005
17,11.2764226077562,101.99877392782,-5.01267890353844,-1.7337962381381,6.26374370421776,9.54262636961811,1008
18,14.0996103180897,97.4413962096101,1.72948520953875,0.158390857594526,15.8290955276284,14.2580011756842,939
