speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.14292145581124,76.8252623598426,-2.57653364774573,-1.53745289061976,6.5663878080655,7.60546856519148,570
11,9.74331769866325,75.4228548280799,-1.174126115983,-1.13434376730991,8.56919158268025,8.60897393135333,573
11,12.3772373840681,75.5158159885006,-1.26708727640371,0.0169092988020623,11.1101501076643,12.3941466828701,576
12,15.10809619237,79.044263966772,-3.76437612618652,-3.11511296032511,11.3437200661835,11.9929832320449,507
12,20.6731057470705,75.1278935597546,0.151994280830948,1.99014958046409,20.8251000279014,22.6632553275346,510
12,8.22483159745204,79.8475349588404,-4.56764711825487,-4.16088534619621,3.65718447919717,4.06394625125583,513
12,7.79543331411468,80.97641915856,-5.69653131797452,-3.97034461099796,2.09890199614016,3.82508870311672,516
12,13.7041264373708,78.2984973327219,-3.01860949213642,-1.73287495702881,10.6855169452343,11.9712514803419,519
12,7.3493672696592,77.4961572209208,-2.21626938033531,-0.163900225777965,5.1330978893239,7.18546704388124,522
12,10.7479986781416,77.810343777686,-2.53045593710044,-0.149149773945339,8.21754274104115,10.5988489041963,525
12,8.70320550845515,76.1962681888687,-0.916380348283226,-0.0699163408303178,7.78682516017192,8.63328916762483,528
12,7.54064168536139,73.1883348842553,2.09155295633018,1.64948285808919,9.63219464169157,9.19012454345058,531
12,8.13914230767731,73.3910577340686,1.88883010651686,-0.40085071707216,10.0279724141942,7.73829159060515,534
12,7.17470843168831,73.4491198405678,1.83076800001767,-0.909317978743516,9.00547643170598,6.26539045294479,537
12,8.1174203149013,74.1414433586625,1.13844448192296,-1.06501025781562,9.25586479682426,7.05241005708569,540
12,7.87746203870052,72.9457667796392,2.33412106094633,0.513847840843141,10.2115830996469,8.39130987954367,543
12,8.05518544306366,71.7976698395657,3.48221800101982,-0.482712015062361,11.5374034440835,7.5724734280013,546
12,7.02190652110907,72.3594126914027,2.92047514918278,0.472727327429581,9.94238167029184,7.49463384853865,549
12,8.36085979061303,73.6313835389998,1.64850430158569,0.0649881955785787,10.0093640921987,8.4258479861916,552
12,8.13680471361237,74.2165362292641,1.06335161132144,0.330167390012903,9.2001563249338,8.46697210362527,555
12,7.43100896135124,76.1205476803189,-0.840659839733434,0.0527880374180967,6.5903491216178,7.48379699876933,558
12,9.31815913328977,78.3155688628996,-3.03568102231407,-0.924028356253245,6.2824781109757,8.39413077703652,561
12,8.0680664443933,76.0446889595085,-0.764801118923018,0.429534515016911,7.30326532547029,8.49760095941022,564
12,9.32634098352512,76.5389561911189,-1.2590683505334,-0.382294742726984,8.06727263299172,8.94404624079813,567
12,10.4488548175033,76.3764237117271,-1.09653587114158,-0.170220352417303,9.35231894636176,10.278634465086,570
12,9.52110904534013,74.8977695106244,0.382118329961159,0.686347539405929,9.90322737530128,10.2074565847461,573
12,9.19882775252878,78.9966549685634,-3.7167671279779,-2.98481942032426,5.48206062455088,6.21400833220452,576
13,15.040328224107,83.5604060162791,-4.40494348378054,-3.52685508157978,10.6353847403264,11.5134731425272,507
13,13.3752526794294,84.7618365237225,-5.60637399122386,0.334879451980669,7.76887868820553,13.7101321314101,510
13,23.8330025210992,78.6102578994551,0.545204633043483,5.06509621935727,24.3782071541427,28.8980987404565,513
13,16.770138752791,88.8465082406749,-9.69104570817633,-3.93947562258683,7.07909304461465,12.8306631302042,516
13,15.8381801636138,88.9693855075867,-9.81392297508813,-3.05571002786034,6.02425718852563,12.7824701357534,519
13,6.61956675601627,85.4003989024925,-6.24493636999389,-0.948893754621565,0.374630386022376,5.67067300139471,522
13,5.68452684585049,82.3149755269568,-3.15951299445824,-1.31262242928925,2.52501385139225,4.37190441656124,525
13,4.56717323368635,79.2263769000521,-0.0709143675535415,-1.14148223271843,4.49625886613281,3.42569100096792,528
13,4.1336045865803,77.3428106025271,1.81265192997147,-0.163644247800178,5.94625651655177,3.96996033878013,531
13,5.26353724005507,78.9212321435119,0.234230388986745,-1.10506740384034,5.49776762904182,4.15846983621473,534
13,9.47294682119898,75.3193148207364,3.83614771176222,0.0965063475213412,13.3090945329612,9.56945316872032,537
13,6.49557545851324,78.5262307079383,0.629231824560279,-2.28794785847855,7.12480728307352,4.20762760003469,540
13,5.62114921983775,76.8466345372389,2.30882799525969,-1.07551840682679,7.92997721509744,4.54563081301096,543
13,6.35460148406066,77.7243187406862,1.43114379181237,-1.8865357121183,7.78574527587303,4.46806577194236,546
13,7.09862083105184,77.8772311892657,1.27823134323286,-1.4739491373539,8.3768521742847,5.62467169369794,549
13,7.86054238656094,77.557465857209,1.59799667528964,-0.648735434347657,9.45853906185057,7.21180695221328,552
13,7.81016696268624,75.8676009259188,3.2878616065798,0.2718588719151,11.098028569266,8.08202583460134,555
13,7.55480368564711,76.5736683665242,2.58179416597439,-0.0970933784438017,10.1365978516215,7.4577103072033,558
13,9.46302797709957,77.4073593323636,1.74810320013501,0.432599898139713,11.2111311772346,9.89562787523928,561
13,13.6137191997579,73.3106489105489,5.84481362194967,4.27302789539992,19.4585328217076,17.8867470951578,564
13,11.3016477821056,77.0535363191404,2.10192621335821,1.55524593663814,13.4035739954638,12.8568937187438,567
13,8.98967683812501,80.2197667995796,-1.06430426708096,-0.114735246702992,7.92537257104405,8.87494159142202,570
13,11.7103052846389,82.2362541082405,-3.08079157574187,-2.22440158167728,8.62951370889702,9.48590370296161,573
13,10.4212413786679,80.3299202862709,-1.17445775377229,-2.09958544966013,9.24678362489559,8.32165592900775,576
14,16.6892249453061,87.7413230454781,-8.95507494042599,-3.08161899987083,7.73415000488008,13.6076059454352,507
14,14.7623383254215,82.0881694551353,-3.30192135008319,5.14769704739024,11.4604169753383,19.9100353728117,510
14,10.15701156931,93.5266791202293,-14.7404310151772,-4.08311296326023,-4.58341944586719,6.0738986060498,513
14,16.0935453314142,91.0922495249879,-12.3060014199358,-0.903187368884247,3.78754391147848,15.19035796253,516
14,5.70655262720026,84.5816395605865,-5.79539145553434,1.15776180227503,-0.0888388283340857,6.86431442947529,519
14,7.68131880149636,84.2654785999343,-5.47923049488223,0.128583077754229,2.20208830661413,7.80990187925059,522
14,9.3732298794875,80.0142701343018,-1.22802202924971,2.62509333863221,8.14520785023778,11.9983232181197,525
14,9.28533990431581,81.7609798768968,-2.97473177184467,-1.38337364533226,6.31060813247114,7.90196625898355,528
14,4.39503790055761,80.4961971304174,-1.70994902536529,-0.597988782145691,2.68508887519231,3.79704911841191,531
14,8.33061714926108,78.4957968164345,0.290451288617589,-1.29464089086582,8.62106843787867,7.03597625839526,534
14,10.7790338233213,77.4112331038108,1.37501500124135,-0.921404897439672,12.1540488245626,9.85762892588161,537
14,5.58067266205383,78.0435622108344,0.742685894217672,-0.447070985080302,6.3233585562715,5.13360167697353,540
14,6.26327087379945,78.3927907179635,0.393457387088631,-1.34299106765423,6.65672826088808,4.92027980614522,543
14,5.6158640641247,76.8199264445167,1.96632166053539,-0.376695112775749,7.58218572466008,5.23916895134895,546
14,5.22111577737427,78.6831750324418,0.103073072610357,-3.15592236712045,5.32418884998463,2.06519341025381,549
14,5.81949406760298,77.555982305328,1.23026579972414,-0.672669699585256,7.04975986732712,5.14682436801772,552
14,4.58572406383984,76.6509671706186,2.13528093443347,-10.6561657474534,6.72100499827331,-6.07044168361357,555
14,28.6379188607528,44.4948681110584,34.2913799939937,8.01724118956749,62.9292988547465,36.6551600503203,558
14,8.2527482342616,73.8217955132209,4.96445259183123,-4.89316157361098,13.2172008260928,3.35958666065062,561
14,7.47225367417308,78.8439020577156,-0.0576539526635003,0.533281426613442,7.41459972150958,8.00553510078652,564
14,6.92642045433158,80.3839823074303,-1.59773420237815,-0.56782842416844,5.32868625195344,6.35859203016315,567
14,8.64045436344766,79.3742755434046,-0.588027438352455,0.0762443146013396,8.0524269250952,8.716698678049,570
14,8.58220910399198,79.8608763243736,-1.07462821932145,0.346226978590693,7.50758088467053,8.92843608258268,573
14,11.9854519216521,82.6550532756134,-3.86880517056125,0.160484488341268,8.11664675109084,12.1459364099934,576
15,12.0520025802223,84.0105944410376,-4.2391074134955,-4.40628440691569,7.81289516672679,7.64571817330661,507
15,10.9769478960382,89.2376061794228,-9.46611915188075,-4.40212139882128,1.51082874415742,6.57482649721688,510
15,17.4445590663086,75.0681799403702,4.70330708717187,5.69325148258571,22.1478661534805,23.1378105488943,513
15,14.9576181154055,86.9059676668689,-7.13448063932682,-0.896850729119379,7.82313747607868,14.0607673862861,516
15,9.31702107023562,85.6133242183399,-5.84183719079779,0.262811825577231,3.47518387943783,9.57983289581285,519
15,7.20785296467683,84.6506845448505,-4.87919751730847,-0.842309015306284,2.32865544736836,6.36554394937055,522
15,8.02886043280756,80.4085817923126,-0.637094764770566,-0.398646658711741,7.39176566803699,7.63021377409582,525
15,5.19453938014194,78.7018537573146,1.06963327022746,-0.584842151559343,6.2641726503694,4.6096972285826,528
15,3.34873633467293,79.1502742150159,0.621212812526196,-1.33141486210344,3.96994914719913,2.01732147256949,531
15,7.24907860653991,77.9048692915765,1.86661773596552,0.44483682580865,9.11569634250543,7.69391543234856,534
15,5.37237900533572,78.6185942643247,1.15289276321738,-1.93358604941739,6.5252717685531,3.43879295591833,537
15,7.08843575406941,77.3877753555211,2.38371167202095,0.807460833541285,9.47214742609036,7.8958965876107,540
15,8.15025352850563,76.5347766085803,3.23671041896172,0.952771476423052,11.3869639474674,9.10302500492869,543
15,5.93735276978869,79.2760518490829,0.495435178459175,-0.639275363709785,6.43278794824786,5.2980774060789,546
15,9.76173746481709,76.7719885480332,2.99949847950884,0.964914684253131,12.7612359443259,10.7266521490702,549
15,12.620274525825,72.0334682603986,7.73801876714347,4.81943580831785,20.3582932929684,17.4397103341428,552
15,10.3500238686707,77.6804058239997,2.09108120354236,0.54124822901781,12.4411050722131,10.8912720976885,555
15,9.05420427750406,77.0361999375767,2.73528708996533,1.26376490552408,11.7894913674694,10.3179691830281,558
15,8.1928701084818,79.0569732799041,0.714513747637966,0.572176185989051,8.90738385611976,8.76504629447085,561
15,7.98749323111706,80.632449299034,-0.860962271491928,0.0373669767330824,7.12653095962513,8.02486020785015,564
15,17.3736716347783,71.6968674665048,8.07461956103725,6.54780384195706,25.4482911958156,23.9214754767354,567
15,9.84477221725707,79.0557136412242,0.715773386317821,1.58158364655122,10.5605456035749,11.4263558638083,570
15,9.3508052464206,80.8418022394812,-1.07031521193913,-0.616597989390414,8.28049003448147,8.73420725703019,573
15,10.3496681410988,81.8319280396701,-2.060441012128,-3.88731946874388,8.28922712897082,6.46234867235494,576
16,11.6058952663571,84.7511783977922,-4.86302021587721,-2.96371735085039,6.7428750504799,8.64217791550672,507
16,13.2092147567243,76.0030283323425,3.88512984957241,6.76372228015407,17.0943446062967,19.9729370368784,510
16,14.7310547824297,79.0775463700907,0.810611811824231,5.17691782280201,15.5416665942539,19.9079726052317,513
16,15.1041280501422,88.2199449702267,-8.33178678831179,-1.63107041111257,6.7723412618304,13.4730576390296,516
16,7.70192960106785,84.4669004013797,-4.57874221946479,0.140884713940736,3.12318738160307,7.84281431500859,519
16,12.2409276084184,77.9578904700749,1.93026771184005,2.74928361361829,14.1711953202584,14.9902112220367,522
16,13.4212220539223,76.3582162959316,3.52994188598336,5.07920489407434,16.9511639399056,18.5004269479966,525
16,8.06292237014415,81.6282982358358,-1.74014005392085,-0.689111036613753,6.3227823162233,7.3738113335304,528
16,9.22329575545099,80.5336624228584,-0.645504240943424,-1.27670787831956,8.57779151450757,7.94658787713144,531
16,10.8627873840077,76.3644927531286,3.52366542878634,0.800910636954583,14.386452812794,11.6636980209623,534
16,7.4201551820451,77.9223243397552,1.9658338421598,-0.982905731692952,9.3859890242049,6.43724945035215,537
16,6.04821285722425,76.5177539907099,3.37040419120507,0.138797870133402,9.41861704842932,6.18701072735765,540
16,6.30667648053693,79.1138187131782,0.774339468736741,-1.7253472921944,7.08101594927367,4.58132918834253,543
16,9.38321195179855,78.9670349034906,0.921123278424361,-1.44929977083372,10.3043352302229,7.93391218096483,546
16,7.06932389193326,78.0194801952662,1.86867798664879,0.956771844976984,8.93800187858205,8.02609573691024,549
16,6.72526966010128,81.4636387508741,-1.57548056895915,-2.35055609938225,5.14978909114213,4.37471356071903,552
16,7.0010310151726,79.9596154858839,-0.0714573039689554,-4.9532238395539,6.92957371120365,2.0478071756187,555
16,27.2689109105334,49.8343400833069,30.0538180986081,20.1799633832177,57.3227290091415,47.4488742937511,558
16,6.03951020104559,82.4467887152805,-2.55863053336552,-3.94398740055843,3.48087966768007,2.09552280048716,561
16,9.67086141129616,81.9815550779989,-2.09339689608396,-0.208936337205685,7.5774645152122,9.46192507409047,564
16,10.2339113917852,82.6994628234086,-2.81130464149368,-1.94599101593009,7.42260675029155,8.28792037585514,567
16,10.972670623482,84.3748054947942,-4.4866473128793,-1.41732541064687,6.4860233106027,9.55534521283513,570
16,12.8326508853895,81.6095036786608,-1.72134549674581,-0.696351123676919,11.1113053886437,12.1362997617126,573
16,13.2896570840094,84.7094739213595,-4.82131573944457,-2.7931268174023,8.46834134456486,10.4965302666071,576
17,11.281441580676,100.406768677063,-5.12587646618069,0.0542336774938264,6.15556511449535,11.3356752581699,507
17,18.4981000633366,104.833057565336,-9.55216535445444,-4.36756638968146,8.94593470888216,14.1305336736551,510
17,20.1375688499535,105.520174744332,-10.2392825334503,-5.67787738581953,9.89828631650321,14.459691464134,513
17,21.9699690021106,98.7291246751649,-3.44823246428292,-7.40644327462266,18.5217365378276,14.5635257274879,516
17,12.6999587854908,100.547720634295,-5.2668284234134,-0.127962454591412,7.43313036207743,12.5719963308994,519
17,11.68055568115,98.4064371939001,-3.12554498301812,-0.978170333366293,8.55501069813185,10.7023853477837,522
17,9.59365339860978,97.0049768858775,-1.72408467499542,0.205344240218224,7.86956872361435,9.798997638828,525
17,7.66990785916549,97.1244371266909,-1.84354491580889,-0.166607117551038,5.8263629433566,7.50330074161445,528
17,6.85214981184897,96.8290998459086,-1.5482076350266,0.415149663815555,5.30394217682237,7.26729947566452,531
17,7.91395495700366,95.807244171119,-0.526351960236951,0.225659967161278,7.38760299676671,8.13961492416494,534
17,7.59801380410743,95.1105582406712,0.170333970210848,0.422469816671153,7.76834777431828,8.02048362077859,537
17,8.38898957068753,95.8685118195407,-0.587619608658699,0.355194606540749,7.80136996202883,8.74418417722828,540
17,7.43743512577799,96.2225144939441,-0.941622283062088,0.104837024272456,6.4958128427159,7.54227215005044,543
17,7.17648082171997,96.9969590805981,-1.71606686971604,-0.0357192486494284,5.46041395200392,7.14076157307054,546
17,7.53726882572268,97.6472428571385,-2.36635064625651,0.000359388937155813,5.17091817946617,7.53762821465984,549
17,7.3277876898026,98.5905361140109,-3.30964390312886,-0.0201239345129238,4.01814378667375,7.30766375528968,552
17,7.07320164004648,98.1089388805004,-2.82804666961842,0.656491184250186,4.24515497042807,7.72969282429667,555
17,42.2866319266174,37.0367842458375,58.2441079650445,40.1092143888732,100.530739891662,82.3958463154905,558
17,51.3281441569223,36.1935096312129,59.0873825796692,20.3135832180651,110.415526736591,71.6417273749874,561
17,8.63065111921875,100.70671924149,-5.42582703060772,-10.5368186557863,3.20482408861103,-1.90616753656759,564
17,11.5844733931107,102.29242462161,-7.0115324107277,-0.426064732832657,4.57294098238299,11.158408660278,567
17,9.34033005443295,101.66319255751,-6.3823003466282,0.449015231188625,2.95802970780475,9.78934528562157,570
17,9.8969124718681,100.454560546345,-5.17366833546315,0.655428823678406,4.72324413640495,10.5523412955465,573
17,12.4485739271577,100.551367334357,-5.2704751234746,-0.135075827037568,7.17809880368314,12.3134981001202,576
18,15.4559429755611,98.1706761465315,0.823312502650978,-1.47938491510735,16.2792554782121,13.9765580604538,507
