speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.55838182283698,71.1070225722986,3.17425856448759,-0.0529101524193294,11.7326403873246,8.50547167041765,2496
11,8.63932631439698,71.9644869998149,2.31679413697134,-0.513191069178319,10.9561204513683,8.12613524521866,2499
11,8.30838653008662,70.8974576036066,3.38382353317958,0.763517127341999,11.6922100632662,9.07190365742862,2502
11,8.99789000054872,74.868430842207,-0.587149705420757,0.0440402170016085,8.41074029512797,9.04193021755033,2505
11,10.1819727501093,75.3157829700559,-1.03450183326967,-0.70960252827237,9.14747091683962,9.47237022183692,2508
11,10.8998285980543,76.606244160023,-2.32496302323673,-1.07112649065895,8.57486557481753,9.82870210739531,2511
11,10.9176610889279,75.4163188316959,-1.13503769490967,0.230018885371422,9.78262339401821,11.1476799742993,2514
11,8.95489406682256,75.1034474652343,-0.822166328448049,0.845696455400272,8.13272773837451,9.80059052222283,2517
11,12.6166570958043,76.3537904285349,-2.0725092917487,0.106854875156813,10.5441478040556,12.7235119709611,2520
12,14.1273167246608,75.4674256460235,-0.0656065373361656,0.916092124336856,14.0617101873246,15.0434088489977,2451
12,10.5030730772658,77.0415253751283,-1.63970626644092,0.827103300932166,8.86336681082488,11.330176378198,2454
12,10.8957924436309,76.765949807201,-1.36413069851358,-0.535796959282138,9.53166174511737,10.3599954843488,2457
12,15.8797264193327,86.4758350056717,-11.0740158969843,-7.25948687548626,4.80571052234844,8.62023954384648,2460
12,10.245689534941,73.8306578980204,1.57116121066696,2.00349550161994,11.816850745608,12.249185036561,2463
12,9.12246744323393,76.0225650823009,-0.620745973613538,0.989845381158503,8.50172146962039,10.1123128243924,2466
12,8.08933755535965,76.8253063132918,-1.42348720460443,0.658372606058791,6.66585035075523,8.74771016141844,2469
12,8.08998990511774,75.5161021735475,-0.114283064860118,0.521608377125318,7.97570684025762,8.61159828224305,2472
12,8.39511494081907,73.6433750594781,1.75844404920926,1.37883879057391,10.1535589900283,9.77395373139297,2475
12,7.00719519013355,72.5367478238539,2.86507128483349,1.17773047557105,9.87226647496704,8.18492566570461,2478
12,6.70083506949748,72.0425944395977,3.35922466908968,-0.294713545667705,10.0600597385872,6.40612152382977,2481
12,8.36444015679114,71.9716017575936,3.43021735109383,0.886747305507882,11.794657507885,9.25118746229902,2484
12,8.54950902107645,73.5635620942638,1.83825701442358,-0.973423313581947,10.3877660355,7.5760857074945,2487
12,7.33359515002198,72.00047332004,3.40134578864743,0.0461307084626697,10.7349409386694,7.37972585848465,2490
12,8.27544850566549,73.1260724145138,2.27574669417361,-0.488675444994669,10.5511951998391,7.78677306067083,2493
12,7.14088476544825,73.0211367012954,2.38068240739203,0.694128149466778,9.52156717284028,7.83501291491503,2496
12,8.09487722056065,73.6464554030438,1.75536370564357,1.24300412282041,9.85024092620422,9.33788134338106,2499
12,7.5200290877042,74.9366310520804,0.465188056606948,1.41562100186144,7.98521714431115,8.93565008956564,2502
12,9.53611423606208,75.5763393723303,-0.174520263642918,1.78454761418233,9.36159397241916,11.3206618502444,2505
12,9.49549147816202,76.2141163286969,-0.812297220009498,0.646913222171889,8.68319425815252,10.1424047003339,2508
12,7.2404531257986,76.6795695858709,-1.27775047718349,-0.457130248036407,5.96270264861511,6.78332287776219,2511
12,9.14737015461301,75.0577702794762,0.344048829211175,0.962673097973848,9.49141898382419,10.1100432525869,2514
12,10.0850616281305,76.7538040053269,-1.35198489663954,-0.78599430503283,8.73307673149093,9.29906732309764,2517
12,14.5656378072078,75.0076774236219,0.394141685065492,0.562733158486907,14.9597794922733,15.1283709656947,2520
13,8.85641135162614,81.6037538601954,-1.71570508220728,-0.57523008383788,7.14070626941886,8.28118126778826,2451
13,17.7259929835404,88.5720389649177,-8.68399018692949,-5.00709740706989,9.04200279661094,12.7188955764705,2454
13,15.5999374472903,94.7755951686563,-14.8875463906681,-7.10838540675472,0.712391056622201,8.49155204053561,2457
13,9.59543028188806,79.2332476662449,0.654801111743282,2.60807922300893,10.2502313936313,12.203509504897,2460
13,14.5030525489737,80.5165695876787,-0.628520809690556,3.47821550169597,13.8745317392831,17.9812680506697,2463
13,7.53166478633728,83.9862679179694,-4.09821913998124,0.685985331295285,3.43344564635604,8.21765011763256,2466
13,5.45332200314333,81.1929887012184,-1.30493992323024,0.121638145370795,4.14838207991309,5.57496014851412,2469
13,3.99697036016394,77.4470368082279,2.44101196976027,0.439347276293475,6.43798232992421,4.43631763645742,2472
13,5.09999616806382,74.6906157925343,5.19743298545392,1.90072108260482,10.2974291535177,7.00071725066863,2475
13,4.14857011312482,77.3966656185111,2.49138315947704,-0.227731333577822,6.63995327260186,3.920838779547,2478
13,5.36493780300986,75.4298411779491,4.45820760003912,1.09904943310781,9.82314540304897,6.46398723611766,2481
13,7.16293235734018,77.0442252226214,2.84382355536681,-0.763733434174299,10.006755912707,6.39919892316588,2484
13,5.41821622312335,76.2662985567306,3.62175022125757,0.418512920861318,9.03996644438092,5.83672914398466,2487
13,6.49015437103247,77.4805900005578,2.40745877743038,-0.676722376661886,8.89761314846285,5.81343199437058,2490
13,7.31035198769553,77.008717313764,2.87933146422417,0.328689187224541,10.1896834519197,7.63904117492007,2493
13,7.71647642188374,78.6801235828472,1.20792519514102,-1.53483885229798,8.92440161702476,6.18163756958576,2496
13,5.47662942317756,78.7930339298746,1.09501484811361,-0.00954255304108642,6.57164427129117,5.46708687013648,2499
13,6.35680196014577,78.7344005042439,1.1536482737443,-0.50017494528305,7.51045023389006,5.85662701486272,2502
13,9.90139536254689,79.5872395046355,0.300809273352627,0.00204067219702608,10.2022046358995,9.90343603474391,2505
13,6.10419652326444,79.514993813584,0.373054964404219,-0.114807918671076,6.47725148766866,5.98938860459337,2508
13,10.316704936541,81.4605844492686,-1.57253567128043,-0.506724926444207,8.74416926526061,9.80998001009683,2511
13,9.78489272603112,82.0039800555946,-2.11593127760648,-0.733014303508867,7.66896144842464,9.05187842252225,2514
13,13.8539039288917,83.4683695967998,-3.58032081881164,-2.49303412177518,10.27358311008,11.3608698071165,2517
13,12.6407511114504,79.1795613103727,0.708487467615498,2.41519045615632,13.3492385790659,15.0559415676067,2520
14,18.2478292212504,86.0726571896378,-6.07890446865804,1.22229558001084,12.1689247525924,19.4701248012613,2451
14,14.6259193118079,80.5040682469842,-0.510315526004433,4.05900996744127,14.1156037858034,18.6849292792491,2454
14,5.32373361612292,82.9870825813282,-2.99332986034848,1.31673469634292,2.33040375577444,6.64046831246584,2457
14,12.352253762976,90.3833908361715,-10.3896381151918,0.483731842791599,1.96261564778418,12.8359856057676,2460
14,13.0083629858527,84.2423681254313,-4.24861540445156,2.81212580117879,8.75974758140116,15.8204887870315,2463
14,10.3547697147175,86.64613663099,-6.65238391001023,-0.56526227511668,3.70238580470728,9.78950743960083,2466
14,8.03673732126387,84.7092650006108,-4.71551227963106,-0.752182093885722,3.32122504163282,7.28455522737815,2469
14,7.29699149379346,81.5803802946676,-1.58662757368782,-0.354001070132256,5.71036392010563,6.9429904236612,2472
14,6.51609487582479,79.2559178746661,0.737834846313618,1.09452874150919,7.25392972213841,7.61062361733398,2475
14,7.34238938767733,78.3398291561989,1.65392356478084,-0.0713717072878097,8.99631295245817,7.27101768038952,2478
14,4.24649595404053,78.9886227049965,1.00513001598327,-1.35007460562079,5.2516259700238,2.89642134841974,2481
14,8.23896542365441,77.614164204825,2.37958851615477,-1.55376325383089,10.6185539398092,6.68520216982351,2484
14,8.42467799274307,77.6571781667404,2.33657455423929,-0.248387034157958,10.7612525469824,8.17629095858511,2487
14,10.2508177415678,74.7741060716042,5.21964664937552,1.75007394265467,15.4704643909434,12.0008916842225,2490
14,5.36369012231919,77.8504400475258,2.14331267345389,0.582330171415322,7.50700279577308,5.94602029373451,2493
14,4.40644966108336,78.4854451451121,1.50830757586765,-0.3749244751356,5.91475723695101,4.03152518594776,2496
14,3.42258055315985,77.8991509813016,2.09460173967811,-2.25216288174407,5.51718229283796,1.17041767141578,2499
14,20.726532780956,55.6096313245105,24.3841213964692,5.62849064798622,45.1106541774252,26.3550234289422,2502
14,22.7490596283202,58.3750224739909,21.6187302469889,10.4059690358255,44.3677898753091,33.1550286641457,2505
14,7.21941122765711,80.5604790115421,-0.566726290562372,0.430718312228322,6.65268493709474,7.65012953988543,2508
14,7.84492008952726,81.5575585974493,-1.56380587646953,-1.10742280874632,6.28111421305773,6.73749728078094,2511
14,8.33088449390167,80.8986475743053,-0.904894853325558,-0.353770589009912,7.42598964057611,7.97711390489176,2514
14,8.59604659125059,81.7786422937584,-1.78488957277868,-0.190582145013124,6.81115701847191,8.40546444623747,2517
14,12.2814876015425,83.3498438515882,-3.35609113060852,-0.882066882126424,8.92539647093394,11.399420719416,2520
15,8.51260939121935,76.883514337811,3.29366811419307,2.23492274173869,11.8062775054124,10.747532132958,2451
15,3.78842351159833,87.221323304325,-7.04414085232092,-2.7754366286926,-3.2557173407226,1.01298688290572,2454
15,7.02210246871321,82.8540975918083,-2.67691513980421,0.66878265891441,4.345187328909,7.69088512762761,2466
15,4.28972892703547,80.7849907529412,-0.607808300937094,-0.617799150572836,3.68192062609837,3.67192977646263,2469
15,4.65498924773436,79.124751579555,1.05243087244909,-0.897850736843054,5.70742012018346,3.75713851089131,2472
15,5.45539780411692,77.7685065103036,2.40867594170047,0.522399974130934,7.86407374581739,5.97779777824785,2475
15,6.82290855737583,78.8854798686403,1.29170258336379,-0.100534684754294,8.11461114073961,6.72237387262153,2478
15,8.76260578968808,76.7636191913721,3.41356326063195,0.528283916927009,12.17616905032,9.29088970661509,2481
15,6.816829119451,78.2326408376589,1.94454161434521,-1.23144584436183,8.76137073379621,5.58538327508917,2484
15,7.39490393290599,77.6808942549465,2.49628819705757,0.222064689445887,9.89119212996356,7.61696862235188,2487
15,7.75104773070605,80.4801678422194,-0.302985390215284,-2.37902572394076,7.44806234049076,5.37202200676529,2490
15,7.57693798714927,79.8217994568353,0.355382995168796,-1.26311970402514,7.93232098231806,6.31381828312413,2493
15,9.57325736173183,78.2998647019084,1.8773177500957,-0.264844066317025,11.4505751118275,9.30841329541481,2496
15,8.63544177703066,79.0882199734939,1.0889624785102,0.865875631171463,9.72440425554086,9.50131740820212,2499
15,7.24343090047143,78.5617749331404,1.61540751886368,0.663127100153446,8.8588384193351,7.90655800062487,2502
15,10.0420501217013,80.0432807039056,0.133901748098538,0.695887535791002,10.1759518697999,10.7379376574923,2505
15,6.23789513070503,82.1348236422322,-1.95764119022807,-0.334865061413765,4.28025394047695,5.90303006929126,2508
15,12.3146246270398,80.3709071123531,-0.193724660349034,0.434631025154133,12.1208999666908,12.749255652194,2511
15,8.90293130700163,85.3072164349322,-5.13003398292808,-2.77114692409697,3.77289732407354,6.13178438290466,2514
15,12.9882892108974,82.6215585750656,-2.4443761230615,-0.131924314440283,10.5439130878359,12.8563648964572,2517
15,10.74519228391,81.5985133356644,-1.42133088366035,-1.21006404972864,9.32386140024962,9.53512823418132,2520
16,11.9074973890042,80.469098715419,-0.0512089739089419,2.64545416135192,11.8562884150952,14.5529515503561,2451
16,11.1720159548765,83.3870188758718,-2.96912913436177,1.05497041098292,8.20288682051473,12.2269863658594,2454
16,8.38175454785006,80.9664790457157,-0.548589304205677,0.674328074658277,7.83316524364438,9.05608262250833,2466
16,10.3558968714953,85.755939930459,-5.33805018894894,-4.56633634998661,5.01784668254639,5.78956052150872,2469
16,7.47219227823283,82.4031396741789,-1.98524993266885,-0.32586101152252,5.48694234556398,7.14633126671031,2472
16,8.35910564523122,76.9012472166827,3.51664252482736,2.45003051722534,11.8757481700586,10.8091361624566,2475
16,8.61281302851125,76.6683309736753,3.74955876783471,0.818947818625688,12.362371796346,9.43176084713693,2478
16,8.30429556565512,78.9300081649647,1.48788157654533,-0.914882551968915,9.79217714220045,7.3894130136862,2481
16,7.92787198024627,76.9853931264462,3.43249661506383,-0.301780898483898,11.3603685953101,7.62609108176237,2484
16,7.36836378300393,78.4289078468186,1.98898189469146,-0.918247029265558,9.35734567769539,6.45011675373837,2487
16,6.74201816601892,77.0257860383401,3.39210370316994,-0.478752844132188,10.1341218691889,6.26326532188673,2490
16,7.18087351307604,78.2675207107473,2.15036903076275,1.28888056677202,9.33124254383879,8.46975407984806,2493
16,5.55159668517021,80.6446623422289,-0.22677260071886,0.704061245438226,5.32482408445135,6.25565793060844,2496
16,5.76268148423244,78.747272628115,1.67061711339504,-0.604657312318466,7.43329859762748,5.15802417191398,2499
16,22.6471899151664,55.2824043482165,25.1354853932935,12.7792448090832,47.78267530846,35.4264347242496,2502
16,5.81679527652517,80.4738485197196,-0.0559587782095719,-0.927743324204812,5.7608364983156,4.88905195232036,2505
16,11.852230014497,81.5160583421977,-1.0981686006876,1.33912379799045,10.7540614138094,13.1913538124875,2508
16,10.3399046022289,78.587031229485,1.83085851202505,2.3763497391792,12.1707631142539,12.7162543414081,2511
16,11.0749742545936,82.5567405070881,-2.13885076557806,0.694263198124347,8.93612348901551,11.7692374527179,2514
16,12.6673001039384,83.6504719104851,-3.23258216897503,0.0257832953770532,9.43471793496335,12.6930833993154,2517
16,12.2825956196149,86.39986606095,-5.98197631943995,-3.40188781432434,6.30061930017492,8.88070780529053,2520
17,13.2031035550504,99.9036711314657,-2.91757610718383,0.954358307209617,10.2855274478666,14.1574618622601,2451
17,19.3782102543056,106.160573318432,-9.17447829415049,-3.51676294969938,10.2037319601551,15.8614473046062,2454
17,18.990006277449,103.540290509482,-6.55419548520024,-0.7828627012494,12.4358107922488,18.2071435761996,2457
17,9.80776373742794,98.543292201182,-1.55719717690019,3.55795799980173,8.25056656052776,13.3657217372297,2460
17,19.100074833414,101.512227211056,-4.52613218677371,0.255988050269977,14.5739426466403,19.3560628836839,2463
17,13.7486238581062,100.022389528986,-3.03629450470434,-1.20587413108284,10.7123293534018,12.5427497270233,2466
17,9.53744675475739,98.5699017834331,-1.58380675915132,-1.05033148953912,7.95363999560608,8.48711526521827,2469
17,7.27952158508379,96.861732987301,0.124362036980841,0.250655156074714,7.40388362206463,7.5301767411585,2472
17,6.31778097336021,95.6448013058402,1.34129371844158,1.36810919961873,7.65907469180179,7.68589017297894,2475
17,7.65903527775129,90.8415955591954,6.14449946508644,4.74373104193067,13.8035347428377,12.402766319682,2478
17,7.52078219946065,90.8412530062735,6.14484201800829,3.04271591284117,13.6656242174689,10.5634981123018,2481
17,7.37533452443284,89.7864747051674,7.19962031911437,4.63740552610605,14.5749548435472,12.0127400505389,2484
17,6.88705118686292,90.1512080500374,6.83488697424441,4.36384317505299,13.7219381611073,11.2508943619159,2487
17,6.18590727081377,89.6747545550206,7.31134046926125,5.8425987183475,13.497247740075,12.0285059891613,2490
17,7.49998663027671,96.6342424794354,0.351852544846409,1.13505537287855,7.85183917512312,8.63504200315527,2493
17,7.73897645760642,98.5323315643564,-1.5462365400746,0.0807226908188028,6.19273991753181,7.81969914842522,2496
17,6.55158700103125,97.3184909695406,-0.332395945258767,1.17786360865078,6.21919105577248,7.72945060968203,2499
17,6.42478714014386,97.6997410612899,-0.713646037008118,-11.5949564463834,5.71114110313574,-5.17016930623952,2502
17,42.5730222784452,29.1069481902567,67.8791468340252,38.846657908476,110.45216911247,81.4196801869212,2505
17,7.81538719795871,102.806345334862,-5.82025031058021,-1.14992954982876,1.9951368873785,6.66545764812995,2508
17,9.81029210595158,101.832073110932,-4.84597808665063,-1.58065483239426,4.96431401930095,8.22963727355732,2511
17,10.39239958437,102.662322920631,-5.67622789634918,-1.69745598119488,4.71617168802078,8.69494360317508,2514
17,9.74337266214727,101.868821588749,-4.88272656446694,-0.79301476654959,4.86064609768033,8.95035789559768,2517
17,10.1092817290398,100.486697149169,-3.50060212488712,-0.221719459486778,6.60867960415266,9.887562269553,2520
18,17.7619152628103,97.2015980164809,1.96928340266795,0.39818905072373,19.7311986654782,18.160104313534,2451
18,15.5583015152497,95.43023046035,3.74065095879894,1.52488095916192,19.2989524740487,17.0831824744116,2454
18,18.3146986988108,101.599607007019,-2.42872558786975,-2.94975649574283,15.8859731109411,15.364942203068,2457
