speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
12,11.7369721188677,72.57136594306,2.46509317614733,1.33491002218712,14.202065295015,13.0718821410548,1155
12,8.07786946187561,76.8350980820223,-1.79863896281495,-1.61255151409324,6.27923049906066,6.46531794778237,1158
12,13.0623629733599,69.9995650200747,5.03689409913265,2.27027786440395,18.0992570724925,15.3326408377638,1161
12,8.75378557347158,77.1286021919091,-2.09214307270169,-0.973157014307674,6.66164250076989,7.7806285591639,1164
12,13.4818399914319,73.3078967459784,1.72856237322904,2.1724533092944,15.2104023646609,15.6542933007263,1167
12,8.13472502553228,76.4787165359176,-1.44225741671022,0.985162780746307,6.69246760882206,9.11988780627858,1170
12,10.3827936258895,77.7778182624768,-2.74135914326943,-0.132144895391235,7.6414344826201,10.2506487304983,1173
12,9.06603845742677,75.372497343928,-0.336038224720625,1.10835277665015,8.73000023270615,10.1743912340769,1176
12,8.1265352966207,75.401165469193,-0.364706349985624,0.697579498924796,7.76182894663508,8.8241147955455,1179
12,7.57529654355773,73.7234631870337,1.31299593217372,-0.52612981068782,8.88829247573145,7.04916673286991,1182
12,6.93508681744663,73.0932868324313,1.9431722867761,-0.124159582963244,8.87825910422273,6.81092723448338,1185
12,8.80165167086324,72.6033120420294,2.43314707717802,0.224553317388796,11.2347987480413,9.02620498825204,1188
12,7.19550103168042,73.3076558079768,1.72880331123062,0.115175732051043,8.92430434291104,7.31067676373146,1191
12,9.34828153136881,71.7004155582718,3.33604356093564,1.39235449227817,12.6843250923044,10.740636023647,1194
12,7.06475071831465,72.8698221840803,2.16663693512707,0.678496731963662,9.23138765344172,7.74324745027831,1197
12,9.12716364414415,73.1677583586234,1.86870076058399,0.825772741115003,10.9958644047281,9.95293638525916,1200
12,8.59852880557328,75.1838690232208,-0.147409904013458,0.128348653234298,8.45111890155982,8.72687745880758,1203
12,8.31757014433769,76.7288412118573,-1.69238209264988,-0.485091653663716,6.62518805168781,7.83247849067397,1206
12,8.4230381754283,77.7965163744283,-2.76005725522087,-0.634242499895919,5.66298092020743,7.78879567553238,1209
12,10.3947437071652,77.1712819813038,-2.13482286209643,-1.19980469423571,8.25992084506876,9.19493901292948,1212
12,10.3947678665463,75.4920495115488,-0.455590392341449,0.558480133270763,9.93917747420488,10.9532479998171,1215
12,9.50419051399125,76.0420482455423,-1.00558912633488,-0.00123254191120736,8.49860138765637,9.50295797208004,1218
12,13.0564739122484,80.0728577523822,-5.03639863317486,-4.16748233782396,8.02007527907357,8.88899157442447,1221
12,9.80447724148368,75.7521191242732,-0.7156600050658,-1.33892543712059,9.08881723641788,8.46555180436308,1224
13,9.2923824741191,80.0125140382894,-0.397884765448381,0.779551083647547,8.89449770867072,10.0719335577666,1155
13,6.34786648234845,85.0955236366215,-5.48089436378054,-0.838118109501664,0.866972118567915,5.50974837284679,1158
13,16.4949470024072,87.0195301835772,-7.40490091073615,-4.35931259624368,9.09004609167104,12.1356344061635,1161
13,14.7249374394533,83.4912928605639,-3.87666358772292,-0.44425185937925,10.8482738517304,14.280685580074,1164
13,10.6630883696918,87.1734046876632,-7.55877541482215,0.311253948786202,3.10431295486961,10.974342318478,1167
13,8.37211605880539,83.0826913850229,-3.4680621121819,1.6337282006411,4.90405394662349,10.0058442594465,1170
13,5.64454410273903,80.9762253274649,-1.3615960546239,0.261930680244575,4.28294804811513,5.9064747829836,1173
13,4.33175229718379,79.2043377422936,0.410291530547454,0.239194738848155,4.74204382773125,4.57094703603195,1176
13,4.19402629948377,77.8820210800991,1.73260819274194,0.405025679815381,5.92663449222571,4.59905197929915,1179
13,5.40181571109977,78.3926628280404,1.22196644480066,-0.860095578728604,6.62378215590043,4.54172013237117,1182
13,5.86776129545547,77.2516462873123,2.3629829855287,-0.697197589112605,8.23074428098417,5.17056370634286,1185
13,5.73304417821465,78.2194929664765,1.39513630636453,-1.63706401427879,7.12818048457919,4.09598016393586,1188
13,9.60872716369859,75.9382686345716,3.67636063826936,0.77862217621076,13.285087801968,10.3873493399094,1191
13,5.55366010822082,77.0018743789473,2.61275489389372,-0.742637570178758,8.16641500211455,4.81102253804207,1194
13,7.60251647444739,76.4820631796866,3.13256609315441,0.118002871587024,10.7350825676018,7.72051934603442,1197
13,4.44399381970786,78.8122453153308,0.802383957510202,-1.81704311298151,5.24637777721806,2.62695070672635,1200
13,11.281598379508,79.6733899749283,-0.0587607020873264,-2.40701058142371,11.2228376774207,8.87458779808431,1203
13,5.94320787202142,75.8751764051299,3.73945286771111,1.57022094682642,9.68266073973253,7.51342881884784,1206
13,7.57270124611706,79.4175573283428,0.197071944498177,0.182960506682292,7.76977319061524,7.75566175279935,1209
13,9.93425672472257,82.1880369182194,-2.57340764537835,-2.06268326867975,7.36084907934422,7.87157345604282,1212
13,8.00408604816356,80.3067931775739,-0.692163904732865,-0.590137097743764,7.3119221434307,7.4139489504198,1215
13,8.06418689298276,81.7369725022163,-2.12234322937533,-1.01955589692001,5.94184366360743,7.04463099606275,1218
13,11.7364222929447,80.9948047437541,-1.3801754709131,-0.829494480521575,10.3562468220316,10.9069278124231,1221
13,11.0537402072059,77.0202186747859,2.59441059805506,-0.473530786323522,13.648150805261,10.5802094208824,1224
14,12.7748410439217,86.5242236752876,-5.85157831913236,-1.83452216282646,6.92326272478932,10.9403188810952,1155
14,16.2623686013609,86.5683668697361,-5.89572151358078,0.587095286233236,10.3666470877801,16.8494638875941,1158
14,8.35415899986033,81.2628845874813,-0.590239231325967,3.71260192190904,7.76391976853436,12.0667609217694,1161
14,12.9320126987776,88.2673672111791,-7.59472185502381,2.1839624240761,5.3372908437538,15.1159751228537,1164
14,11.8326878770643,86.1394934262498,-5.46684807009456,1.00380146069918,6.36583980696973,12.8364893377635,1167
14,9.52392864018934,82.55150194341,-1.8788565872547,1.5705935102079,7.64507205293464,11.0945221503972,1170
14,12.0855198186743,79.632473151857,1.04017220429833,3.34699123358689,13.1256920229726,15.4325110522612,1173
14,9.24447567439472,80.3449069036385,0.327738452516797,0.688510351701197,9.57221412691152,9.93298602609592,1176
14,6.63384943399912,80.2944279228674,0.378217433287873,-0.530546570072772,7.012066867287,6.10330286392635,1179
14,6.76789223311536,79.5469555761023,1.12568978005297,-0.705837144064816,7.89358201316833,6.06205508905054,1182
14,6.38195444384655,78.1395707451101,2.53307461104524,-0.191097489987783,8.91502905489179,6.19085695385877,1185
14,6.57802742694929,78.3268152721114,2.34583008404388,-1.2612006799914,8.92385751099317,5.31682674695789,1188
14,5.09222755376624,79.1940846751051,1.47856068105023,-1.47085261245556,6.57078823481647,3.62137494131068,1191
14,5.30368171182504,77.3795272971829,3.29311805897243,0.155287349438183,8.59679977079746,5.45896906126322,1194
14,4.83963082487077,78.7764442512293,1.89620110492599,-0.843668210938432,6.73583192979677,3.99596261393234,1197
14,4.17482225754742,79.0639178847996,1.60872747135571,-1.79401573088519,5.78354972890313,2.38080652666223,1200
14,3.7941751594612,80.0077796196337,0.66486573652162,-8.77963810223751,4.45904089598282,-4.98546294277632,1203
14,4.73095400612458,77.4031985696916,3.26944678646366,-3.04479633763785,8.00040079258824,1.68615766848673,1206
14,6.27743427239759,79.5483840244646,1.12426133169068,0.306046662567823,7.40169560408827,6.58348093496542,1209
14,8.83103485926012,79.6167566306447,1.05588872551058,0.527693339079505,9.88692358477071,9.35872819833963,1212
14,8.65459900080188,80.6833665222138,-0.0107211660584881,0.139294347954404,8.64387783474339,8.79389334875628,1215
14,10.609128639405,80.5497340317869,0.122911324368374,0.257044793849062,10.7320399637734,10.866173433254,1218
14,10.5970582473111,80.3149929922689,0.357652363886388,0.557521626046366,10.9547106111975,11.1545798733575,1221
14,9.44665025387124,80.4653728550437,0.207272501111603,0.960672642380487,9.65392275498285,10.4073228962517,1224
15,9.42650764834326,80.3291914870835,-0.345334664024492,1.90114874066967,9.08117298431876,11.3276563890129,1155
15,10.1563001465688,83.2627560843196,-3.27889926126061,1.60594890976648,6.87740088530815,11.7622490563352,1158
15,16.442066410137,89.9765189658999,-9.99266214284091,-6.73384586807121,6.44940426729608,9.70822054206578,1161
15,8.2734970785049,81.5440980308458,-1.56024120778682,0.758169575113399,6.71325587071808,9.0316666536183,1164
15,12.0190833941416,85.1406272651444,-5.1567704420854,3.95232699676441,6.86231295205618,15.971410390906,1167
15,8.3626177317056,82.4554833730691,-2.47162655001011,0.632379930696928,5.89099118169548,8.99499766240252,1170
15,7.97141368424934,79.9381096934144,0.045747129644667,0.621638310278399,8.01716081389401,8.59305199452774,1173
15,3.48440910061262,80.3557661467761,-0.371909323717063,-1.62940375321489,3.11249977689555,1.85500534739773,1176
15,6.25561233421418,78.0519986739395,1.93185814911951,1.02149529276259,8.18747048333368,7.27710762697677,1179
15,6.6982332382261,80.1372673956834,-0.153410572624423,-2.97951601860952,6.54482266560168,3.71871721961659,1182
15,7.34233253242472,79.3214825767671,0.662374246291947,-1.85116707500347,8.00470677871667,5.49116545742125,1185
15,6.50856589844742,81.2933844766972,-1.30952765363816,-2.73958194867295,5.19903824480926,3.76898394977447,1188
15,5.93724774143266,79.2683319291144,0.715524893944675,-1.31566759285121,6.65277263537734,4.62158014858145,1191
15,5.94242107028989,78.6289078960568,1.35494892700227,-0.957467117461178,7.29736999729216,4.98495395282871,1194
15,5.11207597840977,79.5049014029076,0.47895542015138,-3.26952419149767,5.59103139856115,1.8425517869121,1197
15,8.29605992632801,78.4178663934855,1.56599042957352,-0.16174303077274,9.86205035590152,8.13431689555527,1200
15,5.69978357064667,81.0072556427675,-1.02339881970846,-1.62264025635594,4.67638475093821,4.07714331429074,1203
15,6.04557244067455,78.1170583628548,1.86679846020427,-0.918955115356795,7.91237090087881,5.12661732531775,1206
15,7.80727720374774,79.4204227203724,0.563434102686614,1.17171236616373,8.37071130643435,8.97898956991147,1209
15,9.7686600999411,83.0820988434597,-3.09824202040065,-2.42588091857085,6.67041807954045,7.34277918137025,1212
15,8.38672666727586,79.4064384063882,0.577418416670795,-1.13075742232967,8.96414508394665,7.25596924494619,1215
15,8.48756623197423,82.2295982867723,-2.24574146371324,-0.866289003320418,6.24182476826098,7.62127722865381,1218
15,7.40707085792844,80.4994523950207,-0.51559557196164,-1.44558658432751,6.8914752859668,5.96148427360092,1221
15,9.81172456862051,75.0182125247462,4.96564429831284,3.08312272955894,14.7773688669333,12.8948472981794,1224
16,12.8005486361413,84.413450532347,-4.42076582371027,-0.585624882875322,8.37978281243099,12.2149237532659,1155
16,12.2987054291837,77.9683036175157,2.02438109112103,2.90920087774279,14.3230865203047,15.2079063069265,1158
16,10.9649836325918,79.1295516495329,0.863133059103873,3.65846168801961,11.8281166916957,14.6234453206114,1161
16,14.8680207875672,83.6066913930784,-3.61400668444166,2.50925470875168,11.2540141031255,17.3772754963189,1164
16,9.34499609183952,80.050280485849,-0.0575957772122422,3.34365052532998,9.28740031462728,12.6886466171695,1167
16,8.42419662300367,80.6439068740352,-0.651222165398451,1.4884719922819,7.77297445760521,9.91266861528557,1170
16,9.10468922172202,81.3955633975601,-1.40287868892342,1.64411829894091,7.7018105327986,10.7488075206629,1173
16,7.73150447079034,80.6823773124077,-0.689692603770965,0.417470781079601,7.04181186701938,8.14897525186994,1176
16,8.76057922975648,80.3026539712273,-0.309969262590585,-0.94930582639418,8.45060996716589,7.8112734033623,1179
16,5.19232662319752,77.3468324982465,2.64585221039025,0.593133945608287,7.83817883358777,5.78546056880581,1182
16,9.41082702768628,77.8240780563132,2.16860665232355,-1.18393211331788,11.5794336800098,8.2268949143684,1185
16,7.89115604097583,78.8612478201771,1.13143688845958,-1.47684162633168,9.02259292943541,6.41431441464416,1188
16,6.63941144149552,78.2034562375317,1.78922847110505,0.36292204613116,8.42863991260057,7.00233348762668,1191
16,7.51526632498362,77.8258139634259,2.16687074521083,-0.270333853580752,9.68213707019444,7.24493247140286,1194
16,6.58010049832193,78.8290518827684,1.16363282586831,-0.511555213921511,7.74373332419024,6.06854528440042,1197
16,6.47651624709947,81.3522332714871,-1.35954856285034,-3.54469385414672,5.11696768424913,2.93182239295275,1200
16,5.40825265009476,81.6583458114761,-1.66566110283941,-4.2959448001792,3.74259154725535,1.11230784991556,1203
16,23.9313931079564,60.7033168021127,19.2893679065241,7.64923425374953,43.2207610144804,31.5806273617059,1206
16,5.63719571538998,83.2432796939871,-3.25059498535038,-1.07636915394117,2.38660073003961,4.56082656144881,1209
16,10.6927276794457,83.4909351585238,-3.49825044988705,-2.20524625972793,7.19447722955868,8.4874814197178,1212
16,13.9836288714363,78.2036404818967,1.78904422674,1.74221204994537,15.7726730981763,15.7258409213817,1215
16,12.4040314709174,82.950181850915,-2.95749714227827,-1.2930879763238,9.44653432863908,11.1109434945935,1218
16,11.3589464627833,80.3004583143001,-0.307773605663428,2.04301316179544,11.0511728571198,13.4019596245787,1221
16,9.78821424650826,80.4531434256173,-0.460458716980568,0.817916851846249,9.32775552952769,10.6061310983545,1224
17,13.5901739175243,98.1219214096916,-1.03724804703299,3.15230878458125,12.5529258704913,16.7424827021055,1155
17,12.3923344353624,101.781354127599,-4.69668076494043,-0.0224177828088443,7.69565367042193,12.3699166525535,1158
17,12.2779339384159,98.6802947030503,-1.59562134039172,3.74387577564532,10.6823125980241,16.0218097140612,1161
17,13.805821680971,95.4147501286949,1.6699232339637,5.40061622838083,15.4757449149347,19.2064379093518,1164
17,14.2862334771193,96.7455085368229,0.339164825835681,4.13163201817962,14.625398302955,18.417865495299,1167
17,16.5340281201994,98.0815557422719,-0.99688237961324,0.804869554179433,15.5371457405861,17.3388976743788,1170
17,9.38579057446192,98.1096235381402,-1.02495017548161,0.163281001431002,8.36084039898031,9.54907157589292,1173
17,9.04891709934816,94.6201825970808,2.46449076557784,2.50818507284059,11.513407864926,11.5571021721888,1176
17,8.0522560072226,96.0161540700012,1.06851929265736,1.53979360797446,9.12077529987996,9.59204961519706,1179
17,8.63523271046878,95.9536494086166,1.13102395404202,0.286261778200128,9.7662566645108,8.92149448866891,1182
17,7.94399441584056,95.5339387798538,1.55073458280476,0.388068800449446,9.49472899864533,8.33206321629001,1185
17,8.21130363206836,95.5789363489896,1.50573701366901,0.573565763636267,9.71704064573736,8.78486939570462,1188
17,7.45131954193346,96.25240018363,0.832273179028604,-0.109378851820438,8.28359272096206,7.34194069011302,1191
17,7.56576180702115,96.8812146068063,0.203458755852324,-0.0561377250611628,7.76922056287348,7.50962408195999,1194
17,7.80312064810083,98.0383881733326,-0.953714810673986,-0.87163117063308,6.84940583742684,6.93148947746775,1197
17,7.32314964237358,98.6311643444132,-1.54649098175463,-1.39532505658688,5.77665866061895,5.9278245857867,1200
17,6.82134342988165,97.5338933160696,-0.449219953411003,-0.900508528404501,6.37212347647064,5.92083490147715,1203
17,6.75089815619415,97.8353463279317,-0.750672965273125,-11.7239483324157,6.00022519092103,-4.97305017622159,1206
17,7.89145581580098,97.9671079154752,-0.882434552816562,-24.5564712693042,7.00902126298442,-16.6650154535032,1209
17,7.96794009511135,100.814380439431,-3.72970707677275,-2.32426757256522,4.2382330183386,5.64367252254613,1212
17,9.50267502729011,101.381721696912,-4.29704833425333,-1.34079248442902,5.20562669303678,8.16188254286109,1215
17,9.31266156475754,102.011359780892,-4.92668641823359,-0.750741566607019,4.38597514652396,8.56191999815052,1218
17,9.8373246340617,100.618056029705,-3.5333826670464,-0.379280214514083,6.30394196701531,9.45804441954762,1221
17,9.28355864164973,98.8170618190605,-1.73238845640189,0.350638848985952,7.55117018524784,9.63419749063568,1224
18,14.7909987111556,96.6049533216447,2.56704045895683,1.24733253107915,17.3580391701124,16.0383312422347,1155
18,15.6742709492034,95.9568302771182,3.21516350348338,2.02329440653823,18.8894344526868,17.6975653557416,1158
18,14.4652972139084,95.6786383087063,3.49335547189527,3.24419472078291,17.9586526858037,17.7094919346914,1161
18,13.3894685769614,95.5307514231481,3.64124235745344,2.34444273059589,17.0307109344148,15.7339113075573,1164
18,13.7058394571172,98.9947892853549,0.177204495246642,1.47411186739187,13.8830439523638,15.1799513245091,1167
18,10.6578237651529,100.985593695024,-1.81359991442274,1.89764041544888,8.84422385073015,12.5554641806018,1170
