speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.16583778331092,74.730142908625,-0.258563042942853,0.131708065118985,7.90727474036806,8.2975458484299,1641
11,8.83939612615271,73.8670331699545,0.604546695727606,1.42821342750902,9.44394282188032,10.2676095536617,1644
11,7.93394324105592,73.5745812339489,0.89699863173324,2.14827647670414,8.83094187278916,10.0822197177601,1647
11,9.89653556294656,75.7967265867628,-1.32514672108067,-0.117691871782426,8.57138884186589,9.77884369116413,1650
11,10.6539357082343,75.4512236157352,-0.979643750053086,0.17797369728315,9.67429195818122,10.8319094055175,1653
11,11.4520867592934,75.3333766663994,-0.861796800717315,0.809655257304556,10.5902899585761,12.2617420165979,1656
12,13.038888166473,77.0995511268105,-2.04810836399874,-0.430574938400468,10.9907798024742,12.6083132280725,1587
12,9.25888891453238,76.5589128088045,-1.50747004599272,0.381726522448403,7.75141886853967,9.64061543698079,1590
12,12.2768746506064,71.0988550503341,3.95258771247765,2.65378454542064,16.229462363084,14.930659196027,1593
12,9.6820960286769,69.3061755671893,5.74526719562253,4.71117048377926,15.4273632242994,14.3932665124562,1596
12,8.7319723985562,75.3271658281577,-0.2757230653459,-0.0333921813627711,8.4562493332103,8.69858021719343,1599
12,8.05298586662544,72.7895487442752,2.26189401853655,3.89850348766154,10.314879885162,11.951489354287,1602
12,9.48842716160429,75.9970904968156,-0.945647734003799,1.50352998020273,8.54277942760049,10.991957141807,1605
12,8.26660517217259,75.9870171409407,-0.935574378128891,0.163285894430317,7.3310307940437,8.42989106660291,1608
12,6.19812068783905,75.2691595106003,-0.217716747788558,-0.251785960337983,5.98040394005049,5.94633472750107,1611
12,8.33728334875824,74.2187594011585,0.832683361653253,-0.816084103451161,9.16996671041149,7.52119924530708,1614
12,8.7368704104767,74.0380143410214,1.01342842179034,-1.60011575379166,9.75029883226704,7.13675465668505,1617
12,9.30847082600167,72.5420180024665,2.50942476034525,0.099335646926292,11.8178955863469,9.40780647292796,1620
12,8.28369026959849,73.5782067920377,1.47323597077406,-0.732015540640987,9.75692624037254,7.5516747289575,1623
12,7.97674956208566,72.967976214606,2.08346654820576,-0.147994631730285,10.0602161102914,7.82875493035537,1626
12,9.16409599034704,74.442429597995,0.609013164816759,-1.04655279494564,9.7731091551638,8.1175431954014,1629
12,8.06769693411622,75.0759552857223,-0.0245125229104985,-0.940741480869079,8.04318441120572,7.12695545324714,1632
12,8.33593209710863,76.2054606742005,-1.15401791138875,-1.69079118967704,7.18191418571988,6.64514090743159,1635
12,6.3381723884779,76.7113298335502,-1.65988707073842,-0.408098609604025,4.67828531773948,5.93007377887387,1638
12,9.03461953507986,76.8341738410912,-1.78273107827937,0.404349224751996,7.25188845680049,9.43896875983185,1641
12,5.97269740363849,64.4521057797707,10.5993369830411,10.6973267926669,16.5720343866796,16.6700241963054,1644
12,9.46069233287447,74.9540204411534,0.0974223216583709,1.12097820894796,9.55811465453284,10.5816705418224,1647
12,10.9594520122944,77.1305580067097,-2.07911524389793,-0.384481194364625,8.88033676839649,10.5749708179298,1650
12,13.4410118227686,75.7593491452284,-0.707906382416638,0.28848696579314,12.7331054403519,13.7294987885617,1653
12,12.5938749025426,74.2831585249931,0.768284237818691,1.16778477799659,13.3621591403613,13.7616596805392,1656
13,12.3376793581055,81.6774810201733,-2.39763228705353,-2.91072771191134,9.94004707105197,9.42695164619417,1587
13,15.7255586959622,69.7662108395378,9.5136378935819,12.2122237355094,25.2391965895441,27.9377824314716,1590
13,10.4525343765848,76.9978124352447,2.28203629787501,4.00619613220673,12.7345706744598,14.4587305087916,1593
13,7.69068002069896,80.752031830151,-1.47218309703125,1.27863877011312,6.21849692366771,8.96931879081208,1596
13,13.1602993344496,84.9429727131329,-5.6631239800132,1.17275866566081,7.4971753544364,14.3330580001104,1599
13,6.78632482969247,83.1001699859838,-3.82032125286405,2.17801951359161,2.96600357682842,8.96434434328408,1602
13,9.450168407186,74.081679692189,5.19816904093078,5.94514558582795,14.6483374481168,15.3953139930139,1605
13,4.73719562354611,75.5998046357799,3.68004409733982,2.76774899497073,8.41723972088592,7.50494461851684,1608
13,5.10882852748394,75.3554817956769,3.92436693744286,2.11766789951788,9.0331954649268,7.22649642700183,1611
13,5.91139667271597,77.9375184181232,1.34233031499654,0.932603372444106,7.25372698771251,6.84400004516007,1614
13,5.65011721318972,76.2106785864434,3.06917014667637,0.809933756363463,8.71928735986609,6.46005096955318,1617
13,6.40008009216641,79.9599284432368,-0.680079710117013,-3.13459304330871,5.7200003820494,3.2654870488577,1620
13,5.75994855800766,78.3288061314602,0.951042601659523,-1.80237854535446,6.71099115966718,3.9575700126532,1623
13,7.01462079024741,76.4303299292179,2.8495188039018,0.0185202570023364,9.86413959414921,7.03314104724974,1626
13,7.7133171726318,75.7155067339363,3.56434199918343,-0.670241508802462,11.2776591718152,7.04307566382934,1629
13,6.56212320746331,77.075131058587,2.20471767453273,-0.10728002530594,8.76684088199604,6.45484318215737,1632
13,5.49822381846204,79.1951046689498,0.0847440641699109,-2.19528160599157,5.58296788263195,3.30294221247047,1635
13,5.08296095300008,76.3360408814539,2.9438078516658,0.81623214017884,8.02676880466588,5.89919309317892,1638
13,5.52157639014769,80.5924274218491,-1.31257868872935,-1.04043372266067,4.20899770141834,4.48114266748702,1641
13,5.03242452669764,80.4644768102719,-1.18462807715217,-0.834390995241208,3.84779644954547,4.19803353145643,1644
13,11.2225626923907,79.1161235013524,0.163725231767387,1.30323405803475,11.3862879241581,12.5257967504255,1647
13,6.82894052377673,82.1275451187629,-2.84769638564312,-0.892148043702036,3.98124413813361,5.93679248007469,1650
13,10.6927450945642,80.3081661581235,-1.02831742500381,-0.338955536067928,9.66442766956036,10.3537895584962,1653
13,12.9359529382889,81.5809279440413,-2.3010792109215,-2.56847930188036,10.6348737273674,10.3674736364086,1656
14,8.64317364167854,81.8574546055124,-3.00525398878466,1.07987761574556,5.63791965289388,9.7230512574241,1587
14,12.9721196024532,82.9785575120753,-4.12635689534758,0.467339998010687,8.84576270710558,13.4394596004639,1590
14,8.56107194536905,73.417558562383,5.43464205434472,13.112335920021,13.9957139997138,21.67340786539,1593
14,7.70251802523303,81.6207089760111,-2.76850835928339,5.50725582473702,4.93400966594965,13.20977384997,1596
14,15.182904002394,88.5497590184924,-9.69755840176468,-1.37507268207115,5.48534560062932,13.8078313203229,1599
14,8.26833781107138,80.8604312164911,-2.00823059976334,3.90563525864309,6.26010721130804,12.1739730697145,1602
14,7.24169484872892,81.1235582797961,-2.27135766306834,1.00812875286711,4.97033718566058,8.24982360159603,1605
14,6.83161405682445,78.2438686379284,0.60833197879937,2.32227296287959,7.43994603562382,9.15388701970404,1608
14,5.05732141694972,81.0272850081062,-2.1750843913785,-0.596918233415124,2.88223702557121,4.46040318353459,1611
14,7.80319220750194,78.8470732886417,0.00512732808606131,-0.0445598245339056,7.808319535588,7.75863238296804,1614
14,4.51687871735749,75.836123834616,3.01607678211171,1.9360769991743,7.5329554994692,6.45295571653179,1617
14,6.91802141434521,77.9390623293514,0.913138287376299,-0.761767433421198,7.83115970172151,6.15625398092401,1620
14,8.47776982364996,76.4944471846514,2.35775343207636,0.0654705982515083,10.8355232557263,8.54324042190147,1623
14,8.40441674679999,78.6750999792298,0.177100637497944,-1.40861200173721,8.58151738429793,6.99580474506278,1626
14,5.38555741675008,80.0851740254429,-1.23297340871515,-3.20363744625143,4.15258400803493,2.18191997049865,1629
14,10.8739402335029,74.9276456888331,3.92455492789463,1.73245730357306,14.7984951613976,12.606397537076,1632
14,4.7676923339808,77.6591935423802,1.19300707434756,-7.41356215581648,5.96069940832837,-2.64586982183567,1635
14,4.04157537082462,78.8325976075695,0.0196030091581889,-25.8856473375741,4.06117837998281,-21.8440719667495,1638
14,6.73842512951899,80.2633761283052,-1.41117551157751,-14.0314135663116,5.32724961794148,-7.29298843679262,1641
14,9.01476893361489,82.2525282514012,-3.40032763467352,-0.995485081466555,5.61444129894137,8.01928385214834,1644
14,8.10585343839756,81.7039623008246,-2.85176168409689,-0.569289580331144,5.25409175430068,7.53656385806642,1647
14,9.42779140569075,81.7631849600981,-2.91098434337037,-1.49044984366091,6.51680706232038,7.93734156202984,1650
14,6.14272590283089,79.7624728826863,-0.910272265958568,1.67961160024097,5.23245363687232,7.82233750307186,1653
14,7.89318484140762,83.9536748180893,-5.10147420136158,-1.26203148500434,2.79171064004604,6.63115335640328,1656
15,11.0631920354321,82.410714071925,-2.65345326733183,-1.12949645482674,8.40973876810031,9.9336955806054,1587
15,11.7998274485464,77.3191281797247,2.43813262486847,4.85745625823452,14.2379600734149,16.657283706781,1590
15,9.15023659937283,82.0750448438701,-2.31778403927694,2.34967901544368,6.83245256009588,11.4999156148165,1593
15,1.22986759559628,80.9876543209876,-1.23039351639447,3.38383196100857,-0.00052592079819358,4.61369955660485,1596
15,5.78383827188953,80.7985522383529,-1.04129143375972,2.50956718281371,4.74254683812981,8.29340545470324,1602
15,6.99028696512713,76.5027840075386,3.25447679705458,2.35088405432617,10.2447637621817,9.3411710194533,1605
15,5.50179515937827,76.2072227257101,3.55003807888312,1.91260188633238,9.05183323826139,7.41439704571065,1608
15,5.9890812761828,76.6817354028681,3.07552540172505,0.838652709833326,9.06460667790784,6.82773398601613,1611
15,6.95352233900209,78.8438702303644,0.913390574228799,0.565006156393906,7.86691291323089,7.518528495396,1614
15,7.99860333395198,76.1362721538787,3.62098865071444,1.24999636488427,11.6195919846664,9.24859969883624,1617
15,9.33329476147244,74.7502753614951,5.00698544309806,3.55573846299458,14.3402802045705,12.889033224467,1620
15,12.5355721009388,77.7450963302104,2.01216447438279,-1.36485430901973,14.5477365753216,11.1707177919191,1623
15,6.39587165328614,77.9120436578798,1.8452171467134,0.576390835506146,8.24108879999954,6.97226248879229,1626
15,8.64767510755313,78.2908213766935,1.4664394278997,-2.11456488214891,10.1141145354528,6.53311022540422,1629
15,10.1701369118307,77.7154701509041,2.04179065368903,0.242659228887277,12.2119275655197,10.4127961407179,1632
15,7.21444629825158,77.3503680996852,2.40689270490797,0.708479610441614,9.62133900315956,7.9229259086932,1635
15,8.40947771494159,79.5533760235227,0.203884781070528,-2.14961247649477,8.61336249601212,6.25986523844682,1638
15,10.7177377558998,79.7960380388611,-0.0387772342678971,0.894076352133155,10.6789605216319,11.611814108033,1641
15,11.5545571953851,78.0163674155406,1.74089338905257,2.90659701898274,13.2954505844377,14.4611542143678,1644
15,9.92878411786038,79.0587385748255,0.698522229767704,0.841843878382989,10.6273063476281,10.7706279962434,1647
15,7.85988111630693,81.6852533908339,-1.92799258624072,-0.20287279925202,5.93188853006621,7.65700831705491,1650
15,10.3499187428569,81.1591950017801,-1.40193419718698,-0.41190633547005,8.94798454566991,9.93801240738683,1653
15,10.9678047890382,81.4895649980294,-1.73230419343621,-2.53572830598314,9.23550059560199,8.43207648305505,1656
16,8.9906312633407,79.5873046846875,-0.448155397407433,1.8533650868101,8.54247586593326,10.8439963501508,1587
16,14.4079188300726,77.3001639686585,1.83898531862155,4.07194173419093,16.2469041486941,18.4798605642635,1590
16,9.99284176815497,73.5155006140936,5.6236486731864,7.48215859026801,15.6164904413414,17.475000358423,1593
16,4.7311984845768,78.4824462061155,0.656703081164508,2.10996899083183,5.38790156574131,6.84116747540864,1596
16,4.86093650638474,77.7779184298752,1.36123085740479,3.41931786088155,6.22216736378953,8.28025436726629,1602
16,10.4514378679513,79.2921375867901,-0.152988299510085,2.13631975371204,10.2984495684412,12.5877576216633,1605
16,9.1113978956828,71.4769634136467,7.66218587363332,8.02299161841746,16.7735837693161,17.1343895141003,1608
16,8.14438390141991,79.0491349402212,0.0900143470587977,-0.170173145184506,8.23439824847871,7.97421075623541,1611
16,9.894182301623,77.2384158563407,1.90073343093928,0.658876815825394,11.7949157325623,10.5530591174484,1614
16,8.32105015921504,74.740271435379,4.39887785190099,0.496773282111434,12.719928011116,8.81782344132648,1617
16,8.85335880743033,76.7457073694895,2.3934419177905,-0.485028701248737,11.2468007252208,8.3683301061816,1620
16,8.12152731166859,78.0503475379684,1.08880174931167,-0.595625693401402,9.21032906098026,7.52590161826719,1623
16,6.91951401900264,79.9201258321799,-0.780976544899858,-1.6904628169268,6.13853747410278,5.22905120207584,1626
16,6.37626515625866,82.6636591911605,-3.52450990388051,-3.00639784774724,2.85175525237815,3.36986730851142,1629
16,5.60667324619901,81.617238877532,-2.47808959025194,-0.719159333560796,3.12858365594706,4.88751391263821,1632
16,5.89675458691546,80.8687753676074,-1.72962608032735,-5.07881858107443,4.16712850658811,0.817936005841034,1635
16,6.25050320038221,80.2155363774077,-1.07638709012771,-20.3975700552548,5.1741161102545,-14.1470668548726,1638
16,5.55790668469499,83.2798383972894,-4.1406891100094,-8.71515265178202,1.41721757468559,-3.15724596708703,1641
16,9.59041423247409,85.4930381574816,-6.35388887020153,-2.14115058101046,3.23652536227256,7.44926365146363,1644
16,9.87877137861679,84.025569322026,-4.886420034746,-1.00177416220943,4.9923513438708,8.87699721640736,1647
16,12.9668054930126,82.6949252530747,-3.55577596579468,0.528602654539299,9.41102952721791,13.4954081475519,1650
16,9.58212927600358,81.6229598007902,-2.48381051351018,0.443304577507362,7.09831876249341,10.0254338535109,1653
16,15.3475900500386,83.5884275969491,-4.44927830966913,-0.646404728755471,10.8983117403695,14.7011853212831,1656
17,12.8809761289209,100.516833216512,-6.35224028820542,0.82049904247954,6.5287358407155,13.7014751714005,1587
17,11.4198566747939,101.23573135804,-7.07113842973287,0.344981347164946,4.34871824506102,11.7648380219588,1590
17,15.0190666685213,82.2505965568468,11.9139963714603,16.3681431594522,26.9330630399815,31.3872098279734,1593
17,15.431680293454,91.2505507179689,2.91404221033812,9.11323679495163,18.3457225037922,24.5449170884057,1596
17,16.0775391446643,95.1625685842112,-0.99797565590417,5.36341028152641,15.0795634887601,21.4409494261907,1599
17,13.5469068111976,92.7982042687177,1.36638865958936,5.03211653883621,14.9132954707869,18.5790233500338,1602
17,8.82774149851697,93.6681991564358,0.496393771871269,3.50663252292368,9.32413527038824,12.3343740214406,1605
17,10.2370550370741,85.4381453262817,8.72644760202536,9.82038543051617,18.9635026390995,20.0574404675903,1608
17,6.55409623260521,96.4800582654879,-2.31546533718085,0.514570911256413,4.23863089542436,7.06866714386163,1611
17,7.88189369829711,96.5402209321766,-2.37562800386957,-0.0660962116571966,5.50626569442754,7.81579748663991,1614
17,10.2681035372369,91.7261630139253,2.43842991438173,3.51311602216529,12.7065334516186,13.7812195594022,1617
17,6.98318181980678,94.0430748796109,0.121518048696203,1.72267818161345,7.10469986850299,8.70586000142023,1620
17,7.77235321449993,96.3728647807314,-2.20827185242436,-0.133317354223379,5.56408136207557,7.63903586027655,1623
17,7.67066157451168,97.3340865400201,-3.16949361171305,-0.646783432763172,4.50116796279863,7.02387814174851,1626
17,7.7376564970343,98.6644395099151,-4.49984658160804,-0.890492600674463,3.23780991542626,6.84716389635983,1629
17,7.26531685786896,100.409815343407,-6.24522241509961,-1.98049752479645,1.02009444276935,5.28481933307251,1632
17,6.64759435363679,99.5559809424434,-5.39138801413635,-1.62732395519573,1.25620633950043,5.02027039844105,1635
17,6.50433577076134,97.8206001973729,-3.65600726906582,-41.2461472356516,2.84832850169551,-34.7418114648902,1638
17,40.5622626313729,25.3198768003256,68.8447161279814,10.780348962695,109.406978759354,51.3426115940679,1641
17,25.49300609778,84.0271783147751,10.137414613532,13.730503699361,35.6304207113119,39.2235097971409,1644
17,9.55747106834048,99.3555245562787,-5.19093162797161,2.30428298180411,4.36653944036888,11.8617540501446,1647
17,9.39844313852114,101.681558913662,-7.51696598535511,0.451210273985211,1.88147715316602,9.84965341250635,1650
17,9.1745758082471,101.045482696311,-6.88088976800383,-0.102281615102441,2.29368604024328,9.07229419314466,1653
17,11.3991025463404,101.654647879148,-7.49005495084121,-1.095348691903,3.9090475954992,10.3037538544374,1656
18,11.1001201491756,98.1876168889305,0.56458941045527,-0.5460695458884,11.6647095596309,10.5540506032872,1587
