speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
12,11.4880282254843,76.3688576639796,-1.31741490116782,-2.61621806822484,10.1706133243165,8.87181015725945,1398
12,15.3558095798536,69.8608934409121,5.19054932189972,4.15645261005645,20.5463589017533,19.51226218991,1400
12,12.90061259147,74.5596035199833,0.49183924282849,0.73417012681162,13.3924518342984,13.6347827182816,1402
12,10.2783104302832,77.0803195905652,-2.02887682775344,-0.392267358628445,8.24943360252973,9.88604307165472,1404
12,10.0550580726226,76.7551646369716,-1.70372187415981,0.745455840046716,8.3513361984628,10.8005139126693,1406
12,7.55117319328366,75.8047391182977,-0.753296355485873,0.345563917073335,6.79787683779779,7.896737110357,1408
12,8.36876579312141,74.2581183952236,0.793324367588141,0.759255155038716,9.16209016070955,9.12802094816013,1410
12,6.93723914393281,73.1647006326003,1.88674213021147,0.23797466510706,8.82398127414428,7.17521380903987,1412
12,9.38693227219406,72.0620021661705,2.9894405966413,0.375896421059309,12.3763728688354,9.76282869325337,1414
12,7.64061615668746,70.8765292974125,4.17491346539927,1.76482435198031,11.8155296220867,9.40544050866777,1416
12,7.01415081133736,71.4387347386254,3.61270802418642,1.40745651277138,10.6268588355238,8.42160732410873,1418
12,8.16190477351826,72.0202683077477,3.03117445506408,0.799713275128028,11.1930792285823,8.96161804864629,1420
12,7.78810571813954,73.2115843107166,1.83985845209517,0.184292492332773,9.62796417023471,7.97239821047231,1422
12,8.70647341450327,72.9735349027109,2.07790786010088,1.1616789021423,10.7843812746042,9.86815231664557,1424
12,8.85121603907219,72.1027541827701,2.94868858004166,2.41191530175337,11.7999046191138,11.2631313408256,1426
12,7.21310886949829,76.2494308481683,-1.1979880853565,0.0538003757778967,6.01512078414179,7.26690924527619,1428
12,8.15685663738563,77.5640670656879,-2.51262430287611,-0.32554399984474,5.64423233450952,7.83131263754089,1430
12,7.26967274721981,76.6326297642249,-1.58118700141308,-1.48319719178723,5.68848574580673,5.78647555543259,1432
12,8.77658369307666,77.0171130449253,-1.96567028211356,-0.942114394823975,6.8109134109631,7.83446929825269,1434
12,10.2874285725642,78.9631065283253,-3.9116637655135,-2.21702971598019,6.37576480705075,8.07039885658406,1436
12,10.1914620885215,77.6715185998268,-2.62007583701499,-1.62368248880522,7.57138625150654,8.56777959971632,1438
12,19.131098741552,78.3675537786982,-3.31611101588642,-2.91661047570852,15.8149877256656,16.2144882658435,1440
13,15.331585116208,75.7651534017792,3.51469533134052,3.00159990648271,18.8462804475485,18.3331850226907,1394
13,11.4929044323729,82.7910901756954,-3.51124144257567,-0.812655600648157,7.98166298979719,10.6802488317247,1396
13,9.74724758541361,77.0831051080997,2.19674362502001,3.92090345935172,11.9439912104336,13.6681510447653,1398
13,12.8368273329917,81.3017708403587,-2.02192210723892,0.728899759905445,10.8149052257527,13.5657270928971,1400
13,13.5040652602247,86.5080192114297,-7.22817047830999,-0.392287832635986,6.27589478191466,13.1117774275887,1402
13,8.15541993898126,83.6212245831239,-4.34137585000416,1.6569649164515,3.81404408897711,9.81238485543276,1404
13,4.13379663107613,81.4379718508092,-2.15812311768943,-1.41114657279226,1.9756735133867,2.72265005828386,1406
13,3.96303193946639,78.737743801989,0.542104931130737,-0.370190171238349,4.50513687059713,3.59284176822804,1408
13,3.7170002337459,77.6730047572501,1.60684397586962,-0.199855062055349,5.32384420961553,3.51714517169055,1410
13,4.97259388491409,78.3856440392399,0.894204693879885,0.484477751327447,5.86679857879397,5.45707163624153,1412
13,7.28514446685276,76.92896913628,2.35087959683973,0.0916432065268253,9.63602406369249,7.37678767337958,1414
13,6.22176552030755,77.1202137041463,2.1596350289734,-0.294878304218301,8.38140054928095,5.92688721608925,1416
13,6.19607278981787,77.7836369768004,1.49621175631937,-1.25720939069461,7.69228454613723,4.93886339912325,1418
13,7.96445581246535,75.9251149921333,3.35473374098648,0.52373519408701,11.3191895534518,8.48819100655236,1420
13,8.43340012829976,75.6098055259531,3.67004320716667,-0.564540300819218,12.1034433354664,7.86885982748055,1422
13,8.44998664591619,76.957997521194,2.3218512119257,0.00985351208703378,10.7718378578419,8.45984015800322,1424
13,7.75996482091478,76.1630809724713,3.11676776064842,0.836742090486936,10.8767325815632,8.59670691140171,1426
13,7.45215880103536,78.6575933662293,0.622255366890471,-1.50532034459648,8.07441416792583,5.94683845643888,1428
13,9.56547922273834,81.8001913761176,-2.52034264299788,-2.24819767692919,7.04513657974046,7.31728154580914,1430
13,11.1900775629459,81.7607402107575,-2.4808914776378,-2.13065439572684,8.70918608530811,9.05942316721907,1432
13,11.7554399701002,83.9747424466569,-4.6948937135372,-3.55538488726984,7.06054625656297,8.20005508283033,1434
13,10.8066819941775,80.2844741885481,-1.00462545542835,0.950922886512728,9.80205653874914,11.7576048806902,1436
13,11.7600322439518,81.7420301364563,-2.46218140333654,-1.77281951440067,9.29785084061528,9.98721272955116,1438
13,14.6880701993431,75.9765324827867,3.30331625033304,3.03591615937418,17.9913864496761,17.7239863587173,1440
14,12.6640850381683,86.0625008957671,-7.21030027903935,-3.12516867450913,5.45378475912892,9.53891636365914,1394
14,17.95995838244,90.2396866219553,-11.3874860052275,-6.79378911186926,6.5724723772125,11.1661692705708,1396
14,19.479842359672,99.3978073310886,-20.5456067143609,-12.8679128486846,-1.06576435468894,6.61192951098732,1398
14,15.5161426791992,91.1563352695577,-12.30413465283,-4.02837046880956,3.21200802636925,11.4877722103896,1400
14,15.364539570814,85.4225228251653,-6.57032220843757,1.75216351125596,8.79421736237647,17.11670308207,1402
14,12.2669681395089,81.2799647285835,-2.42776411185579,3.48610174655063,9.83920402765311,15.7530698860595,1404
14,8.1025877009908,83.9504829318144,-5.09828231508664,-1.81879589915118,3.00430538590416,6.28379180183961,1406
14,8.46458198679241,77.6988992794068,1.15330133732097,2.86724232140119,9.61788332411338,11.3318243081936,1408
14,5.87306543199734,81.8006684007067,-2.94846778397901,-1.37030162601563,2.92459764801833,4.50276380598171,1410
14,7.02810240281523,79.6590084936674,-0.806807876939715,-0.856495029559682,6.22129452587551,6.17160737325555,1412
14,6.99736821299861,77.7880271818223,1.06417343490538,-0.0158263480320215,8.06154164790399,6.98154186496658,1414
14,5.87426279901203,78.6995203586051,0.152680258122658,-1.52222546267484,6.02694305713469,4.35203733633719,1416
14,4.73711244020649,77.4997204155138,1.35248020121391,-0.939802632610949,6.0895926414204,3.79730980759554,1418
14,7.99940267082948,77.2717750073856,1.58042560934217,-0.00528702989298324,9.57982828017165,7.99411564093649,1420
14,6.47376251370737,78.3650566525241,0.487143964203654,-1.48352007333263,6.96090647791102,4.99024244037474,1422
14,9.72515635547824,71.5396107240432,7.31258989268453,5.12049226836295,17.0377462481628,14.8456486238412,1424
14,4.47155479382329,77.0692276075454,1.78297300918237,-6.82359622098167,6.25452780300566,-2.35204142715838,1426
14,18.253605742386,61.713225318056,17.1389752986717,-8.7662750480606,35.3925810410577,9.48733069432536,1428
14,7.54051948256995,78.3637752531814,0.488425363546341,-12.1318126911878,8.02894484611629,-4.59129320861781,1430
14,8.72369254694652,81.2434531776063,-2.39125256087856,0.0135899923284057,6.33243998606797,8.73728253927493,1432
14,6.95786435962488,82.970781260732,-4.11858064400428,-1.83610854023854,2.83928371562059,5.12175581938633,1434
14,7.70888477006235,81.8643551007323,-3.01215448400457,-1.59161998429511,4.69673028605778,6.11726478576725,1436
14,9.90626478326681,83.4877941448836,-4.63559352815589,-2.04570966195635,5.27067125511092,7.86055512131046,1438
14,9.78366873754904,82.793395225702,-3.94119460897421,-0.101751892616974,5.84247412857482,9.68191684493206,1440
15,8.10735548234428,79.9090253644982,-0.151764559905018,1.37219225260007,7.95559092243927,9.47954773494436,1394
15,10.5921067668492,81.1189248258553,-1.36166402126216,1.05765961210389,9.230442745587,11.6497663789531,1396
15,0,90,-10.2427391954068,-5.5752761406862,-10.2427391954068,-5.5752761406862,1398
15,7.11914663529558,81.9833073995361,-2.22604659494291,1.32481202163052,4.89310004035267,8.4439586569261,1404
15,5.08583404711763,79.9377775343582,-0.180516729765017,-1.08410947249342,4.90531731735261,4.00172457462421,1406
15,3.67058648433913,79.0884263927224,0.668834411870762,-0.968601780679975,4.33942089620989,2.70198470365916,1408
15,4.04074420216522,78.560074797391,1.19718600720218,-1.03968668468954,5.23793020936739,3.00105751747567,1410
15,7.47249816597737,79.3585088860517,0.398751918541521,0.0503675007066278,7.87125008451889,7.522865666684,1412
15,8.20033199101003,77.5846799513915,2.17258085320167,-0.198411432628504,10.3729128442117,8.00192055838153,1414
15,4.71304357935601,77.9356088172662,1.82165198732696,0.370405007223482,6.53469556668297,5.08344858657949,1416
15,7.83224687069875,78.2347930810206,1.5224677235726,-1.85455105982992,9.35471459427135,5.97769581086883,1418
15,8.02197728550656,76.6056546737958,3.15160613079742,1.88277981959017,11.173583416304,9.90475710509672,1420
15,7.03561101148568,77.0891809881627,2.66807981643045,-0.912924493618164,9.70369082791613,6.12268651786751,1422
15,8.40461114969355,78.1116978806368,1.6455629239564,-0.153568500845353,10.05017407365,8.2510426488482,1424
15,11.0306484835028,75.8801378257056,3.87712297888761,2.17870988442125,14.9077714623905,13.2093583679241,1426
15,8.06106771994206,77.483784077935,2.27347672665822,-0.0800205309070776,10.3345444466003,7.98104718903498,1428
15,8.12383980901007,83.3055991921132,-3.54833838752005,-2.615484801119,4.57550142149002,5.50835500789107,1430
15,10.9914070755199,81.6605845350118,-1.90332373041859,-0.737620100488428,9.0880833451013,10.2537869750315,1432
15,11.820194687816,82.8626112707247,-3.10535046613148,-2.9620288175162,8.71484422168448,8.85816587029976,1434
15,8.67125665971583,82.4566168292119,-2.69935602461869,-0.974236237629995,5.97190063509714,7.69702042208584,1436
15,11.6379269054028,82.9371681856798,-3.17990738108658,-2.18987951936965,8.45801952431622,9.44804738603315,1438
15,10.2509226194937,79.1752118464488,0.582048958144355,-0.22137515440258,10.832971577638,10.0295474650911,1440
16,11.0462796171734,82.4054041632855,-3.26625487600543,-0.9647343917879,7.78002474116797,10.0815452253855,1394
16,5.5858196631971,80.4256079018905,-1.28645861461051,0.946497800958866,4.29936104858659,6.53231746415596,1396
16,0,79,0.13914928728002,1.99765920436164,0.13914928728002,1.99765920436164,1398
16,12.442533905925,78.6673258946747,0.47182339260533,2.52991039608209,12.9143572985303,14.9724443020071,1404
16,8.65818655997507,83.0678337406948,-3.92868445341473,-1.6393764001926,4.72950210656033,7.01881015978246,1406
16,8.9447310268163,78.6561203695191,0.483028917760905,0.843834662545049,9.4277599445772,9.78856568936135,1408
16,6.39564926389689,78.6575978168471,0.481551470432919,0.221363978189615,6.87720073432981,6.61701324208651,1410
16,6.93981480717991,78.158812046087,0.980337241193055,-0.261519373920834,7.92015204837297,6.67829543325908,1412
16,7.71485773659731,77.7609951219448,1.37815416533526,-2.5239504044543,9.09301190193257,5.19090733214301,1414
16,9.41839263585545,78.6078506380076,0.531298649272401,-2.34717196976683,9.94969128512785,7.07122066608861,1416
16,7.99253478484181,77.0040517396387,2.13509754764131,0.450670104928236,10.1276323324831,8.44320488977005,1418
16,6.62432849092768,77.6762232777426,1.46292600953744,0.553439737510502,8.08725450046512,7.17776822843818,1420
16,7.23382161347063,80.6870026008926,-1.54785331361252,-1.02974125747924,5.68596829985811,6.20408035599138,1422
16,6.06868892924311,79.4225082296556,-0.283358942375543,1.4755713143156,5.78532998686757,7.54426024355871,1424
16,4.76966224895988,78.8681246611913,0.271024626088732,-3.07816787465835,5.04068687504861,1.69149437430153,1426
16,24.0949063670607,55.2273756567228,23.9117736305572,4.59059066543011,48.0066799976179,28.6854970324908,1428
16,12.2668974850241,76.0806490675125,3.0585002197675,-1.51596332200512,15.3253977047916,10.750934163019,1430
16,9.60168620070962,84.2329238342081,-5.09377454692806,-0.881036257736994,4.50791165378156,8.72064994297263,1432
16,9.91638513270081,82.6044032155894,-3.46525392830935,0.419391944227215,6.45113120439146,10.335777076928,1434
16,10.0712625016276,84.2682235916424,-5.12907430436241,-1.04469568402843,4.94218819726516,9.02656681759914,1436
16,9.42971963992571,82.2443855767329,-3.10523628945292,-0.178121198435377,6.32448335047279,9.25159844149033,1438
16,9.71399049893717,79.6343084802242,-0.495159192944215,3.30771438796944,9.21883130599296,13.0217048869066,1440
17,17.5769388444337,104.659277929617,-10.4946850013097,-3.3219456706247,7.08225384312408,14.254993173809,1394
17,10.9532952063161,102.721709013313,-8.55711608500613,-1.14099630810831,2.39617912130993,9.81229889820775,1396
17,18.0764553418129,100.947568005829,-6.78297507752237,-2.32882828953046,11.2934802642905,15.7476270522824,1398
17,13.7352452037157,101.593588185264,-7.42899525695741,-1.2298006723439,6.30624994675825,12.5054445313718,1400
17,12.8152411231274,97.801483981309,-3.63689105300196,2.72449488442862,9.17835007012548,15.5397360075561,1402
17,11.784829616409,96.082131821109,-1.91753889280193,1.74818898644492,9.86729072360705,13.5330186028539,1404
17,9.05620603625489,97.0069669505275,-2.84237402222045,0.167864728831958,6.21383201403444,9.22407076508685,1406
17,7.21749589737937,96.3119667787734,-2.14737385046637,-1.05343602197556,5.070122046913,6.16405987540381,1408
17,7.21000930154744,96.8497172335962,-2.68512430528918,0.144911943148088,4.52488499625826,7.35492124469553,1410
17,7.74633302404567,97.0565578727266,-2.89196494441953,-0.582433152207159,4.85436807962614,7.16389987183851,1412
17,8.1871374751592,96.1318897216178,-1.96729679331072,-0.89261068552716,6.21984068184847,7.29452678963204,1414
17,7.57215429013917,97.0371527689501,-2.87255984064308,-1.27139970772583,4.69959444949609,6.30075458241334,1416
17,8.2212391913966,95.4767136755239,-1.31212074721681,0.762833750984171,6.90911844417979,8.98407294238077,1418
17,7.9943609854624,94.4039707341283,-0.239377805821206,2.28333237312867,7.7549831796412,10.2776933585911,1420
17,7.95619148785321,96.4675283137621,-2.302935385455,1.30641859547858,5.65325610239821,9.26261008333179,1422
17,7.4625816983825,96.0420229378188,-1.87743000951171,2.38729488079144,5.58515168887079,9.84987657917394,1424
17,7.03543000430621,97.4449657932124,-3.28037286490532,0.483691194035302,3.75505713940089,7.51912119834151,1426
17,6.58993688351352,96.9260614692868,-2.76146854097975,-40.3516085075655,3.82846834253377,-33.761671624052,1428
17,41.8285175143317,35.893359778683,58.2712331496241,0.206865984337682,100.099750663956,42.0353834986694,1430
17,8.0551899329824,102.923972975919,-8.7593800476123,-5.16629096178329,-0.704190114629899,2.88889897119911,1432
17,9.70507424264376,102.063414178241,-7.89882124993395,-0.40360664015823,1.80625299270981,9.30146760248553,1434
17,9.52479857335388,103.73799834044,-9.5734054121325,-1.60522915279218,-0.0486068387786247,7.9195694205617,1436
17,9.63452767196807,102.56120852184,-8.39661559353294,-1.61800744063156,1.23791207843513,8.01652023133651,1438
17,12.6833087351812,101.237943331222,-7.07335040291447,-0.678644143976257,5.60995833226673,12.0046645912049,1440
18,14.8518025221064,95.9876113930988,2.76459490628703,1.65393594994336,17.6163974283934,16.5057384720498,1394
18,15.4872631069734,100.081372098633,-1.32916579924756,-2.18593946499901,14.1580973077258,13.3013236419744,1396
18,17.6935627403826,95.8693564864841,2.88284981290174,0.628416575493191,20.5764125532843,18.3219793158758,1398
18,14.7235590551889,97.7782536360876,0.973952663298221,-0.513621370264787,15.6975117184871,14.2099376849241,1400
18,12.1575716490446,99.8259224953103,-1.07371619592449,0.606549494463181,11.0838554531201,12.7641211435078,1402
18,11.5168224718789,99.5440194101818,-0.791813110795943,2.22020035442314,10.725009361083,13.737022826302,1404
18,7.62805488448404,103.060648955813,-4.30844265642676,0.16481648749685,3.31961222805728,7.79287137198089,1406
18,8.63007357124804,96.2709071387152,2.48129916067062,0.33155897744534,11.1113727319187,8.96163254869338,1408
18,7.55081791798167,94.5709816221163,4.18122467726947,2.41673526192521,11.7320425952511,9.96755317990688,1410
18,8.38543359702971,99.4417128906166,-0.689506591230767,0.0263138033233901,7.69592700579894,8.4117474003531,1412
18,10.8387635654819,98.3146545545475,0.437551744838302,-0.0370091310361573,11.2763153103202,10.8017544344458,1414
18,8.56231962483923,98.0043733694691,0.747832929916726,-0.855477135545925,9.31015255475595,7.7068424892933,1416
