speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.92408013754124,72.199984153565,2.04874455853187,0.728610271509581,11.9728246960731,10.6526904090508,3078
11,10.5122292152678,74.1001428370751,0.148585875021794,1.56866794008597,10.6608150902896,12.0808971553538,3081
11,11.0251370550545,75.011620871395,-0.762892159298076,-0.102269384973027,10.2622448957564,10.9228676700814,3084
11,11.0355421388013,74.0822083414702,0.166520370626643,0.688030075013344,11.2020625094279,11.7235722138146,3087
11,10.7482303849121,73.0535534991674,1.1951752129295,2.23425597005547,11.9434055978416,12.9824863549675,3090
11,10.1513114063388,71.7449033232429,2.50382538885403,2.54360773752711,12.6551367951928,12.6949191438659,3093
11,11.9247000463096,76.5712377045269,-2.32250899243002,-1.03851241722424,9.60219105387955,10.8861876290853,3096
12,13.7663490579714,76.6749584417339,-1.39507060114838,-0.745807435286963,12.371278456823,13.0205416226844,3027
12,16.8487799985386,76.4255123956337,-1.14562455504814,0.692530744585,15.7031554434904,17.5413107431236,3030
12,8.59016036578157,75.1320886370304,0.147799203555152,0.554560975613811,8.73795956933672,9.14472134139538,3033
12,8.90724352684066,79.1227702855093,-3.84288244492382,-2.11669573794725,5.06436108191685,6.79054778889341,3036
12,12.5021443159635,78.7274808911935,-3.44759305060799,-2.16185851550038,9.05455126535555,10.3402858004632,3039
12,11.0720836456404,76.6890695842828,-1.40918174369725,0.643187410860094,9.66290190194313,11.7152710565005,3042
12,8.6400139621491,76.4613388606999,-1.18145102011441,1.19985514304069,7.45856294203469,9.8398691051898,3045
12,6.91705245568334,75.8711671743625,-0.59127933377701,0.255184673675899,6.32577312190633,7.17223712935924,3048
12,8.57088238259211,76.1175742521228,-0.837686411537291,-1.27975650977828,7.73319597105482,7.29112587281383,3051
12,6.64696597946206,71.7302103467365,3.549677493849,1.25999667025998,10.1966434733111,7.90696264972204,3054
12,7.58231237895372,71.4810671124061,3.79882072817941,1.05873474941822,11.3811331071331,8.64104712837195,3057
12,8.31403537251625,72.422825683284,2.85706215730153,0.653607417562952,11.1710975298178,8.9676427900792,3060
12,7.86743199382356,72.7489466086431,2.53094123194241,0.710668011839218,10.398373225766,8.57810000566278,3063
12,10.0713211458652,63.5491907461933,11.7306970943922,7.76576707831004,21.8020182402574,17.8370882241752,3066
12,9.91209407509332,70.5214412382666,4.75844660231887,2.31069878056567,14.6705406774122,12.222792855659,3069
12,7.20207734823689,73.1813787186195,2.09850912196599,0.514993015958879,9.30058647020288,7.71707036419577,3072
12,7.47667611780104,73.717350511445,1.56253732914055,0.82935310783202,9.0392134469416,8.30602922563306,3075
12,7.52732378533635,75.7881893969906,-0.508301556405044,0.385146320746486,7.01902222893131,7.91247010608284,3078
12,8.48494805092541,77.2838632871946,-2.0039754466091,0.107677219451716,6.48097260431631,8.59262527037713,3081
12,8.41172857274956,75.7866464966093,-0.506758656023777,0.687576977916152,7.90496991672578,9.09930555066571,3084
12,8.55850436885978,74.5364524376977,0.74343540288784,1.62020901069425,9.30193977174762,10.178713379554,3087
12,9.1929862656378,73.7919878299991,1.48790001058644,2.41421552931072,10.6808862762242,11.6072017949485,3090
12,10.530069583007,74.7668784149268,0.513009425658737,0.817238635103507,11.0430790086657,11.3473082181105,3093
12,15.4157256634803,74.9434968349933,0.336391005592191,1.06833871324584,15.7521166690725,16.4840643767262,3096
13,13.7952929877969,80.0405134520299,-0.885050919531338,-0.00696251733057807,12.9102420682656,13.7883304704664,3027
13,11.4095180051722,79.3038996612042,-0.148437128705609,5.79281631449892,11.2610808764666,17.2023343196711,3030
13,13.4916251990802,84.9238020424195,-5.76833950992089,-1.2484479236071,7.72328568915932,12.2431772754731,3033
13,13.2364607842803,85.870578535251,-6.71511600275241,-0.963545917162904,6.52134478152788,12.2729148671174,3036
13,7.31501187546829,86.9742524115543,-7.81878987905576,-1.06057693182797,-0.503778003587468,6.25443494364032,3039
13,8.45710512627406,82.93161205855,-3.77614952605144,1.51989308932089,4.68095560022262,9.97699821559495,3042
13,5.199746446392,79.4964664444001,-0.341003911901453,1.50588665326754,4.85874253449054,6.70563309965953,3045
13,5.30677972798349,75.5814424628622,3.5740200696364,2.50345220447151,8.88079979761989,7.810231932455,3048
13,4.23257222511697,76.9043574845121,2.2511050479865,0.274808870214855,6.48367727310347,4.50738109533183,3051
13,5.09445284272479,77.5700689445398,1.58539358795875,0.246095795131666,6.67984643068354,5.34054863785646,3054
13,6.21996481495229,75.5793971153723,3.57606541712626,-0.163575947114623,9.79603023207855,6.05638886783767,3057
13,5.88336187912303,74.6686500798142,4.48681245268442,1.56963276964559,10.3701743318075,7.45299464876863,3060
13,4.14542795520254,75.1869950526657,3.96846747983285,0.584121077746374,8.11389543503539,4.72954903294891,3063
13,6.02029105406443,76.4901367795486,2.66532575295001,-0.652353750980666,8.68561680701444,5.36793730308376,3066
13,7.49276032319319,75.0409918122255,4.11447072027306,1.3622902396863,11.6072310434662,8.85505056287949,3069
13,7.9321042014486,72.3573745818589,6.79808795063966,4.55135584100236,14.7301921520883,12.483460042451,3072
13,6.94786891802065,74.6301759128506,4.52528661964799,1.50928388498329,11.4731555376686,8.45715280300394,3075
13,4.9265520048035,79.2580782301011,-0.102615697602459,-2.78150324202065,4.82393630720104,2.14504876278285,3078
13,6.42022323547093,78.506456732711,0.649005799787588,-0.666497502207704,7.06922903525852,5.75372573326322,3081
13,7.53921026530144,78.4273076128638,0.728154919634761,-0.843630806914987,8.2673651849362,6.69557945838645,3084
13,8.80459133734014,77.5573373802485,1.59812515225006,1.05144487553,10.4027164895902,9.85603621287013,3087
13,9.31035779230717,80.8087747725802,-1.65331224008158,-0.703743219703611,7.65704555222559,8.60661457260356,3090
13,10.4314366563383,79.1937980699766,-0.0383355374780336,0.818054456586552,10.3931011188603,11.2494911129249,3093
13,8.33343621361806,76.5259682056656,2.62949432683301,1.70436663094517,10.9629305404511,10.0378028445632,3096
14,17.5130869939657,84.9364554454519,-6.15020734039982,-0.276751399844656,11.3628796535659,17.236335594121,3027
14,18.0416622963151,89.078083068886,-10.2918349638339,-1.84221656636046,7.74982733248121,16.1994457299546,3030
14,11.766512657375,85.2749254154356,-6.48867731038352,4.16864074153347,5.27783534699147,15.9351533989085,3033
14,20.0446661468106,88.491875648142,-9.70562754308992,1.69718650796159,10.3390386037207,21.7418526547722,3036
14,10.8616332285125,87.6939257816716,-8.90767767661951,-1.95452441881014,1.95395555189301,8.90710880970239,3039
14,13.2614058297697,85.6831371977079,-6.89688909265583,-1.28907552001937,6.36451673711389,11.9723303097504,3042
14,7.48476665564674,80.5347660017897,-1.74851789673754,2.10459747114439,5.73624875890921,9.58936412679113,3045
14,9.28626323885696,76.1714975703578,2.61475053469435,4.20610866120677,11.9010137735513,13.4923719000637,3048
14,8.24785478893101,80.5587335018875,-1.77248539683538,-0.66052515361578,6.47536939209563,7.58732963531523,3051
14,6.77194577096005,78.7709442624762,0.0153038425759462,-1.56978833690746,6.787249613536,5.20215743405259,3054
14,5.43313162279607,74.6261923860293,4.16005571902282,1.8636358203418,9.59318734181889,7.29676744313787,3057
14,4.07752866384122,77.7696978101537,1.01655029489839,-0.17320658439958,5.09407895873961,3.90432207944164,3060
14,6.61939905568208,75.3916568306635,3.39459127438866,1.6581428196458,10.0139903300707,8.27754187532788,3063
14,4.321625678032,78.2960882535638,0.490159851488315,-1.85285692182282,4.81178552952031,2.46876875620918,3066
14,8.29322428040941,73.6741094336178,5.1121386714343,1.85314323170348,13.4053629518437,10.1463675121129,3069
14,3.65784400854375,76.0148996376397,2.77134846741242,0.86841296810303,6.42919247595617,4.52625697664678,3072
14,28.7477515400496,23.5891654550622,55.1970826499899,42.405635968103,83.9448341900395,71.1533875081526,3075
14,22.3386075003109,59.8007062285345,18.9855418765176,-7.28859692790859,41.3241493768286,15.0500105724024,3078
14,8.52493895040235,79.0477483407645,-0.261500235712376,-10.1191144011546,8.26343871468997,-1.59417545075224,3081
14,7.10656210056864,80.8629179754523,-2.07666987040018,-1.48573449112324,5.02989223016845,5.6208276094454,3084
14,5.91955071551495,78.6554756704196,0.130772434632561,1.16067821284227,6.05032315014751,7.08022892835722,3087
14,7.69053259535637,76.2836289525979,2.50261915245424,3.16689090540804,10.1931517478106,10.8574235007644,3090
14,5.99924246011805,79.4543771658248,-0.668129060772642,0.752726137139504,5.3311133993454,6.75196859725755,3093
14,9.87192660538873,83.0129028976424,-4.22665479259032,-0.197365133687811,5.64527181279841,9.67456147170092,3096
15,11.5241763669267,77.1303369602606,2.64115006728149,2.4739730738613,14.1653264342082,13.998149440788,3027
15,13.8529147317969,80.0472128674255,-0.275725839883407,4.78827191317606,13.5771888919135,18.641186644973,3030
15,7.54857878801856,82.6931799123929,-2.92169288485088,3.31593702535656,4.62688590316768,10.8645158133751,3036
15,12.906832431255,88.0208489099206,-8.24936188237858,-2.14471286600356,4.65747054887647,10.7621195652515,3039
15,7.02785844676571,82.9027315208737,-3.13124449333168,0.905644008670507,3.89661395343404,7.93350245543622,3042
15,7.33577454986719,77.1940840041366,2.57740302340551,2.81585112946433,9.9131775732727,10.1516256793315,3045
15,6.27652568115955,77.0543136085371,2.71717341900498,1.06269799721818,8.99369910016453,7.33922367837773,3048
15,6.43641701251528,76.2882340365979,3.48325299094419,1.53062531631456,9.91967000345947,7.96704232882983,3051
15,6.84636397581263,79.5032040071227,0.268283020419375,-1.15349788973749,7.11464699623201,5.69286608607514,3054
15,6.23534990668084,75.0769941851465,4.69449284239552,1.60801402976075,10.9298427490764,7.8433639364416,3057
15,10.5333502514758,78.1936330877599,1.57785393978216,0.00160310130249286,12.111204191258,10.5349533527783,3060
15,7.90609237525685,76.4551177715988,3.31636925594329,1.03243031340462,11.2224616312001,8.93852268866147,3063
15,5.48142618657247,77.3487929525911,2.42269407495098,1.28798353278202,7.90412026152345,6.76940971935449,3066
15,9.5858905577751,76.8271180486337,2.9443689789084,0.909785183652687,12.5302595366835,10.4956757414278,3069
15,8.93747810547997,76.4833238953936,3.28816313214841,0.369580173322788,12.2256412376284,9.30705827880276,3072
15,9.95547231603914,76.2736454295826,3.49784159795948,1.94800862343493,13.4533139139986,11.9034809394741,3075
15,6.39206986882038,79.0529176937774,0.718569333764677,-0.752952850676564,7.11063920258506,5.63911701814382,3078
15,10.3509769970162,80.1508101240109,-0.37932309646888,-0.521660658117796,9.97165390054737,9.82931633889845,3081
15,9.83256160833765,82.1131552381475,-2.34166821060543,-1.44333896238042,7.49089339773222,8.38922264595723,3084
15,15.5597925320922,77.76810808677,2.00337894077207,0.476563221691876,17.5631714728643,16.0363557537841,3087
15,7.32833279636955,82.4592291127688,-2.68774208522673,-1.82193182499333,4.64059071114281,5.50640097137622,3090
15,9.67114162242365,79.6771181977496,0.0943688297924865,0.548086052341205,9.76551045221614,10.2192276747649,3093
15,11.9068306679483,76.8837876667035,2.88769936083858,1.06082090422269,14.7945300287868,12.967651572171,3096
16,6.97008067825022,80.3881624880368,-0.50000430612188,1.39929855890495,6.47007637212834,8.36937923715517,3027
16,11.6120704893263,88.65750199533,-8.76934381341505,-5.89075138283339,2.84272667591128,5.72131910649294,3030
16,15.853471235269,88.2948077820403,-8.40664960012535,-1.70593322292613,7.44682163514366,14.1475380123429,3036
16,13.2045220227153,83.7607782373055,-3.87262005539056,0.847006878014966,9.33190196732476,14.0515289007303,3039
16,5.93445992015757,82.2697431711878,-2.38158498927285,-1.56256908749461,3.55287493088472,4.37189083266296,3042
16,9.08609487410736,81.7243091602486,-1.83615097833365,-0.286887970242674,7.24994389577372,8.79920690386469,3045
16,9.49205009950825,79.8888783926471,-0.000720210732097826,1.050308806575,9.49132988877615,10.5423589060832,3048
16,7.24063395108628,79.3182492797105,0.569908902204404,-0.0612947351717281,7.81054285329068,7.17933921591455,3051
16,7.27712523229195,75.8253745547604,4.06278362715457,1.34002883532281,11.3399088594465,8.61715406761476,3054
16,7.4181586657453,75.7557858023656,4.13237237954932,1.18363280569658,11.5505310452946,8.60179147144188,3057
16,8.83245071353752,76.1479984435336,3.74015973838131,0.508553417309642,12.5726104519188,9.34100413084716,3060
16,5.87930940364647,77.6565833495814,2.23157483233351,-0.268111928597634,8.11088423597997,5.61119747504883,3063
16,6.64078873887395,78.450906335006,1.43725184690896,-0.933171202349115,8.07804058578291,5.70761753652483,3066
16,6.77329044358955,80.4547223658515,-0.566564183936535,-1.47847032560834,6.20672625965301,5.2948201179812,3069
16,5.67119856950353,78.4698504757061,1.41830770620884,0.643232175785741,7.08950627571237,6.31443074528927,3072
16,15.9912420725185,68.6380931730547,11.2500650088602,6.3682984732753,27.2413070813787,22.3595405457938,3075
16,19.3913667408738,68.9516432079978,10.9365149739171,1.06266025852673,30.3278817147909,20.4540269994006,3078
16,5.99188659711312,80.9240388874697,-1.03588070555473,-2.42123757274764,4.95600589155839,3.57064902436548,3081
16,10.6977119677018,82.4314031171366,-2.54324493522161,-0.658784376343334,8.15446703248022,10.0389275913585,3084
16,11.8528172626798,78.2532613266347,1.63489685528027,2.50021048084386,13.4877141179601,14.3530277435237,3087
16,8.52456042356518,79.3256207413938,0.562537440521112,3.63185934275354,9.08709786408629,12.1564197663187,3090
16,10.1306814048336,83.3320816352144,-3.44392345329942,-2.41892908023053,6.68675795153421,7.7117523246031,3093
16,11.4489064649066,78.3863103377744,1.50184784414056,3.53003676618283,12.9507543090472,14.9789432310894,3096
17,15.4388330380272,99.6593468195697,-4.37845460868772,0.801655534986793,11.0603784293394,16.240488573014,3027
17,14.896112423849,97.3034883541165,-2.02259614323448,3.16200282153851,12.8735162806145,18.0581152453875,3030
17,17.4097967605248,100.484906299565,-5.20401408868338,-0.642608941052572,12.2057826718415,16.7671878194723,3033
17,17.6392534227655,101.34494951483,-6.06405730394837,-10.0222681142881,11.5751961188172,7.61698530847744,3036
17,21.7192131025342,100.367506280336,-5.08661406945404,0.0522518993679455,16.6325990330801,21.7714650019021,3039
17,13.7329329154898,97.5122888419248,-2.23139663104281,-0.0840219813909897,11.5015362844469,13.6489109340988,3042
17,8.89621145459154,97.1907729938207,-1.90988078293864,0.0195481322750055,6.9863306716529,8.91575958686654,3045
17,8.32878682607029,96.6267773718545,-1.34588516097247,0.331052637285382,6.98290166509782,8.65983946335567,3048
17,6.90790900581242,97.0215226680713,-1.74063045718927,0.222726841652886,5.16727854862316,7.13063584746531,3051
17,7.94272354863895,95.4751271069948,-0.194234896112832,0.557777031285397,7.74848865252612,8.50050057992435,3054
17,7.70041119321365,95.3337468505953,-0.0528546397132885,0.199281206747017,7.64755655350036,7.89969239996066,3057
17,8.32029152623577,96.0607166193926,-0.779824408510564,0.162989806688884,7.54046711772521,8.48328133292466,3060
17,7.87202279941145,96.6394757685157,-1.35858355763371,-0.312124250299163,6.51343924177774,7.55989854911229,3063
17,7.4362097320154,97.288838259732,-2.00794604885,-0.327598427783386,5.4282636831654,7.10861130423202,3066
17,7.49395908701402,97.5611566458439,-2.28026443496186,0.0864456002317979,5.21369465205215,7.58040468724582,3069
17,7.22707809094252,98.232184274397,-2.951292063515,0.338227905100936,4.27578602742752,7.56530599604345,3072
17,6.64670234141902,98.1550827828387,-2.87419057195665,0.610347281911956,3.77251176946238,7.25704962333098,3075
17,7.19921849285366,97.7943063664152,-2.5134141555332,-20.6483077317045,4.68580433732046,-13.4490892388509,3078
17,46.5374605011117,34.3404097539402,60.9404824569418,22.1666830953378,107.477942958053,68.7041435964494,3081
17,9.43323630164719,102.532097561575,-7.25120535069283,-12.3621969758714,2.18203095095437,-2.92896067422425,3084
17,8.40312150979333,101.007574426201,-5.72668221531872,0.858785462576321,2.67643929447461,9.26190697236965,3087
17,11.939070059738,102.276134948434,-6.99524273755216,-0.163927159735337,4.94382732218581,11.7751429000026,3090
17,8.8962625797357,100.865362620645,-5.58447040976328,0.24462674937827,3.31179216997242,9.14088932911397,3093
17,10.3511430463824,101.300035221041,-6.0191430101587,-0.883743713721671,4.33200003622365,9.46739933266068,3096
