speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
12,12.988377575978,77.0627066676078,-1.78281882702234,-1.37605705496368,11.2055587489557,11.6123205210144,678
12,12.9545429592699,72.7659308094718,2.51395703111371,4.24014373809027,15.4684999903836,17.1946866973602,680
12,7.75357335187779,73.7032008024342,1.57668703815133,2.86242157325894,9.33026039002912,10.6159949251367,682
12,8.8361658613648,77.5919815265889,-2.31209368600337,-0.259724531446025,6.52407217536144,8.57644132991878,684
12,9.65647492081621,79.7052278616063,-4.42534002102076,-2.04403385786566,5.23113489979545,7.61244106295055,686
12,8.97194635820023,76.9611646902295,-1.68127684964401,-0.834812842191099,7.29066950855622,8.13713351600913,688
12,7.86279936433797,76.1571357163627,-0.877247875777186,-1.31931797401818,6.98555148856078,6.54348139031979,690
12,9.15351488901254,73.9459814295038,1.33390641108171,-0.95577441250731,10.4874213000943,8.19774047650523,692
12,8.8189189921266,72.7915208839465,2.48836695663906,-0.251719022122131,11.3072859487657,8.56719997000447,694
12,7.44743701765624,73.3319500423238,1.94793779826175,-0.255516941476827,9.39537481591799,7.19192007617941,696
12,7.75424995943214,74.4330437362591,0.846844104326365,-0.973429115776824,8.6010940637585,6.78082084365531,698
12,7.79106959561705,73.8153536479665,1.464534192619,-2.50039582346318,9.25560378823605,5.29067377215387,700
12,7.29678794825907,72.3727736518546,2.90711418873092,0.459366366977719,10.20390213699,7.75615431523679,702
12,8.40519634196091,73.2147043942005,2.06518344638496,0.481667340377854,10.4703797883459,8.88686368233876,704
12,7.79439943844638,72.7763012059039,2.50358663468161,1.77040241337308,10.297986073128,9.56480185181946,706
12,7.55746872587567,75.1427125858728,0.137175254712673,1.0306231318642,7.69464398058835,8.58809185773988,708
12,8.9058363168772,74.8280005465254,0.4518872940601,2.56353996012092,9.3577236109373,11.4693762769981,710
12,8.35753979014091,76.6220260478759,-1.34213820729042,-0.147802573350489,7.01540158285049,8.20973721679042,712
12,11.4809138523501,76.4839224936361,-1.2040346530506,-0.327261045244185,10.2768791992995,11.1536528071059,714
12,10.7378565009579,77.2760093604368,-1.9961215198513,-1.06980600112702,8.74173498110663,9.6680504998309,716
12,10.5834833928198,74.7916344588426,0.48825338174295,0.792482591187721,11.0717367745628,11.3759659840075,718
12,13.5841770034193,75.6250373076349,-0.345149467049367,0.386798240604279,13.2390275363699,13.9709752440236,720
13,18.4934096131181,77.5335398623031,1.62192267019546,2.50001107239622,20.1153322833135,20.9934206855143,674
13,11.3218146896925,87.0457031735231,-7.89024064102448,-1.94898719781995,3.43157404866801,9.37282749187254,676
13,15.7834005559436,87.9499135010913,-8.79445096859271,-4.27455938227892,6.98894958735089,11.5088411736647,678
13,9.7953865750486,87.9155785847036,-8.76011605220498,-3.00854596661547,1.03527052284362,6.78684060843313,680
13,11.9379192857293,86.382314072918,-7.22685154041938,-0.468638593191585,4.71106774530993,11.4692806925377,682
13,6.90362497733766,84.8070500851487,-5.6515875526501,-0.35554493727777,1.25203742468756,6.54808004005989,684
13,5.06383963465271,81.0369727143801,-1.88151018188154,-0.034619616712547,3.18232945277117,5.02922001794016,686
13,3.71391798495383,79.0214380210179,0.134024511480675,-0.936543353684215,3.8479424964345,2.77737463126961,688
13,4.6980418669463,77.0534392263341,2.10202330616448,0.125727128392839,6.80006517311079,4.82376899533914,690
13,4.40788389257044,79.1823024896791,-0.0268399571804707,-1.36613775000755,4.38104393538997,3.04174614256289,692
13,8.17330289819985,75.8542705285575,3.30119200394108,-0.438449360299799,11.4744949021409,7.73485353790005,694
13,7.35151946997319,78.4029765345467,0.752485997951865,-2.16469368508696,8.10400546792505,5.18682578488623,696
13,5.81597532322157,74.157789143463,4.99767338903558,1.6133269869491,10.8136487122572,7.42930231017068,698
13,7.79674585480696,74.1296204835427,5.02584204895588,1.7081625450252,12.8225879037628,9.50490839983216,700
13,7.31240682354104,74.9376206998513,4.21784183264734,1.46566135206058,11.5302486561884,8.77806817560162,702
13,8.17222645203699,76.1585807356811,2.99688179681753,0.75014968718024,11.1691082488545,8.92237613921723,704
13,8.93636029931965,75.7927675563306,3.36269497616803,0.346692241503334,12.2990552754877,9.28305254082298,706
13,7.19539682235999,77.987870430306,1.16759210219257,-1.51129544222562,8.36298892455256,5.68410138013437,708
13,6.62391062880846,81.6224239846766,-2.46696145217803,-3.78246475417332,4.15694917663044,2.84144587463514,710
13,6.73618717950232,79.3640775032598,-0.208614970761175,-1.78040069731092,6.52757220874114,4.95578648219139,712
13,10.053589095532,80.9754229334149,-1.81996040091634,-2.36664067763641,8.23362869461569,7.68694841789563,714
13,8.20401273515564,79.7996298221438,-0.644167289645225,0.30540173073274,7.55984544551041,8.50941446588838,716
13,11.9666819328837,81.3755262484299,-2.22006371593127,-1.36367372186669,9.74661821695245,10.603008211017,718
13,8.2475057346898,76.7883109722673,2.36715156023132,1.44202386434348,10.6146572949211,9.68952959903328,720
14,9.91072591416559,83.14882482432,-4.36257671926789,1.51087922128727,5.5481491948977,11.4216051354529,674
14,15.5410591120602,90.070547465715,-11.2842993606628,-2.83468096318941,4.25675975139738,12.7063781488708,676
14,9.24538002930418,87.5709979745535,-8.7847498695014,1.87256818241559,0.460630159802783,11.1179482117198,678
14,13.9163959238055,88.236277514628,-9.45002940957592,1.95278464147559,4.46636651422957,15.8691805652811,680
14,19.6294640154465,89.924349358396,-11.1381012533439,-4.18494799553454,8.49136276210257,15.4445160199119,682
14,9.20449763442926,84.585656140951,-5.79940803589885,-0.191594463262391,3.40508959853041,9.01290317116687,684
14,9.61673198801068,84.855036446144,-6.06878834109193,-2.21567297321,3.54794364691875,7.40105901480068,686
14,8.75901505829658,81.7187402147368,-2.93249210968463,-1.34113398317221,5.82652294861195,7.41788107512437,688
14,8.29180984180672,78.5583229959941,0.227925109058049,1.33988535227765,8.51973495086477,9.63169519408437,690
14,7.02186499815561,78.867345749366,-0.0810976443138429,-1.66618982379725,6.94076735384177,5.35567517435836,692
14,8.09107533262058,78.8730429178114,-0.0867948127592939,-2.38321471144032,8.00428051986128,5.70786062118026,694
14,7.01021721202105,75.8504132820324,2.9358348230197,1.74607794372173,9.94605203504075,8.75629515574278,696
14,4.90939992713206,76.2482170231694,2.53803108188268,0.801582627139823,7.44743100901474,5.71098255427188,698
14,10.8048058504252,70.270042220151,8.51620588490115,6.17318911159002,19.3210117353264,16.9779949620152,700
14,13.3290320972531,69.7562080033876,9.03004010166451,5.7710446619337,22.3590721989176,19.1000767591868,702
14,7.57889060039123,76.992272805372,1.79397529968014,-0.108960199629252,9.37286590007137,7.46993040076198,704
14,3.96053471680851,79.0470312426601,-0.260783137608001,-13.0522298194949,3.6997515792005,-9.09169510268638,706
14,8.21873829105429,76.1373093765109,2.64893872854125,-23.6252000758849,10.8676770195955,-15.4064617848307,708
14,5.55122793503529,81.0444695610797,-2.25822145602754,-12.1158356214698,3.29300647900775,-6.56460768643446,710
14,5.69379972492123,80.3171121680352,-1.53086406298304,-0.9399286837061,4.16293566193819,4.75387104121513,712
14,8.088127704938,80.524465650321,-1.73821754526894,-0.708311767059229,6.34991015966906,7.37981593787877,714
14,7.07009595000687,80.9481652071933,-2.16191710214119,-1.49764534918739,4.90817884786569,5.57245060081948,716
14,9.60203753517508,81.4149037516452,-2.62865564659312,-1.20780044868097,6.97338188858196,8.39423708649411,718
14,13.9739414545079,83.222098333848,-4.43585022879589,-0.406560569893372,9.53809122571203,13.5673808846145,720
15,6.9419314928129,77.9740048900441,1.79748213749798,1.6303051440778,8.73941363031088,8.5722366368907,674
15,7.52953659746564,83.2700499746697,-3.49856294712761,1.56543480593186,4.03097365033803,9.09497140339749,676
15,14.2814744084002,84.1639453089126,-4.39245828137057,-3.40251388595672,9.88901612702966,10.8789605224435,678
15,9.67891369426348,85.7787466303015,-6.00725960275945,0.230370307447998,3.67165409150404,9.90928400171148,680
15,9.28051604866913,85.8251940443462,-6.05370701680417,0.0509419995708527,3.22680903186496,9.33145804823998,682
15,8.125574133482,84.0359137641079,-4.26442673656588,-0.227538234563696,3.86114739691612,7.8980358989183,684
15,5.88501088731328,80.5693043615576,-0.797817334015505,-0.55936922795668,5.08719355329778,5.3256416593566,686
15,5.95626105656483,78.207945249596,1.56354177794603,-0.0909336438407706,7.51980283451086,5.86532741272406,688
15,4.3753640647163,78.7074881902023,1.06399883733977,-0.888628837289872,5.43936290205607,3.48673522742643,690
15,6.13742930891104,79.6698108559323,0.101676171609753,-1.32010473854712,6.23910548052079,4.81732457036392,692
15,8.73601985238799,79.6040561238165,0.16743090372556,-2.91904790890921,8.90345075611355,5.81697194347879,694
15,7.77174996192817,76.5868109504041,3.18467607713795,1.60842523865828,10.9564260390661,9.38017520058645,696
15,6.52649181406403,78.0004239565608,1.7710630709813,-0.51287587155737,8.29755488504533,6.01361594250666,698
15,7.72150504090666,79.2302216430838,0.541265384458271,-0.59344515771069,8.26277042536493,7.12805988319597,700
15,7.53931150234982,78.4682985054557,1.30318852208633,-0.731395273169383,8.84250002443615,6.80791622918043,702
15,8.51413013095912,77.8199146270665,1.95157240047553,-0.967010558350097,10.4657025314346,7.54711957260902,704
15,8.19395733313122,80.0747668753354,-0.303279847793334,-1.85311282231788,7.89067748533788,6.34084451081334,706
15,6.34819328962667,80.946933805085,-1.17544677754296,-2.6469689619842,5.17274651208371,3.70122432764247,708
15,8.45138733738314,81.769485937332,-1.99799890978997,-2.14033647143889,6.45338842759317,6.31105086594426,710
15,9.0140717510889,82.689354507129,-2.91786747958695,-2.01953823136193,6.09620427150196,6.99453351972697,712
15,9.60459973384198,82.8856308257734,-3.1141437982313,-4.64095951731149,6.49045593561068,4.96364021653049,714
15,7.66633057580582,81.8313363031155,-2.05984927557346,-1.19403901534005,5.60648130023236,6.47229156046576,716
15,12.2649468002226,79.1103095394766,0.661177488065476,1.11489471061419,12.9261242882881,13.3798415108368,718
15,10.0134190718768,78.8069220824864,0.964564945055685,-0.862313511560203,10.9779840169325,9.15110556031663,720
16,18.3129220599306,80.0620600977183,-0.173901915803384,1.72540094922344,18.1390201441272,20.0383230091541,674
16,14.2131137215299,82.0496698674276,-2.16151168551262,0.71708074506904,12.0516020360173,14.9301944665989,676
16,13.0790759537765,86.1403527141467,-6.25219453223174,-1.88588852125396,6.82688142154478,11.1931874325226,678
16,15.995272074457,88.8889000843861,-9.00074190247112,-2.30002552527191,6.99453017198587,13.6952465491851,680
16,18.0371485438937,80.0506129885349,-0.162454806619962,4.55717212678556,17.8746937372738,22.5943206706793,682
16,10.4774393664215,79.4531285020994,0.435029679815557,1.2540455815938,10.912469046237,11.7314849480153,684
16,11.7169048590843,83.3867541692098,-3.49859598729486,-1.94933297920389,8.2183088717894,9.76757187988037,686
16,9.57749608468185,79.0731676895699,0.814990492345032,1.86601950965213,10.3924865770269,11.443515594334,688
16,7.51754378511662,78.4427897145532,1.44536846736175,0.814164829985614,8.96291225247837,8.33170861510224,690
16,7.47976369893027,78.8141733951742,1.07398478674074,-1.64877000509102,8.55374848567101,5.83099369383925,692
16,6.94665353268031,76.9133656334264,2.97479254848858,0.0260529746358316,9.92144608116888,6.97270650731614,694
16,6.90422237659927,78.2022642673567,1.68589391455825,-1.54571240651342,8.59011629115752,5.35850997008585,696
16,7.27677430008388,77.2877503381968,2.6004078437182,0.100721082787061,9.87718214380208,7.37749538287094,698
16,11.5660442691296,73.1753415823466,6.71281659956834,4.34239355031026,18.278860868698,15.9084378194399,700
16,6.76599831548456,77.775862971018,2.11229521089696,1.20038906922515,8.87829352638152,7.96638738470972,702
16,8.97139699445903,76.6780251428072,3.21013303910775,2.43505750868465,12.1815300335668,11.4064545031437,704
16,7.49986964152483,79.589065495725,0.299092686189965,-4.58267384939498,7.79896232771479,2.91719579212985,706
16,4.83660480904252,81.1251219073964,-1.23696372548149,-11.1108184408719,3.59964108356103,-6.27421363182935,708
16,6.78287625633759,82.5581150396527,-2.66995685773779,-4.0553137249307,4.1129193985998,2.72756253140689,710
16,10.7405276486056,82.3171406152991,-2.42898243338415,-0.544521874505875,8.31154521522149,10.1960057740998,712
16,13.7263733876241,81.5376197121192,-1.64946153020428,-0.78414790464069,12.0769118574198,12.9422254829834,714
16,7.99896950548747,85.3224505923799,-5.43429241046493,-2.3649705082325,2.56467709502253,5.63399899725496,716
16,12.9376382318379,81.0716463516079,-1.18348816969291,-0.158493796624015,11.7541500621449,12.7791444352138,718
16,11.5664483227393,83.4218805342401,-3.53372235232513,-1.50553343028285,8.03272597041416,10.0609148924564,720
17,15.7846895694457,101.414603101488,-6.13371089060604,-0.953600746931528,9.6509786788397,14.8310888225142,674
17,11.2894009268086,99.6473835132878,-4.36649130240581,0.818107662367183,6.92290962440282,12.1075085891758,676
17,14.6738064086951,100.860270803291,-5.57937859240901,-1.01797344477821,9.09442781628605,13.6558329639169,678
17,13.0387808786444,100.65265938725,-5.37176717636815,-9.32997798670789,7.6670137022762,3.70880289193646,680
17,12.6720795095589,97.3678927775021,-2.08700056662011,3.05186540220188,10.5850789429388,15.7239449117608,682
17,16.6211566919016,99.4937075129111,-4.2128153020291,-2.06544065237728,12.4083413898725,14.5557160395244,684
17,11.0890480227777,96.8966316133278,-1.61573940244583,0.313689512767823,9.47330862033184,11.4027375355455,686
17,7.27167743325391,96.6148129198141,-1.3339207089321,0.343017089325755,5.93775672432181,7.61469452257966,688
17,7.03929222648382,96.7710702504536,-1.49017803957156,0.473179259270594,5.54911418691226,7.51247148575442,690
17,7.93110686274575,95.6487183252362,-0.367826114354216,0.384185813044013,7.56328074839153,8.31529267578976,692
17,7.98898136551243,96.1467103524204,-0.865818141538398,-0.613682295078093,7.12316322397404,7.37529907043434,694
17,8.92562203357345,96.0662571792417,-0.78536496835963,0.157449246839818,8.14025706521382,9.08307128041327,696
17,7.8374984398134,95.2840698384519,-0.00317762756992579,1.04328167976462,7.83432081224347,8.88078011957801,698
17,8.10188865370868,95.4852479864333,-0.204355775551292,1.47599184551532,7.89753287815739,9.57788049922401,700
17,7.54284933717043,96.4285985315045,-1.14770632062245,1.21900371457122,6.39514301654798,8.76185305174164,702
17,7.425011963828,97.5029659891639,-2.22207377828188,1.06744619033405,5.20293818554612,8.49245815416205,704
17,6.90804449870113,98.8900090041788,-3.60911679329682,-0.124578939428218,3.29892770540431,6.78346555927292,706
17,6.54695937767569,98.5210731056025,-3.24018089472044,-21.3750744708918,3.30677848295525,-14.8281150932161,708
17,7.39369483324139,100.417054887348,-5.1361626764664,-43.9099620380704,2.257532156775,-36.516267204829,710
17,8.78939803916168,101.400627061304,-6.11973485042209,-11.2307264756007,2.66966318873959,-2.44132843643903,712
17,10.6620615724267,101.51807782988,-6.23718561899779,0.348282058897254,4.42487595342893,11.010343631324,714
17,11.0502677543799,101.469113053204,-6.1882208423216,0.643094735495225,4.86204691205829,11.6933624898751,716
17,10.944851132444,101.893923893149,-6.61303168226679,-0.78393452312524,4.33181945017719,10.1609166093187,718
17,9.38276809967716,100.014218682192,-4.73332647131021,0.402072825126822,4.64944162836696,9.78484092480399,720
18,14.7659287393461,96.6770555377644,2.31693311141807,0.0142356936597423,17.0828618507641,14.7801644330058,674
18,18.2474618139582,97.6182430756956,1.3757455734869,-0.863839075170944,19.6232073874451,17.3836227387873,676
18,13.1275127492891,99.1903424771599,-0.196353827977404,-1.35178943032338,12.9311589213117,11.7757233189657,678
18,15.3714013689798,96.8173496540474,2.17663899513506,0.552756651899998,17.5480403641148,15.9241580208798,680
18,15.998661104911,100.402190780626,-1.40820213144322,-4.70902590897786,14.5904589734678,11.2896351959332,682
18,12.4574228114699,103.887415539199,-4.89342689001684,-2.65273924786953,7.56399592145305,9.80468356360036,684
18,7.46691035118232,104.160171081404,-5.16618243222165,0.204224881956023,2.30072791896067,7.67113523313834,686
