speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.1959931416296,74.1700402933067,0.445726535496419,0.0370264531520661,8.64171967712602,8.23301959478167,1779
11,8.95820413791412,74.9513072657939,-0.33554043699074,-0.474544373650303,8.62266370092338,8.48365976426382,1782
11,7.28544737699967,75.2185982985691,-0.602831469765988,0.204731128427611,6.68261590723368,7.49017850542728,1785
11,12.3981898773127,74.8862706839733,-0.270503855170205,-0.133856359096157,12.1276860221425,12.2643335182165,1788
11,11.6751718922934,74.9482809873238,-0.332514158520681,-0.59806825575437,11.3426577337728,11.0771036365391,1791
11,9.94276477155372,75.7203857907579,-1.10461896195478,-1.91377240989584,8.83814580959894,8.02899236165788,1794
11,11.0281930063168,73.6318012926503,0.983965536152823,0.23743430041803,12.0121585424696,11.2656273067348,1797
11,11.7569552297997,74.385490046721,0.230276782082115,-0.700756685982597,11.9872320118818,11.0561985438171,1800
12,10.5229072623617,76.6352440461421,-0.940351469886295,-1.99541671146125,9.58255579247537,8.52749055090042,1731
12,11.1607294699906,77.6429657000998,-1.94807312384403,-1.81247300924899,9.21265634614662,9.34825646074166,1734
12,13.3628974806133,77.7631959772693,-2.06830340101355,-1.79427141936331,11.2945940795997,11.56862606125,1737
12,12.3478583639241,78.702741566434,-3.00784899017819,0.224121366500142,9.34000937374595,12.5719797304243,1740
12,13.1855339630926,80.6674368419929,-4.9725442657371,-2.80119970053089,8.21298969735549,10.3843342625617,1743
12,6.59284413125457,80.0027011679181,-4.30780859166232,-1.42460875513717,2.28503553959225,5.1682353761174,1746
12,12.4531363421923,78.2942393317425,-2.59934675548669,0.0310280337844091,9.85378958670561,12.4841643759767,1749
12,11.1388651565837,77.9151014123468,-2.22020883609105,-0.20456654996282,8.91865632049267,10.9342986066209,1752
12,7.63397605845826,76.322093567911,-0.627200991655201,0.764672289736083,7.00677506680306,8.39864834819434,1755
12,8.00677191366181,74.7325090246132,0.962383551642631,-1.04269064186749,8.96915546530444,6.96408127179432,1758
12,8.18615058351401,73.0730820695408,2.62181050671504,1.14452970232389,10.807961090229,9.3306802858379,1761
12,8.55206255985167,75.3187315297397,0.376161046516089,-1.33067975183087,8.92822360636775,7.22138280802079,1764
12,8.39380471821258,72.3859268593096,3.30896571694618,1.47041202121211,11.7027704351588,9.86421673942469,1767
12,10.3522768599528,74.062196343193,1.63269623306283,-0.641498695916837,11.9849730930156,9.71077816403595,1770
12,12.1627028558243,74.2474655038886,1.44742707236723,-0.225542530290127,13.6101299281916,11.9371603255342,1773
12,10.087246543531,74.7856490868311,0.909243489424668,-0.218613441888451,10.9964900329556,9.86863310164253,1776
12,8.93886505929249,75.2751420478262,0.41975052842956,0.0365493785101876,9.35861558772205,8.97541443780267,1779
12,8.59544408061872,76.2593274812305,-0.564434904974689,0.419901937872737,8.03100917564403,9.01534601849146,1782
12,9.42265586634974,77.680531330641,-1.98563875438516,-1.13808678005969,7.43701711196458,8.28456908629005,1785
12,8.7820743413377,76.7206140723475,-1.02572149609169,-0.308697856188658,7.75635284524601,8.47337648514905,1788
12,9.23418724819406,76.3538231642602,-0.658930588004367,-0.274390405333506,8.57525666018969,8.95979684286055,1791
12,10.7232805221077,74.8679459099781,0.826946666277735,0.722490816422763,11.5502271883854,11.4457713385305,1794
12,9.99121417769086,75.260582333364,0.434310242891826,-1.3537771414845,10.4255244205827,8.63743703620636,1797
12,11.7793607875949,76.4859501394517,-0.791057563195864,-3.02496683373025,10.988303224399,8.75439395386465,1800
13,10.7874293113402,78.6617192612788,0.738661508974019,1.52242303658868,11.5260908203142,12.3098523479289,1731
13,9.58480396657293,78.375683575426,1.02469719482679,1.34065649926019,10.6095011613997,10.9254604658331,1734
13,12.8866974617913,85.0882592446379,-5.68787847438507,-0.773378671953481,7.19881898740624,12.1133187898378,1737
13,13.2655295268909,78.8834714904338,0.516909279819018,6.02077509173557,13.7824388067099,19.2863046186265,1740
13,14.279664184173,83.5007852262754,-4.10040445602262,1.1507804370075,10.1792597281504,15.4304446211805,1743
13,11.0679410944935,85.5443567950239,-6.14397602477105,0.380682681533912,4.92396506972248,11.4486237760274,1746
13,10.2117459633153,86.5722378124426,-7.17185704218979,0.0290897984754679,3.03988892112552,10.2408357617908,1749
13,8.61570890925959,86.6967082893822,-7.29632751912942,-2.1921114262377,1.31938139013017,6.42359748302189,1752
13,7.26268992789806,81.3869402552546,-1.98655948500179,-0.0138743614321157,5.27613044289627,7.24881556646595,1755
13,7.85274864241798,77.0401348062194,2.36024596403341,1.66329867232759,10.2129946064514,9.51604731474556,1758
13,6.01214492272032,74.8710029420996,4.52937782815324,1.1893452959292,10.5415227508736,7.20149021864953,1761
13,5.91579057379236,77.0488062647981,2.35157450545471,-0.371018613294609,8.26736507924706,5.54477196049775,1764
13,6.35599467599584,77.2211203505644,2.17926041968838,-1.38717669585643,8.53525509568422,4.96881798013942,1767
13,5.43617808727169,76.2319780619493,3.16840270830348,0.412959926171041,8.60458079557516,5.84913801344273,1770
13,8.16474265319465,75.0902682057424,4.31011256451042,0.890695836744186,12.4748552177051,9.05543848993883,1773
13,6.04572760369314,75.3046563608666,4.09572440938626,0.858258480354564,10.1414520130794,6.9039860840477,1776
13,6.82918961034634,77.4168176859455,1.98356308430729,0.169461055874635,8.81275269465364,6.99865066622098,1779
13,5.5325681482693,78.8257561391773,0.574624631075523,-1.5189175740457,6.10719277934482,4.01365057422359,1782
13,8.43769599119403,78.8162488179356,0.58413195231725,-1.06619974821075,9.02182794351128,7.37149624298328,1785
13,7.86361313826616,79.064235484748,0.33614528550477,-1.39532623980642,8.19975842377093,6.46828689845973,1788
13,11.396684334011,78.8681946694516,0.532186100801212,-0.166915893756695,11.9288704348122,11.2297684402543,1791
13,8.29326021620563,79.6826076522151,-0.282226881962231,-0.952296641724104,8.0110333342434,7.34096357448152,1794
13,13.2411507336627,75.0610654738022,4.33931529645065,-0.0045078440074775,17.5804660301133,13.2366428896552,1797
13,12.0219561798018,75.6462701084043,3.75411066184849,-1.07688958968397,15.7760668416503,10.9450665901179,1800
14,10.6800065528192,81.9236526024409,-1.01765501968582,-0.532928400806185,9.6623515331334,10.147078152013,1731
14,15.8750677719135,82.3112888979354,-1.40529131518025,-0.752100094314301,14.4697764567332,15.1229676775992,1734
14,16.28207713358,90.0852186720782,-9.17922108932311,-4.81536990448572,7.10285604425693,11.4667072290943,1737
14,12.2331660968374,85.0506621233152,-4.14466454056006,2.11744093376701,8.08850155627732,14.3506070306044,1740
14,12.0561255344052,83.9007824354812,-2.99478485272606,4.73992110797366,9.06134068167917,16.7960466423789,1743
14,10.979311024581,87.32064061358,-6.41464303082492,-1.24625263419874,4.56466799375608,9.73305839038226,1746
14,14.4731248036685,88.9333189714393,-8.02732138868419,-1.78920046967522,6.44580341498429,12.6839243339933,1749
14,13.3853002769729,91.3529911611453,-10.4469935783901,-3.51189066303118,2.93830669858275,9.87340961394172,1752
14,13.1865529427197,82.4451697025088,-1.53917211975369,0.0776523126462081,11.647380822966,13.2642052553659,1755
14,9.10554096724412,78.2664653167015,2.63953226605362,1.98645026269082,11.7450732332977,11.0919912299349,1758
14,8.6885048148338,77.50631644296,3.39968113979506,-0.378923209654403,12.0881859546289,8.3095816051794,1761
14,6.87470538667337,76.7653127201818,4.1406848625733,0.421111648684487,11.0153902492467,7.29581703535786,1764
14,5.85986168107312,77.5202000570415,3.38579752571361,-0.663169048115265,9.24565920678673,5.19669263295785,1767
14,7.18597449950635,78.108232136056,2.79776544669916,-0.540948079648487,9.98373994620551,6.64502641985786,1770
14,5.52057807484678,77.439260794052,3.46673678870314,0.254852744164452,8.98731486354993,5.77543081901124,1773
14,7.30001791279057,75.6004566582794,5.30554092447575,0.969064718493073,12.6055588372663,8.26908263128365,1776
14,7.4476993480619,78.5465084174953,2.35948916525977,0.0838391127783922,9.80718851332167,7.53153846084029,1779
14,11.8226868044238,71.3315103676936,9.57448721506148,6.60666397647138,21.3971740194853,18.4293507808952,1782
14,6.6868241985714,81.5033555719166,-0.597357989161509,-1.90121543581607,6.08946620940989,4.78560876275533,1785
14,7.79034070520969,79.8467909097967,1.05920667295842,0.195504045646956,8.84954737816811,7.98584475085664,1788
14,8.38933951809749,79.5811880383167,1.3248095444384,-0.277864875371634,9.71414906253589,8.11147464272586,1791
14,7.58838433238328,80.1525781612809,0.753419421474206,-1.35844215548966,8.34180375385748,6.22994217689362,1794
14,4.90612759956425,78.3209049984027,2.5850925843524,0.120154406340461,7.49122018391665,5.02628200590472,1797
14,5.93833680704892,74.6605145318333,6.24548305092181,3.46627138514019,12.1838198579707,9.40460819218911,1800
15,16.0598272440221,82.0445944024109,-2.00355783678056,-2.50013461906573,14.0562694072416,13.5596926249564,1731
15,10.5496906851039,82.2998112788858,-2.25877471325551,-2.31066445403155,8.29091597184843,8.23902623107238,1734
15,10.4482055812001,89.0319303720121,-8.99089380638176,-4.67488707094285,1.45731177481836,5.77331851025728,1737
15,16.9571545051162,70.7514770242151,9.28955954141524,10.512748642945,26.2467140465315,27.4699031480612,1740
15,11.0183958438211,82.6391142253059,-2.59807765967558,0.65656855929052,8.42031818414552,11.6749644031116,1743
15,11.4450751899859,84.9809381010723,-4.93990153544198,-0.212888404125437,6.50517365454396,11.2321867858605,1746
15,14.9653936798085,83.4253173807369,-3.38428081510661,2.50557594401296,11.5811128647019,17.4709696238214,1749
15,13.2000827232236,80.973327781062,-0.932291215431675,4.0932972980971,12.2677915077919,17.2933800213207,1752
15,10.3795981131903,81.3093440543063,-1.26830748867592,0.885864951696149,9.11129062451434,11.2654630648864,1755
15,8.66308262869026,79.3898994838822,0.651137081748118,2.33762351849364,9.31421971043838,11.0007061471839,1758
15,6.61433009130618,77.4900506898156,2.55098587581479,0.319641507858506,9.16531596712097,6.93397159916468,1761
15,9.63648097034714,75.7027822864961,4.3382542791342,2.2004948548084,13.9747352494813,11.8369758251555,1764
15,9.51301499204937,74.9749851069111,5.06605145871922,2.29415149338119,14.5790664507686,11.8071664854306,1767
15,7.58630009319763,76.4512692881822,3.58976727744818,1.04826299554352,11.1760673706458,8.63456308874115,1770
15,7.53482117795171,76.8634901010789,3.17754646455147,0.385732190856601,10.7123676425032,7.92055336880831,1773
15,6.74090838382076,74.7638246896906,5.2772118759397,2.88730265988737,12.0181202597605,9.62821104370813,1776
15,6.15999659477393,76.5437561032943,3.49728046233601,1.17327355414371,9.65727705710994,7.33327014891764,1779
15,6.77917382266549,77.5337719153831,2.50726465024727,1.22189592075998,9.28643847291275,8.00106974342547,1782
15,11.696739514761,79.2271167473756,0.813919818254718,0.802114064171988,12.5106593330157,12.498853578933,1785
15,12.2363573446243,77.7191044703539,2.32193209527647,1.42241566006648,14.5582894399007,13.6587730046907,1788
15,7.53451359460231,81.0365681536802,-0.995531588049829,-0.610556382880375,6.53898200655248,6.92395721172194,1791
15,9.50916310591858,80.4880179569471,-0.446981391316797,-0.325301250342875,9.06218171460179,9.18386185557571,1794
15,10.6666722327612,74.0185920102919,6.0224445553384,4.10938909755677,16.6891167880996,14.776061330318,1797
15,11.6946385380291,72.9870928463232,7.05394371930713,2.65242504422331,18.7485822573363,14.3470635822525,1800
16,9.12982246974943,81.3874469844097,-2.2109200982278,-0.313477106995151,6.91890237152163,8.81634536275428,1731
16,14.8587688529396,81.0586107076052,-1.88208382142331,-2.30215312525596,12.9766850315163,12.5566157276836,1734
16,13.2373456618631,82.6881064049247,-3.51157951874281,-3.1354669513819,9.72576614312031,10.1018787104812,1737
16,17.904229066077,69.1849037166119,9.99162316957006,7.40492708714929,27.895852235647,25.3091561532263,1740
16,11.3156404746991,81.1034279022353,-1.92690101605336,3.01972466664829,9.38873945864574,14.3353651413474,1743
16,10.2262814657343,83.0755698746632,-3.89904298848126,-1.0374897554865,6.32723847725303,9.18879171024778,1746
16,17.4273084246074,82.1786275671812,-3.00210068099925,2.1720622682882,14.4252077436081,19.5993706928956,1749
16,10.6494926995001,81.5137654529759,-2.337238566794,1.85771702841845,8.31225413270613,12.5072097279186,1752
16,15.6193561266364,81.9961119107209,-2.81958502453898,-1.29991771664903,12.7997711020974,14.3194384099874,1755
16,9.30763626575611,80.5677145870372,-1.3911877008553,-2.14592835182762,7.91644856490081,7.16170791392849,1758
16,9.74248323874903,76.2771173745687,2.89940951161326,-1.32629527487225,12.6418927503623,8.41618796387678,1761
16,7.79072349302187,76.3331152232693,2.84341166291267,0.435086586724381,10.6341351559345,8.22581007974625,1764
16,5.92699133593272,75.2333332749335,3.94319361124839,1.76547750267487,9.87018494718111,7.69246883860759,1767
16,8.19753843990925,77.5385069167439,1.63801996943803,-1.11855174959528,9.83555840934728,7.07898669031396,1770
16,8.11360922215031,77.4269745853918,1.74955230079013,-0.708374439936648,9.86316152294043,7.40523478221366,1773
16,7.9950697065039,75.4850696968108,3.69145718937109,1.92270237357545,11.686526895875,9.91777208007935,1776
16,7.71690947506765,77.2843235932604,1.89220329292156,0.56490258832477,9.60911276798922,8.28181206339242,1779
16,7.02026439545388,78.5738379247824,0.602688961399579,0.952361296657003,7.62295335685346,7.97262569211089,1782
16,9.11701720895597,82.0660843745601,-2.88955748837815,-1.03417817659852,6.22745972057783,8.08283903235746,1785
16,13.5289830451425,77.5533927688012,1.62313411738077,2.2961187670537,15.1521171625233,15.8251018121962,1788
16,9.62414914363285,77.4547898232465,1.72173706293546,2.42389646062544,11.3458862065683,12.0480456042583,1791
16,9.45688062881131,79.0253696871333,0.151157199048583,0.497218290942428,9.6080378278599,9.95409891975374,1794
16,7.80156496400751,70.9066936349003,8.26983325128164,7.39778095218929,16.0713982152892,15.1993459161968,1797
16,5.83707611494704,63.5943382965652,15.5821885896167,13.5063985312472,21.4192647045638,19.3434746461943,1800
17,10.4200319316621,100.654630124352,-1.56853860077437,-0.415312586368444,8.85149333088772,10.0047193452936,1731
17,13.2450121188723,101.12020435067,-2.0341128270929,-0.0350180545435848,11.2108992917794,13.2099940643287,1734
17,13.3686452978185,101.794884272794,-2.7087927492168,-0.22462486480272,10.6598525486017,13.1440204330158,1737
17,15.31280743786,101.615094440011,-2.52900291643391,-0.739786016353449,12.7838045214261,14.5730214215065,1740
17,15.0509813404877,104.225366821925,-5.13927529834753,-3.06676404269346,9.91170604214015,11.9842172977942,1743
17,16.788968597557,100.98094079068,-1.89484926710271,-0.783607300079083,14.8941193304543,16.0053612974779,1746
17,12.5898356741633,100.601096966939,-1.51500544336125,-2.92704372186897,11.074830230802,9.66279195229431,1749
17,12.5172680082944,99.2911501105314,-0.205058586953953,-1.00364252619318,12.3122094213404,11.5136254821012,1752
17,9.43803330724337,99.3457684451312,-0.259676921553734,-1.22728715508765,9.17835638568963,8.21074615215572,1755
17,8.37477765124322,98.3377375650189,0.748353958558525,-1.32582286676512,9.12313160980174,7.0489547844781,1758
17,8.2397159576148,97.1086792124381,1.97741231113935,-0.956536732839922,10.2171282687541,7.28317922477488,1761
17,8.03846528331685,97.6350045262586,1.45108699731887,-1.12393208268561,9.48955228063572,6.91453320063124,1764
17,8.13367619536929,96.9958429999921,2.09024852358532,-0.400164513868759,10.2239247189546,7.73351168150053,1767
17,7.41761876504695,97.2611054560887,1.82498606748869,-0.451606161051771,9.24260483253564,6.96601260399518,1770
17,7.35864763737056,97.847148296122,1.23894322745539,-0.443325050738878,8.59759086482595,6.91532258663168,1773
17,7.06056067285928,99.0410605695621,0.0450309540152887,-0.849509071113417,7.10559162687457,6.21105160174586,1776
17,8.48937121599695,99.9768025507864,-0.890711027209008,-1.03104954076413,7.59866018878795,7.45832167523282,1779
17,8.09578112862647,100.713425413115,-1.62733388953734,-1.35760280047613,6.46844723908913,6.73817832815034,1782
17,8.53930898151961,101.722946848627,-2.63685532504935,-1.34153761277264,5.90245365647026,7.19777136874697,1785
17,8.18202684982508,101.503340783919,-2.41724926034138,-1.13337011709055,5.7647775894837,7.04865673273453,1788
17,10.5855079653779,101.503139385383,-2.41704786180573,-0.688319396308273,8.16846010357221,9.89718856906966,1791
