speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.07973158724917,75.4095565859517,-1.1282754491655,-0.803376144168198,7.95145613808367,8.27635544308097,1336
11,9.81600044609229,75.6006714816975,-1.31939034491127,-0.0655538123334907,8.49661010118103,9.7504466337588,1338
11,10.990628242776,74.730057054084,-0.448775917297823,0.916280662983269,10.5418523254782,11.9069089057593,1340
11,11.3838477620588,76.9629842688846,-2.68170313209839,-1.01384034825007,8.7021446299604,10.3700074138087,1342
11,10.7273540393692,77.4164037066816,-3.13512256989537,-0.955758402989858,7.59223146947379,9.7715956363793,1344
12,15.9848044495626,77.2419104373457,-1.8400913286583,-0.858392666985282,14.1447131209043,15.1264117825773,1298
12,15.8909945834061,82.0534477195045,-6.65162861081711,-4.18481904344402,9.23936597258894,11.706175539962,1300
12,24.0436735773338,79.1682422842903,-3.76642317560294,-2.9380894363715,20.2772504017309,21.1055841409623,1302
12,5.67814658710671,79.5140473051624,-4.11222819647499,-0.297699174976941,1.56591839063173,5.38044741212977,1304
12,16.4883617305534,77.6816098083241,-2.27979069963672,-1.84745640868374,14.2085710309167,14.6409053218696,1306
12,10.7766700413341,78.3261728963931,-2.92435378770567,-1.31376243293363,7.85231625362843,9.46290760840047,1308
12,9.43063140486016,77.4107154928188,-2.00889638413146,0.0729634265317571,7.4217350207287,9.50359483139192,1310
12,9.68563691586981,76.7859540592188,-1.38413495053145,-0.748243508546011,8.30150196533837,8.9373934073238,1312
12,7.00343254477654,75.3728807629073,0.0289383457800909,-0.35066691285526,7.03237089055663,6.65276563192128,1314
12,7.48274500351521,74.3984249990437,1.00339410964374,-0.683946699618701,8.48613911315894,6.7987983038965,1316
12,11.4411265026786,73.6194710781537,1.78234803053373,-1.87159018422366,13.2234745332123,9.5695363184549,1318
12,8.8268244991643,72.8677431509444,2.53407595774294,-0.0093940878430061,11.3609004569072,8.8174304113213,1320
12,7.34371557590452,73.9913343505848,1.41048475810254,-1.40119556990298,8.75420033400707,5.94252000600154,1322
12,8.85892232602783,71.4564106608409,3.94540844784649,0.590193367661726,12.8043307738743,9.44911569368956,1324
12,6.83351869363648,72.5511472021428,2.85067190654461,0.0862497673763301,9.68419060018108,6.91976846101281,1326
12,8.2365228667317,74.0877761844158,1.31404292427163,-0.37251133365362,9.55056579100333,7.86401153307808,1328
12,7.66992301328891,74.7732879829676,0.628531125719803,0.116171542896637,8.29845413900871,7.78609455618554,1330
12,8.80284252318038,76.3639555081391,-0.962136399451737,-0.0117034541972458,7.84070612372864,8.79113906898313,1332
12,9.07084351210924,78.2519173549354,-2.85009824624804,-0.89103036842279,6.2207452658612,8.17981314368645,1334
12,7.87035167337677,76.1075596741669,-0.70574056547953,0.753469876701857,7.16461110789724,8.62382155007862,1336
12,9.24532217365781,74.3683518703567,1.03346723833064,1.85408746747773,10.2787894119885,11.0994096411355,1338
12,8.9102024323635,77.8068860759234,-2.40506696723602,-1.78644269847335,6.50513546512748,7.12375973389015,1340
12,13.2634458885464,73.1434640557485,2.25835505293888,2.82434564454559,15.5218009414853,16.087791533092,1342
12,12.2004874870657,77.7858706118889,-2.38405150320153,-2.21546002978012,9.8164359838642,9.98502745728562,1344
13,8.09311493541251,81.1083446543018,-1.2202958763136,-0.0798208779442007,6.87281905909891,8.01329405746831,1298
13,12.857487908882,79.0537884337156,0.834260344272565,4.51115312413216,13.6917482531546,17.3686410330142,1300
13,12.5754195110676,82.1333813384424,-2.24533256045429,5.53382842345913,10.3300869506134,18.1092479345268,1302
13,9.93694281306345,82.4045171146108,-2.51646833662262,-0.563190225356976,7.42047447644083,9.37375258770648,1304
13,13.6979331212585,85.8315462651589,-5.94349748717072,-1.83676117578419,7.75443563408776,11.8611719454743,1306
13,6.33814867773453,84.9861683715239,-5.09811959353569,-0.313915122259161,1.24002908419884,6.02423355547537,1308
13,4.39530219255083,81.8257975485826,-1.93774877059442,-0.511170701993393,2.45755342195641,3.88413149055744,1310
13,3.41413110758061,78.8030366446458,1.08501213334232,-0.916652560124476,4.49914324092292,2.49747854745613,1312
13,3.3987560589216,78.3394015871085,1.54864719087968,-1.74806471196942,4.94740324980128,1.65069134695218,1314
13,6.25758823053536,77.4329382835129,2.45511049447524,-0.264003998579625,8.71269872501059,5.99358423195573,1316
13,4.99699833919462,76.8643276518351,3.02372112615304,-0.335437040778274,8.02071946534766,4.66156129841635,1318
13,8.76246301550377,75.5854953583677,4.30255341962042,0.694996430079314,13.0650164351242,9.45745944558308,1320
13,7.85892629876195,74.1825275346052,5.70552124338296,2.50228394298671,13.5644475421449,10.3612102417487,1322
13,5.3750830364786,76.9782111694274,2.90983760856075,-0.174343545531514,8.28492064503935,5.20073949094709,1324
13,5.81507612195817,78.5270716752755,1.36097710271271,-1.18966517428692,7.17605322467088,4.62541094767126,1326
13,5.36703669803042,77.1367357886082,2.75131298937994,0.00854894194094413,8.11834968741036,5.37558563997136,1328
13,4.96441005852317,79.4580777759437,0.429971002044439,-0.674586399110254,5.39438106056761,4.28982365941292,1330
13,5.56013318918981,79.0705166444902,0.817532133497991,-0.836291085529354,6.3776653226878,4.72384210366045,1332
13,10.149220441336,78.8438081075408,1.04424067044737,0.745472069291765,11.1934611117834,10.8946925106278,1334
13,6.23990928865663,80.0451148821316,-0.157066104143397,-0.644928987218691,6.08284318451323,5.59498030143794,1336
13,9.01896192251156,80.4986932522231,-0.610644474234888,0.455166270601339,8.40831744827668,9.4741281931129,1338
13,9.0551727689552,82.4988838850423,-2.61083510705417,-1.22791813295656,6.44433766190103,7.82725463599864,1340
13,10.5913059066528,79.4799832399769,0.408065538011286,1.49535223504775,10.9993714446641,12.0866581417006,1342
13,11.3220337789636,78.822710857679,1.06533792030913,2.77204090884996,12.3873716992727,14.0940746878135,1344
14,11.9516717396209,84.4820209164944,-4.48826819551468,2.8129318531542,7.46340354410624,14.7646035927751,1298
14,12.576821532151,81.2553322376274,-1.2615795166477,3.307745976798,11.3152420155033,15.884567508949,1300
14,20.7458106135755,95.2223469584719,-15.2285942374922,-10.9185296808008,5.51721637608331,9.82728093277471,1302
14,15.8062905793807,92.6472710243969,-12.6535183034171,-1.78014834543376,3.15277227596355,14.0261422339469,1304
14,15.8316093156369,87.5001356477518,-7.50638292677202,-0.445641721141669,8.32522638886492,15.3859675944953,1306
14,9.24093830152072,86.6969538686115,-6.70320114763173,-0.616079512738182,2.53773715388899,8.62485878878254,1308
14,8.40726415791491,85.6527550119025,-5.65900229092273,-1.69567210517739,2.74826186699218,6.71159205273751,1310
14,6.32172171442917,81.7885205684025,-1.79476784742275,-0.562141343867182,4.52695386700642,5.75958037056199,1312
14,4.71001083686691,80.5185688593123,-0.524816138332596,-0.16812224313702,4.18519469853432,4.54188859372989,1314
14,7.74612179034285,79.8018581308034,0.191894590176375,-1.53340068189227,7.93801638051923,6.21272110845058,1316
14,7.64788050662419,78.2158468508616,1.77790587011813,-0.577298751485927,9.42578637674233,7.07058175513827,1318
14,9.10376218872915,73.2273897497554,6.76636297122433,2.83301120123866,15.8701251599535,11.9367733899678,1320
14,8.29517090226043,74.6588080521416,5.33494466883809,2.74998308044084,13.6301155710985,11.0451539827013,1322
14,7.81187634243606,75.4189880491417,4.57476467183807,1.10519196511721,12.3866410142741,8.91706830755327,1324
14,4.55330537175463,78.0323843957397,1.96136832524006,0.400385823201489,6.51467369699469,4.95369119495612,1326
14,4.01930303282177,78.4285864502469,1.5651662707328,-0.318065780270445,5.58446930355458,3.70123725255133,1328
14,4.12390753382058,78.3901359164886,1.60361680449117,-2.74314781693101,5.72752433831175,1.38075971688957,1330
14,24.980901576856,56.5716606354508,23.4220920855289,4.66646133704594,48.402993662385,29.647362913902,1332
14,4.36339408779385,80.4025749140597,-0.408822193079985,-11.6215834042434,3.95457189471386,-7.25818931644952,1334
14,8.26924248765936,81.7865262254097,-1.79277350442999,-0.795328901639294,6.47646898322937,7.47391358602006,1336
14,9.68873591632577,80.2897422913495,-0.295989570369784,0.160393497353425,9.39274634595599,9.8491294136792,1338
14,6.90509055605751,80.7090274109934,-0.715274690013629,-0.164150425697983,6.18981586604388,6.74094013035953,1340
14,10.636897053547,82.3392591054524,-2.34550638447269,-0.751198956707128,8.29139066907428,9.88569809683983,1342
14,14.7434433855464,79.8857126245114,0.108040096468358,2.58206434495045,14.8514834820147,17.3255077304968,1344
15,10.8788865183458,82.6547146373058,-2.47753218530168,-3.53627755775607,8.40135433304415,7.34260896058977,1298
15,9.36615885585684,85.1736321959732,-4.99644974396914,-0.727745520340818,4.3697091118877,8.63841333551602,1300
15,41.5769306543339,49.1105205565109,31.0666618954932,28.440696022289,72.6435925498271,70.0176266766228,1302
15,10.637935912261,96.9230769230769,-16.7458944710728,-10.1117199426919,-6.10795855881179,0.526215969569147,1306
15,6.67039003904189,83.7429108029383,-3.56572835093417,-0.220030552215547,3.10466168810773,6.45035948682635,1308
15,4.51464921529616,79.7571861298338,0.419996322170277,0.410005472534536,4.93464553746644,4.9246546878307,1310
15,3.68650678021536,79.7613180946604,0.415864357343736,-1.53441725194841,4.1023711375591,2.15208952826695,1312
15,4.24317989587708,78.9799074288263,1.1972750231778,-0.689000944391736,5.44045491905488,3.55417895148535,1314
15,5.98677337931459,78.7831194321172,1.39406301988691,0.00182575176883404,7.38083639920151,5.98859913108343,1316
15,6.19853059137991,78.7734664663011,1.40371598570299,-1.48156335800195,7.6022465770829,4.71696723337796,1318
15,6.16152492521634,78.2512505957744,1.92593185622971,-1.25005560247733,8.08745678144605,4.91146932273901,1320
15,8.72704640086391,77.099998365659,3.0771840863451,0.802960578733419,11.804230487209,9.53000697959733,1322
15,8.43444085462718,75.6911181032733,4.48606434873084,2.41002401500536,12.920505203358,10.8444648696325,1324
15,7.19623964460114,78.5472533445493,1.62992910745476,0.0114264082608173,8.8261687520559,7.20766605286196,1326
15,9.61636552000058,76.6894724145123,3.48771003749177,1.34554822107904,13.1040755574923,10.9619137410796,1328
15,8.9960796992119,80.5048669724632,-0.327684520459087,-0.550771367797822,8.66839517875282,8.44530833141408,1330
15,9.95236954613756,78.6411724239365,1.53601002806755,0.58372960935732,11.4883795742051,10.5360991554949,1332
15,7.21104209261422,81.0713428335407,-0.894160381536594,-0.33217459384413,6.31688171107762,6.87886749877009,1334
15,7.49003402420058,81.7620636688395,-1.58488121683541,0.0378949119788956,5.90515280736516,7.52792893617947,1336
15,10.5623658831958,81.3642643402633,-1.18708188825919,-0.55872620275602,9.37528399493658,10.0036396804397,1338
15,10.3381620178743,83.8901672457274,-3.71298479372334,-1.35409773489222,6.625177224151,8.98406428298211,1340
15,10.3467894038297,80.9075388424695,-0.730356390465417,1.5820954181558,9.61643301336424,11.9288848219855,1342
15,10.5587017145292,76.0921999330807,4.08498251892337,4.29624935285507,14.6436842334525,14.8549510673842,1344
16,11.9633170635136,86.3288139042253,-5.9109241627152,-3.21426102745434,6.05239290079836,8.74905603605922,1298
16,10.8753226466524,83.1770527766023,-2.75916303509227,1.26493651025241,8.11615961156008,12.1402591569048,1300
16,16.1854804640234,90.6101166943658,-10.1922269528557,-6.92408879156795,5.99325351116767,9.26139167245546,1302
16,8.64886890168404,81.2680695903067,-0.8501798487966,0.372737530067354,7.79868905288744,9.0216064317514,1308
16,14.1427978470937,79.8447497819864,0.573139959523644,1.34485379848597,14.7159378066174,15.4876516455797,1310
16,7.03499409928845,82.4587418959535,-2.04085215444347,-0.38146323329714,4.99414194484498,6.65353086599131,1312
16,6.01579753939254,80.4032025438633,0.0146871976467793,-1.05192480995524,6.03048473703932,4.9638727294373,1314
16,9.23777686185892,78.0170729522277,2.40081678928233,-0.529794159926695,11.6385936511412,8.70798270193222,1316
16,10.5919539750458,77.4434827061708,2.97440703533927,0.571642906825019,13.5663610103851,11.1635968818709,1318
16,8.35240415116696,76.5387200285185,3.87916971299156,0.144892199443831,12.2315738641585,8.49729635061079,1320
16,7.98342812797698,78.7465960225059,1.67129371900413,-1.2359352049529,9.65472184698111,6.74749292302409,1322
16,5.61579259971209,77.2907335288458,3.12715621266422,-0.743700334637907,8.74294881237631,4.87209226507419,1324
16,8.01402276663607,77.4541675345934,2.96372220691664,2.10223374292592,10.9777449735527,10.116256509562,1326
16,4.76631350341567,81.6510776843148,-1.2331879428047,-0.302354096647619,3.53312556061097,4.46395940676805,1328
16,4.68079335482469,80.3581182916321,0.0597714498779567,-2.21550297583555,4.74056480470265,2.46529037898915,1330
16,19.6711706863151,63.7743464404781,16.6435433010319,4.28730271682155,36.314713987347,23.9584734031366,1332
16,5.98574646107065,82.7457308550349,-2.32784111352485,-3.19962565952009,3.65790534754579,2.78612080155055,1334
16,10.8545745066538,83.9677164586805,-3.54982671717039,-1.11253431849234,7.30474778948338,9.74204018816143,1336
16,11.5181803154793,83.3356666667283,-2.91777692521828,-2.37228569806412,8.60040339026107,9.14589461741523,1338
16,11.6267594887415,83.1904740888784,-2.77258434736834,0.0605296163340654,8.85417514137313,11.6872891050755,1340
16,7.55348821431324,84.3801337101302,-3.96224396862013,-0.703878504268047,3.59124424569311,6.8496097100452,1342
16,11.1827469538102,81.6924782083975,-1.27458846688741,1.3055000382282,9.9081584869228,12.4882469920384,1344
17,14.2472418617352,102.340561670701,-5.35446664641899,-1.48253223202553,8.89277521531626,12.7647096297097,1298
17,16.5134993257343,105.345755252535,-8.35966022825274,-2.70194488380163,8.15383909748158,13.8115544419327,1300
17,19.6252427436131,107.57248354252,-10.5863885182378,-4.81505573428693,9.03885422537534,14.8101870093262,1302
17,22.7254934466982,102.71312358752,-5.72702856323821,-0.611873386536288,16.99846488346,22.1136200601619,1304
17,20.800778937106,101.7387902181,-4.752695193818,0.029425043225686,16.048083743288,20.8302039803317,1306
17,15.2490228589478,99.0511355338902,-2.06504050960835,-0.234620135986845,13.1839823493394,15.0144027229609,1308
17,10.4078896800501,97.3534725899161,-0.3673775656343,0.166097703977897,10.0405121144158,10.573987384028,1310
17,7.71751001442992,97.7544243998787,-0.76832937559692,-0.642036256503047,6.949180638833,7.07547375792687,1312
17,6.30137361565549,97.502387529282,-0.516292505000138,-0.489477023822985,5.78508111065535,5.8118965918325,1314
17,8.41253488100593,97.3918075807496,-0.405712556467819,-1.80648097962359,8.00682232453811,6.60605390138235,1316
17,8.08938126995514,96.4143352693755,0.57175975490631,-2.53036635026081,8.66114102486145,5.55901491969433,1318
17,7.23692169676691,96.5958901351548,0.390204889126991,-2.17200990388133,7.62712658589391,5.06491179288558,1320
17,7.50669523783577,96.8989893909902,0.0871056332916567,-2.38393816589976,7.59380087112742,5.122757071936,1322
17,8.0986330739918,96.6278842881425,0.35821073613937,-1.11053101477438,8.45684381013117,6.98810205921742,1324
17,7.90902720081637,99.077588606298,-2.09149358201616,-1.30829075398401,5.81753361880021,6.60073644683236,1326
17,7.56727686462661,100.007905898271,-3.0218108739894,-1.39485164309599,4.54546599063721,6.17242522153062,1328
17,6.93425109026944,99.8096341564599,-2.8235391321781,-1.31327957826855,4.11071195809134,5.62097151200089,1330
17,6.52394462682566,99.2136304024118,-2.22753537813001,-13.1088457875053,4.29640924869565,-6.58490116067961,1332
17,12.8258528601759,94.2370189734069,2.74907605087493,-26.2834128746742,15.5749289110508,-13.4575600144983,1334
17,8.85810609073251,102.670427789862,-5.68433276557968,-1.01401200482823,3.17377332515283,7.84409408590428,1336
17,10.3399421488218,100.418044314805,-3.43194929052288,-0.166626036266507,6.9079928582989,10.1733161125553,1338
17,9.49053485715081,101.840955991346,-4.85486096706437,-0.876089051910071,4.63567389008644,8.61444580524074,1340
17,12.3047511667071,98.9894726646925,-2.0033776404107,2.08633415750664,10.3013735262964,14.3910853242137,1342
17,10.8184629319938,98.7044907511058,-1.718395726824,1.56048693857635,9.10006720516981,12.3789498705702,1344
18,12.560646331974,96.9122857412265,2.25859567792236,0.687501325978133,14.8192420098964,13.2481476579522,1298
18,13.1851552142643,95.5831858788173,3.58769554033161,1.37192554069459,16.7728507545959,14.5570807549589,1300
18,14.2133442724137,97.2240686745261,1.94681274462286,1.42578183674978,16.1601570170366,15.6391261091635,1302
