speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.87539751601052,68.8009592412228,5.67574083813034,3.18407612662375,13.5511383541409,11.0594736426343,2146
11,9.17733810291587,70.401482221744,4.0752178576092,2.89053457998561,13.2525559605251,12.0678726829015,2148
11,8.63126715529923,74.9873509204034,-0.510650841050236,0.137325141885839,8.12061631424899,8.76859229718507,2150
11,9.26960116370309,73.2181333458073,1.25856673354583,1.37785122684512,10.5281678972489,10.6474523905482,2152
11,11.211263904519,74.6306627981499,-0.153962718796734,0.752868587989738,11.0573011857222,11.9641324925087,2154
11,11.6744292188472,74.9624726138311,-0.485772534477945,0.946210405031579,11.1886566843693,12.6206396238788,2156
11,10.501669723295,72.5074675822893,1.96923249706387,2.41450291430074,12.4709022203589,12.9161726375958,2158
11,10.1410042134547,74.6900923711283,-0.213392291775122,0.512474152095521,9.9276119216796,10.6534783655502,2160
12,16.8156628534584,72.5889993470727,2.44745977213465,1.31727661817443,19.263122625593,18.1329394716328,2114
12,14.1840710352674,75.8068688655875,-0.770409746380111,-0.584322297658403,13.4136612888873,13.599748737609,2116
12,13.8073250826614,74.6400576770317,0.396401442175645,-2.37021479255306,14.2037265248371,11.4371102901084,2118
12,7.56289388830225,66.4533141883374,8.58314493086999,9.70213098926401,16.1460388191722,17.2650248775663,2120
12,13.4245833733989,75.546966390132,-0.510507270924592,-0.0666163348592335,12.9140761024743,13.3579670385397,2122
12,9.83637535814043,77.9341559399528,-2.89769682074547,-0.470276623288939,6.93867853739497,9.36609873485149,2124
12,10.1955212451534,77.0850149994331,-2.04855588022571,0.560658367652493,8.14696536492774,10.7561796128059,2126
12,8.36607750809202,76.8439465265209,-1.80748740731354,-0.36309640594277,6.55859010077847,8.00298110214925,2128
12,6.73064261923307,76.232846353128,-1.19638723392065,-0.134101385010226,5.53425538531242,6.59654123422284,2130
12,7.2387720322896,72.6990572765591,2.33740184264832,0.498276099786779,9.57617387493792,7.73704813207638,2132
12,6.59065825620189,72.0619102856116,2.97454883359583,0.907216963856484,9.56520708979772,7.49787522005837,2134
12,8.6161961643656,73.0284300952951,2.00802902391227,-0.200564735876952,10.6242251882779,8.41563142848864,2136
12,8.79833246671655,73.7896263255043,1.24683279370309,-0.366794785476486,10.0451652604196,8.43153768124007,2138
12,7.29462833427603,73.2815744930064,1.75488462620103,-0.18880444245643,9.04951296047706,7.1058238918196,2140
12,8.49200392746635,73.4102495721139,1.62620954709345,0.138069343930042,10.1182134745598,8.63007327139639,2142
12,7.60463169528138,73.5732659045563,1.4631932146511,0.420265195182111,9.06782490993248,8.02489689046349,2144
12,7.13248404070349,75.836796304844,-0.800337185636664,-0.524578628388909,6.33214685506682,6.60790541231458,2146
12,7.88265890218744,75.9081855909539,-0.871726471746541,0.335563967239622,7.0109324304409,8.21822286942706,2148
12,9.83174271673159,75.4946158928807,-0.458156773673267,1.66765798165169,9.37358594305833,11.4994006983833,2150
12,9.8973388988651,77.0460617495116,-2.00960263030419,-1.07458446244347,7.88773626856091,8.82275443642163,2152
12,10.5020441278171,75.3776027381465,-0.341143618939071,0.672926906673141,10.160900508878,11.1749710344903,2154
12,9.29372792662475,74.1730890942555,0.863370024951863,1.86772660937554,10.1570979515766,11.1614545360003,2156
12,10.5808977895675,75.2925233703699,-0.256064251162528,0.612852044188372,10.324833538405,11.1937498337559,2158
12,9.9876390977945,75.1255154785709,-0.0890563593634823,-0.712321791418276,9.89858273843102,9.27531730637623,2160
13,17.4106329135272,79.5778541826403,0.0367750902007487,1.21421093929668,17.447408003728,18.6248438528239,2114
13,9.45696521558791,87.2316744867979,-7.61704521395686,-2.97426895967799,1.83992000163105,6.48269625590992,2116
13,16.9314081759252,80.9990141634553,-1.3843848906143,1.66120342387816,15.5470232853109,18.5926115998034,2118
13,8.56852520970959,84.329515093952,-4.71488582111101,-1.28247409276734,3.85363938859858,7.28605111694225,2120
13,13.2540403956877,86.4055747657201,-6.79094549287913,1.07908387072922,6.46309490280856,14.3331242664169,2122
13,8.03107767271262,84.7247601068103,-5.11013083396927,-0.00834052114626616,2.92094683874335,8.02273715156635,2124
13,4.53499951372943,81.812084022709,-2.197454749868,-0.573928014999524,2.33754476386143,3.96107149872991,2126
13,5.44358182760139,79.9090396291462,-0.294410356305193,-0.465507148004491,5.14917147129619,4.9780746795969,2128
13,3.90904982652314,79.0983003593099,0.516328913531112,-0.811253599395442,4.42537874005425,3.0977962271277,2130
13,4.30533204332609,78.2091896551765,1.40543961766451,-0.676622405864748,5.7107716609906,3.62870963746134,2132
13,8.09186832286566,77.1498168089614,2.46481246387958,-0.595368110761726,10.5566807867452,7.49650021210393,2134
13,7.46402853727933,74.3855706391095,5.22905863373154,2.19685831308821,12.6930871710109,9.66088685036754,2136
13,5.26493320939982,77.7497006469535,1.86492862588754,-1.03280983617105,7.12986183528736,4.23212337322876,2138
13,5.25349387994706,75.8590885956416,3.75554067719942,0.40014821312694,9.00903455714648,5.653642093074,2140
13,6.82829706579522,75.8456680973726,3.76896117546843,0.754397953901048,10.5972582412637,7.58269501969627,2142
13,6.21913876536921,76.9306531868894,2.68397608595166,0.0645490154599457,8.90311485132087,6.28368778082915,2144
13,6.32298993496346,76.8601684221194,2.75446085072157,0.406210971385192,9.07745078568503,6.72920090634865,2146
13,7.24526993455697,77.7870059395055,1.82762333333548,-0.341608587549203,9.07289326789245,6.90366134700777,2148
13,6.66082033269866,77.0065495302803,2.6080797425607,2.59396830474482,9.26890007525936,9.25478863744348,2150
13,6.70054497962058,77.7631374718903,1.85149180095071,2.36221617764932,8.55203678057129,9.06276115726989,2152
13,8.08876787695863,78.1448293332466,1.46979993959442,1.57182674658353,9.55856781655305,9.66059462354215,2154
13,7.57535198428538,79.431428369647,0.183200903194006,1.28598823564933,7.75855288747939,8.86134021993471,2156
13,10.1581617675312,77.4425811894748,2.17204808336616,2.72272907375769,12.3302098508973,12.8808908412889,2158
13,12.8808276377653,71.2497605807887,8.36486869205233,5.29692730767374,21.2456963298177,18.1777549454391,2160
14,13.6447480909084,82.7837407078137,-2.11109535165841,1.90596080464749,11.53365273925,15.5507088955559,2114
14,9.60089338621841,84.3994307924427,-3.72678543628737,2.75603136352665,5.87410794993104,12.3569247497451,2116
14,9.50305723538316,77.705499704317,2.96714565183831,7.26998680507332,12.4702028872215,16.7730440404565,2118
14,13.0110374337165,88.9352446278547,-8.26259927169944,1.51608500740046,4.74843816201706,14.527122441117,2120
14,8.82953467091191,92.60483458625,-11.9321892300947,-5.46153969930099,-3.10265455918281,3.36799497161092,2122
14,11.7122267389152,84.9527983739781,-4.28015301782284,-0.830702920360238,7.43207372109233,10.8815238185549,2124
14,10.7393220244296,81.4663725121233,-0.793727155968028,1.51309187332053,9.94559486846156,12.2524138977501,2126
14,6.84995928304357,81.7512979576236,-1.07865260146826,-0.717880702283864,5.77130668157531,6.13207858075971,2128
14,6.91461051218084,81.0898306123606,-0.417185256205272,-1.32594925956592,6.49742525597557,5.58866125261492,2130
14,6.45019969249941,78.8340939219277,1.8385514342276,0.0070245101098152,8.288751126727,6.45722420260922,2132
14,5.48192802046203,79.2249770909724,1.44766826518287,-1.27650383585015,6.9295962856449,4.20542418461188,2134
14,7.86691403075442,75.577134809165,5.09551054699026,1.48847978295497,12.9624245777447,9.35539381370938,2136
14,4.19421665114705,77.7552438458669,2.91740151028836,-0.0320117832174276,7.11161816143541,4.16220486792962,2138
14,3.86702192717621,78.035892836029,2.63675252012632,-0.50107818940792,6.50377444730253,3.36594373776829,2140
14,6.20115177492223,77.3327240447961,3.33992131135923,0.600051995494809,9.54107308628146,6.80120377041703,2142
14,7.9022658635851,75.6397464158838,5.03289894027151,1.63015573803061,12.9351648038566,9.53242160161571,2144
14,6.90401977683513,76.9116080074485,3.76103734870677,-5.68346649005237,10.6650571255419,1.22055328678276,2146
14,4.22763987776317,78.6360760411064,2.03656931504888,-4.27767380905263,6.26420919281205,-0.050033931289458,2148
14,3.76434796867193,80.8171928457542,-0.144547489598878,-0.962762158721731,3.61980047907305,2.8015858099502,2150
14,7.34795436403215,79.107309287444,1.56533606871126,1.03714068228018,8.91329043274341,8.38509504631233,2152
14,7.0189732814036,79.8456219316958,0.827023424459497,0.97703893847239,7.8459967058631,7.99601221987599,2154
14,8.53098524393289,79.4110721455379,1.26157321061744,1.39570668009813,9.79255845455033,9.92669192403102,2156
14,9.36827307817803,80.5559210277869,0.116724328368377,0.316593590528356,9.48499740654641,9.68486666870639,2158
14,14.6936993259288,78.6195730105282,2.05307234562709,2.80647248689597,16.7467716715559,17.5001718128248,2160
15,9.01424718612911,89.6321523854735,-9.64829556241452,-7.40181215772036,-0.63404837628541,1.61243502840875,2114
15,10.2086118522626,87.325672137967,-7.34181531490802,-2.45696714388093,2.86679653735456,7.75164470838164,2116
15,18.2563349659092,81.2489563703882,-1.26509954732919,1.99371672744051,16.99123541858,20.2500516933497,2118
15,10.4725101676581,85.1197925876329,-5.13593576457392,-2.8175249816737,5.3365744030842,7.65498518598442,2120
15,11.1997762423054,86.5982026370506,-6.61434581399162,2.4947516248582,4.58543042831375,13.6945278671636,2122
15,8.54083361126236,81.5489217470405,-1.56506492398148,1.53894155672556,6.97576868728088,10.0797751679879,2124
15,3.79336190430983,81.3214161527082,-1.33755932964917,-0.761668149015435,2.45580257466066,3.03169375529439,2126
15,3.62247571029149,79.818643831628,0.165212991431019,-1.09228143806681,3.78768870172251,2.53019427222469,2128
15,4.93807845971875,79.4592926305205,0.524564192538492,-0.38579866381842,5.46264265225724,4.55227979590033,2130
15,10.6276123028481,72.6328711419188,7.35098568114024,4.52488023515515,17.9785979839883,15.1524925380032,2132
15,6.14718831119016,79.0205715743723,0.963285248686702,-1.55025607260872,7.11047355987686,4.59693223858144,2134
15,8.74330602560936,75.6550663626454,4.32879046041359,2.89873616537879,13.0720964860229,11.6420421909882,2136
15,7.62077960079221,79.4403936916517,0.543463131407293,-1.48772935538859,8.1642427321995,6.13305024540362,2138
15,7.90645345242875,78.3733698005796,1.61048702247938,-0.701929021984071,9.51694047490812,7.20452443044468,2140
15,8.60767325146342,74.9311241912915,5.05273263176753,1.30425302011848,13.6604058832309,9.9119262715819,2142
15,5.86709634942989,80.4569041409523,-0.47304731789329,-2.20078077823955,5.3940490315366,3.66631557119034,2144
15,7.7945073630915,77.5179133476455,2.46594347541353,1.86670203876605,10.260450838505,9.66120940185755,2146
15,8.18184198469992,78.0619878847237,1.92186893833535,-0.863884637225709,10.1037109230353,7.31795734747421,2148
15,8.70578634410907,80.9107820744103,-0.926925251351292,-0.318646987874175,7.77886109275777,8.38713935623489,2150
15,7.42217933951009,81.9241059638888,-1.94024914082978,-1.26788803899998,5.48193019868032,6.15429130051011,2152
15,7.34357822796927,78.6875153982164,1.29634142484258,-0.41183441415788,8.63991965281184,6.93174381381138,2154
15,11.4803629312954,78.4903448242171,1.49351199884197,2.87296445923479,12.9738749301373,14.3533273905302,2156
15,8.71549769812704,80.265219247449,-0.281362424390011,-1.21135343675589,8.43413527373703,7.50414426137116,2158
15,12.7734128524388,76.1699242845049,3.81393253855414,1.93141096980024,16.5873453909929,14.704823822239,2160
16,15.5998392499927,84.3467028945127,-4.354018185876,-0.518877245041054,11.2458210641167,15.0809620049516,2114
16,11.2422058840394,74.3610347101105,5.63164999852623,6.51646978514799,16.8738558825656,17.7586756691874,2116
16,12.0688042370677,74.7680843545442,5.22460035409256,8.0199289830083,17.2934045911603,20.088733220076,2118
16,20.0126554260935,86.9140595553758,-6.92137484673906,-0.79811345354571,13.0912805793545,19.2145419725478,2120
16,22.6518366269566,77.3028615594283,2.68982314920847,6.09106945175068,25.341659776165,28.7429060787073,2122
16,7.72278649982278,81.4844271272753,-1.49174241863861,0.647951739041744,6.23104408118418,8.37073823886453,2124
16,13.6221740858845,79.7193070891542,0.273377619482531,3.32037460734686,13.8955517053671,16.9425486932314,2126
16,8.42874120276695,81.4591295975341,-1.4664448888974,-0.359281504046834,6.96229631386955,8.06945969872011,2128
16,7.21600404538631,78.6035562349282,1.38912847370851,0.749791909904914,8.60513251909482,7.96579595529123,2130
16,8.21880576308984,77.1422777285208,2.85040698011595,0.79768871533399,11.0692127432058,9.01649447842383,2132
16,7.81026263968797,78.0141049019221,1.97857980671461,-1.37395895892682,9.78884244640258,6.43630368076115,2134
16,7.12255724870776,76.1995362261817,3.79314848245502,1.18486996766377,10.9157057311628,8.30742721637153,2136
16,7.72792562848871,77.8501347252237,2.14254998341299,0.716243558439103,9.8704756119017,8.44416918692782,2138
16,5.30582470853581,77.5451579124728,2.4475267961639,0.010322197372318,7.75335150469971,5.31614690590813,2140
16,8.08434935338779,77.1742580724775,2.8184266361592,1.14323859636939,10.902775989547,9.22758794975718,2142
16,7.24688522748025,77.3240754565712,2.66860925206549,0.483463960769115,9.91549447954574,7.73034918824937,2144
16,4.81822373077011,80.3233963245195,-0.330711615882791,-2.96099531322258,4.48751211488732,1.85722841754753,2146
16,4.89194932703556,80.4553755165964,-0.462690807959646,-12.1028244607342,4.42925851907591,-7.21087513369861,2148
16,6.0069586188956,82.3198107639723,-2.32712605533561,-0.152900223926409,3.67983256355999,5.85405839496919,2150
16,10.5026149664033,80.6934999814747,-0.700815272837986,0.592188917321138,9.80179969356531,11.0948038837244,2152
16,10.9650607639634,82.282363960209,-2.28967925157227,-2.3365114283669,8.67538151239109,8.62854933559645,2154
16,11.9608566237623,79.5377132237435,0.454971484893207,2.11938065084767,12.4158281086555,14.08023727461,2156
16,10.8497796711332,82.1279191297324,-2.13523442109563,0.215552346363239,8.71454525003757,11.0653320174964,2158
16,12.5905264356294,79.6918160062486,0.300868702388087,1.5792442712149,12.8913951380175,14.1697707068443,2160
17,13.3178236411708,102.389335871816,-5.30466250915723,-1.11510567754299,8.0131611320136,12.2027179636278,2114
17,13.2744217570582,103.098414947795,-6.01374158513677,-1.33947860300519,7.26068017192141,11.934943154053,2116
17,20.9924265874768,102.27167726667,-5.18700390401141,0.152493212025632,15.8054226834654,21.1449197995024,2118
17,15.7728777034396,101.451708418361,-4.36703505570286,-0.636342061285731,11.4058426477367,15.1365356421539,2120
17,15.5150824474933,99.9308129003846,-2.84613953772599,0.946327654617946,12.6689429097673,16.4614101021113,2122
17,15.4650690309011,99.5887170021637,-2.50404363950507,-0.702291705712398,12.961025391396,14.7627773251887,2124
17,8.78811595947912,98.5563811374139,-1.47170777475529,-0.283476597842679,7.31640818472384,8.50463936163644,2126
17,8.53879248217645,97.8337226872171,-0.749049324558527,-0.705355017295773,7.78974315761792,7.83343746488068,2128
17,7.10655965195054,98.0101437294638,-0.925470366805158,-0.454196051488054,6.18108928514538,6.65236360046248,2130
17,7.61269733889127,96.0707787267632,1.01389463589538,0.16913246005349,8.62659197478665,7.78182979894476,2132
17,7.84162759180895,95.1948141820217,1.88985918063688,0.727193398281557,9.73148677244583,8.56882099009051,2134
17,7.34623599095711,95.4267646725053,1.65790869015332,0.725737440120582,9.00414468111043,8.07197343107769,2136
17,8.07937152635735,96.4911425189542,0.593530843704372,-0.34812118714467,8.67290237006172,7.73125033921268,2138
17,7.39782711267685,96.7146483720926,0.370024990566009,0.110428509652522,7.76785210324286,7.50825562232937,2140
17,7.17052275016603,97.798360562802,-0.71368720014344,-0.631603560102533,6.45683555002259,6.5389191900635,2142
17,6.90678039261349,97.5081535973006,-0.423480234642,-0.272314309474254,6.48330015797149,6.63446608313924,2144
17,6.91836650032454,97.6828678934061,-0.598194530747463,-1.04948310574096,6.32017196957707,5.86888339458358,2146
17,6.8891346363802,97.6813733872618,-0.59670002460318,-11.5699753917458,6.29243461177702,-4.6808407553656,2148
17,7.91640034226046,99.3203080465786,-2.23563468391995,-25.9096714004076,5.68076565834051,-17.9932710581471,2150
17,7.94903120573047,100.559552932961,-3.47487957030192,-2.06944006609439,4.47415163542854,5.87959113963608,2152
17,9.15523872349574,102.110987141109,-5.0263137784506,-2.07005792862628,4.12892494504514,7.08518079486945,2154
17,11.2881357803772,102.004556160212,-4.91988279755367,-0.743937945927101,6.36825298282357,10.5441978344501,2156
