speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,12.0260294811598,78.0847399602495,-3.84195032063963,-2.57370062881505,8.18407916052021,9.45232885234479,620
11,11.3072461356686,76.6967569569494,-2.4539673173395,-0.824126048122551,8.8532788183291,10.4831200875461,622
11,12.7679988113975,78.7493658445775,-4.50657620496767,-2.20131203676905,8.26142260642981,10.5666867746284,624
12,13.6010148337107,73.5256219669943,1.79155401705627,1.58374905175054,15.392568850767,15.1847638854613,578
12,13.0000364282697,73.0722352495798,2.24494073447083,1.15031619075016,15.2449771627406,14.1503526190199,580
12,9.75377843794656,71.4842584469036,3.83291753714704,6.21752258229878,13.5866959750936,15.9713010202453,582
12,11.762220826891,71.4719323406322,3.84524364341837,4.61825268072197,15.6074644703094,16.380473507613,584
12,9.04281518063942,73.591905215777,1.72527076827356,3.14770660956042,10.768085948913,12.1905217901998,586
12,8.70772032174944,78.9346910003502,-3.61751501629962,-1.53227496657188,5.09020530544982,7.17544535517756,588
12,10.4103708525633,77.5821782252613,-2.26500224121075,-0.471058657071396,8.1453686113525,9.93931219549186,590
12,8.76053736708,75.9739438236755,-0.656767839624877,0.110130101192794,8.10376952745513,8.8706674682728,592
12,8.39752066896766,74.9827049780953,0.334471005955308,0.669343467301971,8.73199167492296,9.06686413626963,594
12,9.03986792899695,73.8639022836964,1.4532737003542,-0.116609758758585,10.4931416293512,8.92325817023836,596
12,8.27892518477156,72.5165870540812,2.80058892996938,0.17839049310308,11.0795141147409,8.45731567787464,598
12,9.21631471734648,73.0136688401856,2.30350714386501,-0.308360215649245,11.5198218612115,8.90795450169724,600
12,9.2994557567359,73.8684469372666,1.44872904678397,-0.495612778075284,10.7481848035199,8.80384297866061,602
12,9.43098261264793,72.0268856049525,3.2902903790981,-0.0481129252438279,12.721272991746,9.38286968740411,604
12,8.58620243796021,72.972831879714,2.3443441043366,0.194408912849937,10.9305465422968,8.78061135081014,606
12,7.79563861437674,74.8113807094381,0.50579527461251,-0.75301126731344,8.30143388898926,7.04262734706331,608
12,8.66672392696881,74.2005642489017,1.11661173514885,0.424978988224055,9.78333566211766,9.09170291519287,610
12,7.90504609967493,76.3094954326059,-0.992319448555335,0.0711286834853837,6.91272665111959,7.97617478316031,612
12,9.53642910293459,78.7961378219232,-3.47896183787266,-1.49968660468173,6.05746726506193,8.03674249825286,614
12,8.73956415891197,75.8148842292186,-0.497708245168042,0.539486995559997,8.24185591374393,9.27905115447197,616
12,9.52417965396508,77.6523102853269,-2.3351343012763,-1.36957061689255,7.18904535268878,8.15460903707253,618
12,10.5815033112644,76.4111960516939,-1.09402006764327,-0.348262989157419,9.48748324362109,10.2332403221069,620
12,9.39551300923775,74.4619344619261,0.855241522124501,2.98488824869003,10.2507545313623,12.3804012579278,622
12,14.4990419455082,76.9830635407059,-1.66588755665535,-1.90071677030791,12.8331543888529,12.5983251752003,624
13,11.7229430479253,69.9297279147866,9.43392097814997,8.25255092195116,21.1568640260753,19.9754939698765,578
13,8.96729776334957,82.4450540805731,-3.08140518763648,-0.7529258222295,5.8858925757131,8.21437194112007,580
13,8.30608260048706,80.6267427964414,-1.2630939035048,5.21448929154852,7.04298869698227,13.5205718920356,582
13,5.19228876692514,85.9066250162343,-6.54297612329778,-1.91818200036117,-1.35068735637264,3.27410676656396,584
13,9.49460832160024,83.6827003238084,-4.31905143087184,2.6222906136114,5.17555689072841,12.1168989352116,586
13,6.62175150671315,85.5027988641836,-6.13914997124699,-0.807466652986733,0.482601535466156,5.81428485372642,588
13,4.87637241136128,80.2387899614149,-0.875141068478328,0.816813361315269,4.00123134288295,5.69318577267655,590
13,4.23577488858423,77.5818155719431,1.78183332099344,0.396215270399836,6.01760820957767,4.63199015898407,592
13,4.20729610132671,76.7246040079856,2.63904488495099,-0.57967549243547,6.8463409862777,3.62762060889124,594
13,3.46345372247727,79.2012017978208,0.162447095115766,-1.41948304883502,3.62590081759303,2.04397067364225,596
13,5.29300020514026,76.6605474629038,2.70310143003279,-0.734379783283018,7.99610163517305,4.55862042185724,598
13,8.16711950722381,77.0501833469489,2.31346554598764,-1.71583289427315,10.4805850532115,6.45128661295066,600
13,7.03556676164857,77.9954844361975,1.36816445673904,-1.71369090102951,8.40373121838761,5.32187586061906,602
13,5.68463999153858,78.7598157456322,0.603833147304385,-1.45506618493835,6.28847313884296,4.22957380660023,604
13,5.44212032707825,78.2068919175355,1.15675697540105,-0.803451661194259,6.59887730247931,4.638668665884,606
13,6.81893581173029,78.735718235193,0.627930657743619,-2.5547088059617,7.44686646947391,4.2642270057686,608
13,6.42442471707501,77.8416536960023,1.52199519693431,-0.373899843590692,7.94641991400933,6.05052487348432,610
13,6.17675023627034,77.6549582311738,1.7086906617628,-0.441942346907297,7.88544089803314,5.73480788936305,612
13,6.32585877778354,78.2351283009948,1.12852059194174,-1.69609950091606,7.45437936972528,4.62975927686748,614
13,8.39065681806424,78.1642152606514,1.19943363228515,-0.751449219640591,9.59009045034938,7.63920759842364,616
13,8.25340513252917,80.907670770741,-1.54402187780447,-0.855071256203786,6.7093832547247,7.39833387632539,618
13,10.5880144832016,84.8160156173151,-5.45236672437855,-3.34369406017315,5.13564775882307,7.24432042302847,620
13,11.2985423392291,80.4481373089642,-1.08448841602758,0.692109927544664,10.2140539232015,11.9906522667737,622
13,9.71375156072529,82.5956656534485,-3.23201676051188,-3.35559249886535,6.4817348002134,6.35815906185994,624
14,18.3829663527453,83.1435907965884,-3.44250229022911,0.153856573335716,14.9404640625162,18.536822926081,578
14,15.9076568751671,84.9910952804987,-5.29000677413941,-3.48328725636171,10.6176501010277,12.4243696188054,580
14,7.65003908518244,85.6216656436154,-5.92057713725617,4.34303885785901,1.72946194792626,11.9930779430415,582
14,9.39155120815851,95.2101835216686,-15.5090950153093,1.73195077542127,-6.11754380715082,11.1235019835798,584
14,12.4436104362165,90.3138331611097,-10.6127446547504,-0.800003368810408,1.83086578146604,11.6436070674061,586
14,7.67659947495595,81.7057844875886,-2.00469598122933,2.56350038043477,5.67190349372662,10.2400998553907,588
14,11.6411801736215,80.627700295455,-0.926611789095716,1.13798098274837,10.7145683845257,12.7791611563698,590
14,11.1104308794084,81.497569058616,-1.79648055225671,-2.95435873109399,9.3139503271517,8.15607214831442,592
14,8.74841674043016,80.4271080657164,-0.726019559357184,-0.0413972514349865,8.02239718107298,8.70701948899518,594
14,8.43724438612931,79.116760695091,0.584327811268238,-1.00194700734163,9.02157219739755,7.43529737878768,596
14,8.41619258300331,78.5645091769279,1.1365793294314,-0.25034918537871,9.55277191243471,8.1658433976246,598
14,9.62153863629196,77.6246268591293,2.07646164722996,-0.207239341148608,11.6980002835219,9.41429929514336,600
14,6.30671680468509,79.7941717143203,-0.0930832079610155,-1.91343721653074,6.21363359672408,4.39327958815436,602
14,5.18235090801203,79.4155259110456,0.285562595313664,-2.60650570056148,5.4679135033257,2.57584520745055,604
14,6.30111492162458,77.6650011868831,2.03608731947612,0.698139039685501,8.33720224110071,6.99925396131008,606
14,5.30323849232964,79.1746013905783,0.526487115780952,-1.0041910252672,5.82972560811059,4.29904746706244,608
14,4.46611487878799,78.6863041890923,1.01478431726694,-7.11667310732963,5.48089919605493,-2.65055822854164,610
14,26.2727529789582,34.1391270211007,45.5619614852585,17.9533507859688,71.8347144642167,44.226103764927,612
14,32.5946844785311,42.0187460160919,37.6823424902673,20.7625250381241,70.2770269687984,53.3572095166551,614
14,9.54320238815577,81.9290998205065,-2.22801131414725,-0.791567208681258,7.31519107400852,8.75163517947451,616
14,8.10691549950007,80.2661460957961,-0.56505758943689,-0.358057196331998,7.54185791006318,7.74885830316807,618
14,8.23244653919172,83.4129919903979,-3.71190348403863,-1.4447222518738,4.5205430551531,6.78772428731793,620
14,12.0837760199186,84.1659105019209,-4.46482199556169,-1.83356688752551,7.61895402435689,10.2502091323931,622
14,10.0099465319828,82.5645121928269,-2.86342368646767,-0.0579990168366606,7.14652284551514,9.95194751514615,624
15,13.7744104947366,76.9256493767507,2.97596856871097,0.986141366916101,16.7503790634475,14.7605518616527,578
15,10.8790036170356,80.782553590675,-0.880935645213413,0.149617156763753,9.99806797182215,11.0286207737993,580
15,10.8620232477886,75.6097536333648,4.29186431209679,5.49423910388902,15.1538875598854,16.3562623516776,582
15,3.20159140687465,86.6124779185765,-6.71085997311484,-2.82230892932665,-3.50926856624018,0.379282477548,584
15,8.50502065426674,85.6404471562703,-5.73882921080869,4.07365941256273,2.76619144345805,12.5786800668295,586
15,9.60442447372721,82.427158833753,-2.52554088829143,1.21300793024329,7.07888358543578,10.8174324039705,588
15,5.50235037187923,81.2106100943178,-1.30899214885618,-0.639013430253073,4.19335822302305,4.86333694162615,590
15,3.92026248444177,78.4184450422214,1.48317290324023,0.422452005951214,5.403435387682,4.34271449039299,592
15,5.17525562448261,78.0542189798095,1.84739896565209,0.33116884201354,7.0226545901347,5.50642446649615,594
15,5.7796382610063,80.3424134584921,-0.440795513030494,-1.20719058077307,5.3388427479758,4.57244768023322,596
15,8.09869874763763,76.0162911021279,3.88532684333376,0.182093635292759,11.9840255909714,8.28079238293039,598
15,6.90201526552125,78.7501182738203,1.15149967164129,-1.80843695906552,8.05351493716254,5.09357830645574,600
15,7.93715567631666,78.9069347581619,0.994683187299671,-0.607760186158416,8.93183886361633,7.32939549015825,602
15,5.70493752076738,80.4008874035133,-0.499269458051671,-1.7121707700633,5.20566806271571,3.99276675070409,604
15,8.22034981267664,78.7434993705726,1.15811857488906,-1.01273181090542,9.37846838756569,7.20761800177121,606
15,5.49007694437419,79.6851497739893,0.216468171472286,-2.77302881405994,5.70654511584647,2.71704813031424,608
15,6.08115390649722,81.6789930059838,-1.77737506052215,-1.74975576203343,4.30377884597508,4.33139814446379,610
15,9.06579967907666,76.4918341120668,3.40978383339484,0.601843881808321,12.4755835124715,9.66764356088498,612
15,6.0870265723195,82.7504533270435,-2.84883538158184,-1.77906923869706,3.23819119073766,4.30795733362244,614
15,8.63245864185092,80.6319626936079,-0.730344748146308,0.519311555232207,7.90211389370461,9.15177019708312,616
15,9.83237568141001,78.1033895306381,1.79822841482356,2.09744069486786,11.6306040962336,11.9298163762779,618
15,13.714910911156,83.8100631275026,-3.90844518204094,-2.97678718572678,9.80646572911502,10.7381237254292,620
15,13.3693008133005,80.6993873050994,-0.797769359637741,0.422582962310869,12.5715314536628,13.7918837756114,622
15,8.42167191040229,80.0021137928031,-0.100495847341435,-0.191581372566574,8.32117606306085,8.23009053783571,624
16,6.33960096438169,84.6015233302634,-5.07252540347818,-6.43950697954001,1.26707556090351,-0.0999060151583233,578
16,7.79463347781886,84.1420118343195,-4.61301390753432,-3.072747087095,3.18161957028454,4.72188639072386,580
16,8.20723123986088,78.9314824612333,0.597515465551908,5.99042012391378,8.80474670541279,14.1976513637747,582
16,10.2032465488789,90.377454331624,-10.8484564048388,2.48324566126969,-0.645209855959823,12.6864922101486,584
16,9.74008957610052,90.3677009450091,-10.8387030182239,-2.80514242198335,-1.09861344212336,6.93494715411718,586
16,12.7351459850728,77.9439583788723,1.58503954791287,1.66232772800875,14.3201855329857,14.3974737130816,588
16,11.1346539316013,81.2573004333182,-1.72830250653301,1.28517557113059,9.40635142506824,12.4198295027318,590
16,9.0513572596866,82.5219847328851,-2.99298680609994,-2.85619868501094,6.05837045358667,6.19515857467566,592
16,6.55002691735461,78.2121270391779,1.31687088760727,0.251524292066094,7.86689780496187,6.8015512094207,594
16,8.53899889415976,78.2833635454989,1.24563438128635,-0.106824494250816,9.78463327544611,8.43217439990894,596
16,7.63193457767083,76.326791767721,3.20220615906426,0.582217536961338,10.8341407367351,8.21415211463216,598
16,8.97659575254196,77.4366579843683,2.09233994241694,-1.04040652671473,11.0689356949589,7.93618922582723,600
16,7.27953146651355,76.7526987525341,2.77629917425116,0.924938017507287,10.0558306407647,8.20446948402083,602
16,7.8097990891042,78.2610120066617,1.26798592012352,0.054272452113068,9.07778500922772,7.86407154121727,604
16,5.60274351511798,78.430008391736,1.09898953504923,1.14077398260774,6.70173305016721,6.74351749772572,606
16,4.88028054558553,81.1470955641791,-1.61809763739392,-1.18723788260462,3.26218290819161,3.69304266298091,608
16,4.30891410902634,80.1743551403598,-0.645357213574627,-7.44487636099855,3.66355689545171,-3.13596225197221,610
16,18.9272507340571,39.4819990951657,40.0469988316195,21.7170662935497,58.9742495656767,40.6443170276068,612
16,6.3029194506663,78.0862517512398,1.44274617554545,2.85750472696415,7.74566562621176,9.16042417763046,614
16,11.3360887195519,83.6006414873408,-4.07164356055563,-1.53135968859915,7.26444515899625,9.80472903095273,616
16,13.5170227175759,78.0933241802515,1.43567374653377,1.92840167030312,14.9526964641096,15.445424387879,618
16,9.8527450421907,84.3350279647332,-4.80603003794802,-1.95026573293214,5.04671500424268,7.90247930925856,620
16,11.8049702319104,85.6232026577153,-6.09420473093006,-3.29207233261894,5.71076550098039,8.5128978992915,622
16,12.405081916216,83.2169444668866,-3.68794654010139,-0.525841061852944,8.71713537611462,11.8792408543631,624
17,11.5536344661021,97.5848515840783,-0.8716145699496,2.52750828902188,10.6820198961525,14.081142755124,578
17,14.5097904528366,98.565036747146,-1.85179973301723,1.87655106278734,12.6579907198194,16.3863415156239,580
17,16.2719161368147,98.3987622156895,-1.68552520156076,3.34708372009929,14.586390935254,19.618999856914,582
17,14.1379176423179,99.8558881996044,-3.14265118547567,1.59993695587391,10.9952664568422,15.7378545981918,584
17,18.1658637728731,98.9714338145015,-2.25819680037277,2.00855627514444,15.9076669725004,20.1744200480176,586
17,13.1198984639507,96.9489873795814,-0.235750365452674,2.24798800195191,12.884148098498,15.3678864659026,588
17,9.27816445605635,95.4076823457793,1.30555466834942,1.4850479451636,10.5837191244058,10.76321240122,590
17,7.08893016226403,96.2895865242635,0.423650489865196,0.227594415482386,7.51258065212923,7.31652457774642,592
17,7.18344352749903,94.9179376237823,1.79529939034636,1.6133309185291,8.97874291784539,8.79677444602814,594
17,7.75681372240017,96.2721244284541,0.441112585674617,0.0915500509426721,8.19792630807479,7.84836377334284,596
17,8.56446410787788,95.2112751923925,1.50196182173623,0.414307538363971,10.0664259296141,8.97877164624185,598
17,8.49570554108254,96.1633091817406,0.549927832388079,-0.371590067795736,9.04563337347061,8.1241154732868,600
17,7.68297035835049,94.9709445865533,1.74229242757539,0.0382802806123692,9.42526278592588,7.72125063896286,602
17,8.00677190495662,95.4343922008888,1.27884481323987,0.727907151362629,9.28561671819649,8.73467905631925,604
17,8.05028641151259,95.0814038152265,1.63183319890223,1.24145888611451,9.68211961041482,9.29174529762711,606
17,6.79116332072422,91.9349489545953,4.7782880595334,4.5163077216598,11.5694513802576,11.307471042384,608
17,6.35587804453922,88.649525651354,8.06371136277477,6.83122334974773,14.419589407314,13.1871013942869,610
17,32.2587486408211,22.7608410291996,73.9523959849291,54.5147606807128,106.21114462575,86.7735093215339,612
17,38.6388859761726,33.6963824976767,63.016854516452,38.4831886568996,101.655740492625,77.1220746330722,614
17,7.79366177572534,102.786949682811,-6.07371266868205,-1.44268745965512,1.71994910704329,6.35097431607022,616
17,10.6271096917915,100.863867680334,-4.15063066620522,0.585769926674601,6.47647902558629,11.2128796184661,618
17,11.0628419749595,101.651212165206,-4.93797515107735,0.0576051447473702,6.12486682388212,11.1204471197068,620
17,9.9849518414478,101.184587730939,-4.47135071681016,0.387340572887027,5.51360112463764,10.3722924143348,622
17,11.9134822950209,100.613834005021,-3.90059699089267,0.376920389436833,8.01288530412827,12.2904026844578,624
18,14.416310120946,90.7411089741648,7.16915797805888,5.17269691393184,21.5854680990049,19.5890070348779,578
