speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.58900928380999,75.2610789156283,-0.645312086825172,-1.39184332255996,8.94369719698482,8.19716596125003,526
11,10.4185794596616,73.3326000172606,1.28316681154254,0.352133343477831,11.7017462712042,10.7707128031395,528
12,12.4345477372169,71.7237170684668,3.971175507789,2.91611026621405,16.4057232450059,15.350658003431,482
12,12.0109138414982,77.2460293279616,-1.55113675170585,-1.41553663711082,10.4597770897924,10.5953772043874,484
12,7.26431934336486,76.2057678469625,-0.510875270706748,-0.236843289056509,6.75344407265811,7.02747605430835,486
12,14.575393479774,76.4457701580536,-0.750877581797766,2.48109277488057,13.8245158979763,17.0564862546546,488
12,15.5051541547211,76.7889218546607,-1.09402927840495,1.07731528680127,14.4111248763161,16.5824694415224,490
12,10.9944597008887,78.944714693044,-3.2498221167882,-0.366622280263044,7.74463758410046,10.6278374206256,492
12,11.9811135940233,78.7951067679457,-3.10021419168992,-0.469839402418813,8.88089940233339,11.5112741916045,494
12,10.109850251926,76.7939171540245,-1.09902457776866,0.916617708359567,9.01082567415729,11.0264679602855,496
12,8.27473013226546,77.8457043618328,-2.15081178557705,-0.758938504185764,6.12391834668841,7.51579162807969,498
12,8.86451923697748,75.7938473792579,-0.0989548030021155,-2.10402899651224,8.76556443397536,6.76049024046524,500
12,8.65075303493907,74.8540116200916,0.84088095616417,-0.636399848226972,9.49163399110324,8.01435318671209,502
12,6.85229607169495,74.4989756181156,1.19591695814016,-0.5109238402068,8.0482130298351,6.34137223148815,504
12,8.03852457284799,74.5353495075383,1.15954306871744,-0.679010627016623,9.19806764156542,7.35951394583136,506
12,7.14212377975122,73.2546358924616,2.44025668379416,0.166061754814493,9.58238046354538,7.30818553456571,508
12,7.79909554958006,74.0000527941389,1.69483978211686,0.0218701794594978,9.49393533169691,7.82096572903955,510
12,8.52076837425394,75.4832900625595,0.211602513696292,-0.916254417616827,8.73237088795023,7.60451395663711,512
12,9.6516180886922,76.0489353516563,-0.354042775400501,-0.737243925319874,9.2975753132917,8.91437416337232,514
12,8.5341938909725,77.233054170133,-1.53816159387725,-0.553824751029822,6.99603229709525,7.98036913994268,516
12,9.34282536666533,77.4772349117167,-1.78234233546095,-0.934790361135484,7.56048303120438,8.40803500552985,518
12,9.74754550002147,77.3091865442273,-1.61429396797152,-0.897270328068487,8.13325153204995,8.85027517195299,520
12,9.21562008844279,76.837764846438,-1.14287227018224,-0.758332087511377,8.07274781826055,8.45728800093141,522
12,12.0955446785772,77.4665961360245,-1.77170355976871,-1.87615940962368,10.3238411188085,10.2193852689535,524
12,12.226289512214,74.4746404251336,1.22025215112222,-0.567835233254101,13.4465416633362,11.6584542789599,526
12,9.19461867676123,73.5102644098754,2.18462816638039,-0.0492811041539909,11.3792468431416,9.14533757260724,528
13,18.5626321611689,75.1319815990709,4.26839917118194,5.0521606987966,22.8310313323508,23.6147928599655,482
13,16.8402577444897,75.0810402823173,4.31934048793555,4.63529979236895,21.1595982324252,21.4755575368586,484
13,12.3793785076986,85.0892556504221,-5.68887488016929,-0.774375077737702,6.69050362752927,11.6050034299609,486
13,18.9853991653018,91.4553170056676,-12.0549362354148,-6.55107042349823,6.93046292988703,12.4343287418036,488
13,9.8154757018412,81.8116996174298,-2.41131884717697,2.83986604585314,7.40415685466423,12.6553417476943,490
13,11.1593800828629,85.8010961402229,-6.40071536997009,0.123943336334875,4.75866471289282,11.2833234191978,492
13,6.23576365320436,85.6284222889899,-6.22804151873709,0.972905321928167,0.00772213446726866,7.20866897513252,494
13,8.2910661635951,83.4107837109413,-4.01040294068848,1.09381315220324,4.28066322290662,9.38487931579834,496
13,9.06888511009394,81.234103981156,-1.83372321090319,0.138961912666488,7.23516189919075,9.20784702276043,498
13,8.64229685272286,78.3756113538816,1.02476941637117,0.327822124665346,9.66706626909403,8.9701189773882,500
13,6.8250263185344,76.5105597425694,2.88982102768341,-0.450211504540633,9.71484734621781,6.37481481399377,502
13,7.51187668635972,77.2403465161034,2.16003425414944,-0.562558864599879,9.67191094050915,6.94931782175984,504
13,6.33836099955187,76.8001296426047,2.60025112764815,-0.966185987896651,8.93861212720002,5.37217501165522,506
13,5.26224118716982,77.416320745444,1.98406002480881,-0.771382757323622,7.24630121197863,4.4908584298462,508
13,7.67156409283739,75.3674425545389,4.03293821571394,0.613521487947708,11.7045023085513,8.2850855807851,510
13,5.70061921479816,74.9415240934767,4.45885667677611,1.22139074774441,10.1594758915743,6.92200996254256,512
13,7.19015286041589,77.3311330684807,2.06924770177211,0.255145673339456,9.25940056218801,7.44529853375535,514
13,7.2919947634024,75.7480589004233,3.65232186982956,1.55877966470834,10.944316633232,8.85077442811074,516
13,9.86852256908395,79.0212149175404,0.37916585271239,-1.27116584781561,10.2476884217963,8.59735672126834,518
13,9.14581392792554,77.5849544253216,1.81542634493125,0.083954819620061,10.9612402728568,9.2297687475456,520
13,8.48083821156143,78.7933418814889,0.607038888763896,-0.0920631057940113,9.08787710032533,8.38877510576742,522
13,8.17489084149437,79.1207252005194,0.279655569733436,-0.390414190028437,8.45454641122781,7.78447665146594,524
13,6.94052438948321,74.3417338179963,5.05864695225654,0.714823811798411,11.9991713417397,7.65534820128162,526
13,6.8913744936527,71.828169830791,7.57221093946181,2.74121068792935,14.4635854331145,9.63258518158205,528
14,17.000452523718,74.4909354906253,6.41506209212983,6.89978871100946,23.4155146158478,23.9002412347275,482
14,16.9314089746193,81.1351166278815,-0.229119045126424,0.424072175739525,16.7022899294929,17.3554811503589,484
14,17.5104507234333,84.9365370093006,-4.03053942654546,0.333311758291927,13.4799112968878,17.8437624817252,486
14,18.2028636254264,80.5195266729093,0.38647090984577,6.64857638417284,18.5893345352722,24.8514400095992,488
14,15.7875538576748,91.1030164245417,-10.1970188417866,-2.4623128810869,5.59053501588818,13.3252409765879,490
14,6.38633684878332,81.4759794770199,-0.569981894264743,4.59840850236144,5.81635495451857,10.9847453511448,492
14,10.8857396010262,86.380086806069,-5.47408922331388,0.764031695695081,5.41165037771228,11.6497712967212,494
14,11.3492807305463,83.3965521520581,-2.490554569303,4.44454834605597,8.85872616124332,15.7938290766023,496
14,11.6947622847038,81.0898587451832,-0.183861162428101,1.43296326997179,11.5109011222757,13.1277255546756,498
14,6.70309667612079,79.5023978185637,1.40359976419143,0.750517760828629,8.10669644031222,7.45361443694942,500
14,11.6966566884187,76.9666009266104,3.93939665614471,0.160792306695242,15.6360533445634,11.8574489951139,502
14,6.58176682364095,79.0641534871835,1.84184409557163,-1.87772911831718,8.42361091921259,4.70403770532378,504
14,6.95727305371239,79.6147594303905,1.29123815236464,-2.75772842146424,8.24851120607703,4.19954463224815,506
14,5.60707185876096,77.3963876163117,3.50960996644339,0.170896440095746,9.11668182520435,5.7779682988567,508
14,6.49387591211448,77.802105051952,3.10389253080314,-0.107991513735556,9.59776844291762,6.38588439837893,510
14,6.41626780461594,75.4947643587306,5.4112332240245,1.07475701804182,11.8275010286404,7.49102482265776,512
14,6.79271115926468,78.4727498787318,2.43324770402336,0.157597651541977,9.22595886328804,6.95030881080666,514
14,5.03878750716253,80.6634796786373,0.242517904117818,-2.72530533447228,5.28130541128035,2.31348217269025,516
14,6.82218191265211,79.5617221021282,1.34427548062692,0.0404180339723581,8.16645739327903,6.86259994662447,518
14,5.73071632108254,79.5281965960131,1.37780098674199,0.51409835943052,7.10851730782453,6.24481468051306,520
14,7.81736656161571,79.1006958333829,1.80530174937219,0.202627329562162,9.6226683109879,8.01999389117787,522
14,8.2281869415231,80.7400091825976,0.165988400157545,-1.94587317680632,8.39417534168064,6.28231376471678,524
14,12.3640257504909,79.7885291843204,1.11746839843467,-1.34746977957727,13.4814941489256,11.0165559709136,526
14,12.7034774386396,77.6983671829763,3.20763039977879,0.428418733997177,15.9111078384184,13.1318961726368,528
15,17.8859262966842,73.3729689163585,6.66806764927183,6.17149086698666,24.553993945956,24.0574171636708,482
15,19.6310771079657,72.8145085121261,7.22652805350425,7.17463831272821,26.85760516147,26.8057154206939,484
15,13.9806171845558,85.5762331593984,-5.53519659376811,-1.21918985832919,8.44542059078771,12.7614273262266,486
15,14.5557696761341,84.1834891907715,-4.14245262514113,-2.91926352361142,10.4133170509929,11.6365061525226,488
15,11.2551914900855,82.0371228843491,-1.99608631871874,1.25855990024736,9.25910517136681,12.5137513903329,490
15,9.54861090794073,83.9151337032,-3.87409713756969,0.852915993746848,5.67451377037104,10.4015269016876,492
15,7.42191975607923,85.3866993630999,-5.34566279746954,0.544193961650024,2.07625695860968,7.96611371772925,494
15,6.76232908672847,85.8352702279744,-5.79423366234403,-0.768645148815253,0.968095424384446,5.99368393791322,496
15,8.20414462476689,83.2504698202882,-3.2094332546579,-1.05526081428583,4.994711370109,7.14888381048106,498
15,8.27762462376753,84.2012779314427,-4.16024136581238,-2.47375492906686,4.11738325795515,5.80386969470067,500
15,9.81399734885533,74.9254807757278,5.11555578990259,2.8842114219463,14.9295531387579,12.6982087708016,502
15,9.20324701860704,78.3342732787934,1.70676328683695,-0.430996137488862,10.910010305444,8.77225088111818,504
15,7.29351220766899,76.614696850728,3.42633971490234,0.654439749564318,10.7198519225713,7.9479519572333,506
15,9.21536288265226,77.2496797838368,2.79135678179354,0.249852499888888,12.0067196644458,9.46521538254115,508
15,6.63313609454145,79.4451536912388,0.595882874391535,-2.19593139930333,7.22901896893299,4.43720469523812,510
15,8.64919457162313,77.5975726415698,2.44346392406052,0.0535547080081926,11.0926584956837,8.70274927963132,512
15,9.13426958912263,76.2474280179224,3.79360854770793,1.46960163951563,12.9278781368306,10.6038712286383,514
15,6.40521788721638,78.4683941163243,1.57264244930609,0.287273719818799,7.97786033652247,6.69249160703518,516
15,12.898776465857,78.5219842122762,1.51905235335413,1.5072465992714,14.4178288192111,14.4060230651284,518
15,7.40292872868644,79.3439487307304,0.697087834899946,-0.202428600310043,8.10001656358639,7.2005001283764,520
15,6.15391287507928,79.6171833729425,0.423853192687815,0.808828397857269,6.5777660677671,6.96274127293655,522
15,7.09800690273165,81.4385030855509,-1.39746651992058,-1.27578637894666,5.70054038281107,5.82222052378499,524
15,6.92553729431379,79.5966501226413,0.444386442989085,-1.46866901479254,7.36992373730288,5.45686827952125,526
15,12.2953111643312,76.1812321348675,3.85980443076285,-0.541714244320971,16.1551155950941,11.7535969200103,528
16,14.0178835741388,78.5651830961459,0.611343790036074,2.50878678126873,14.6292273641749,16.5266703554075,482
16,12.8861028063453,75.4224932070555,3.75403367912642,3.33396437529377,16.6401364854717,16.220067181639,484
16,16.0840307425502,83.1727301496922,-3.99620326351028,-3.62009069614938,12.0878274790399,12.4639400464008,486
16,18.5265228816318,70.629910218594,8.54661666758791,5.95992058516714,27.0731395492197,24.4864434667989,488
16,8.07914178012463,87.8546415119673,-8.67811462578543,-3.73148894308378,-0.598972845660793,4.34765283704086,490
16,13.0782943367973,78.0139096170033,1.16261726917864,4.02417050217339,14.2409116059759,17.1024648389707,492
16,8.36114313325481,86.8187384488131,-7.64221156263119,-2.46804861334374,0.718931570623624,5.89309451991107,494
16,12.0574310836816,82.5520613534223,-3.37553446724033,0.81942112797212,8.6818966164413,12.8768522116537,496
16,8.35358092890014,81.131901139162,-1.95537425298008,-0.435706945090132,6.39820667592006,7.91787398381001,498
16,10.3991889871709,77.4788843063396,1.69764257984235,0.942901928870029,12.0968315670132,11.3420909160409,500
16,7.61940577894264,76.6362251393965,2.5403017467854,-1.68540303970011,10.159707525728,5.93400273924253,502
16,8.37767029852751,79.7288491263993,-0.552322240217393,-2.96064731640568,7.82534805831011,5.41702298212182,504
16,8.70776790076828,77.0843318212913,2.09219506489067,-0.0855210436828457,10.7999629656589,8.62224685708543,506
16,5.42024815642772,75.3489478101963,3.8275790759856,1.07100735695228,9.24782723241331,6.49125551338,508
16,7.01905313313279,77.9242155099162,1.25231137626569,-1.20561536446108,8.27136450939849,5.81343776867171,510
16,6.99766348246236,77.6487754645505,1.52775142163146,-0.241003394164181,8.52541490409382,6.75666008829817,512
16,9.00747010802778,78.368937005451,0.807589880730873,-0.519710823865921,9.81505998875866,8.48775928416186,514
16,10.8842822983873,79.2925053520142,-0.115978465832242,0.233693869425181,10.7683038325551,11.1179761678125,516
16,8.1041655940945,82.5170502669163,-3.3405233807344,-1.48514406895477,4.7636422133601,6.61902152513973,518
16,9.78031265648582,82.6971468305963,-3.52061994441442,-2.84763529474149,6.2596927120714,6.93267736174433,520
16,9.01649039489598,80.2237908798523,-1.04726399367036,-0.345104595980374,7.96922640122563,8.67138579891561,522
16,12.3369139561797,81.3666622333984,-2.19013534721645,-1.84407425532261,10.1467786089633,10.4928397008571,524
16,11.2703473949702,81.4755526161502,-2.29902572996832,-3.17107802906067,8.97132166500191,8.09926936590957,526
16,13.1727855202646,78.1034642969797,1.07306258920224,-1.00272746916724,14.2458481094668,12.1700580510973,528
17,12.4099358651727,101.109012869232,-2.02292134565501,-0.869695331249076,10.3870145195177,11.5402405339236,482
17,10.724083902005,100.222631507036,-1.13653998345899,0.862554789090325,9.58754391854603,11.5866386910953,484
17,11.8244109421905,100.739883060931,-1.65379153735363,0.830376347060451,10.1706194048369,12.654787289251,486
17,16.2812260963846,96.43545856498,2.65063295859746,4.43984985867792,18.931859054982,20.7210759550625,488
17,13.9110897521963,101.147869617384,-2.06177809380675,0.0107331618473125,11.8493116583896,13.9218229140436,490
17,16.2783303125252,98.3582426932699,0.727848830307536,1.83909079733117,17.0061791428327,18.1174211098563,492
17,12.9923661470711,98.1281343153128,0.957957208264631,-0.454081070243092,13.9503233553358,12.538285076828,494
17,11.093317480992,98.7641298096088,0.321961713968634,-0.476622225270589,11.4152791949607,10.6166952557214,496
17,11.0686567620918,98.7096317100314,0.376459813546006,-0.591150419987912,11.4451165756378,10.4775063421039,498
17,9.03656364443017,97.0346089865909,2.05148253698654,-0.0226942883371066,11.0880461814167,9.01386935609306,500
17,8.38796057082127,95.663114548408,3.42297697516946,0.489027931190194,11.8109375459907,8.87698850201147,502
17,8.1119569453341,96.2914624365713,2.7946290870061,0.21961000700162,10.9065860323402,8.33156695233572,504
17,7.5799226702452,97.1386546783363,1.9474368452411,-0.542976192212976,9.5273595154863,7.03694647803223,506
17,7.53339186043791,96.7901806445371,2.29591087904029,0.0193186504998266,9.82930273947821,7.55271051093774,508
17,7.90963197608173,97.2656139183181,1.82047760525933,0.138209327065056,9.73010958134106,8.04784130314678,510
17,7.54814956449858,97.7185367468021,1.36755477677528,0.473014751646574,8.91570434127386,8.02116431614516,512
17,9.02959373816145,98.3245716814359,0.761519842141553,0.621181328586431,9.791113580303,9.65077506674788,514
17,7.15943158499821,98.7952037482223,0.29088777535506,0.56061886441627,7.45031936035327,7.72005044941448,516
17,9.14351130960586,100.565609869834,-1.47951834625653,-0.184200633979813,7.66399296334933,8.95931067562604,518
17,9.36266794214779,100.792706958717,-1.7066154351395,-0.422736291888668,7.65605250700829,8.93993165025912,520
17,8.29985710173152,100.896893584593,-1.81080206101591,-0.0820735955184517,6.48905504071562,8.21778350621307,522
17,8.48141627297053,102.02375078089,-2.93765925731276,-1.25599384115384,5.54375701565777,7.22542243181669,524
17,10.2254701506054,99.9640741252673,-0.877982601689865,-0.0163690092019237,9.34748754891551,10.2091011414035,526
17,9.04428739680912,99.4299376838173,-0.343846160239892,0.171289110360519,8.70044123656923,9.21557650716964,528
18,12.6172813112721,96.2983298169678,3.32159851884299,1.35424991577507,15.9388798301151,13.9715312270472,482
