speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,11.5938757023734,76.3544499385343,-2.07316880174808,-0.70811222146699,9.52070690062529,10.8857634809064,498
11,9.52766894134236,75.9283751693406,-1.64709403255438,0.020768751293943,7.88057490878798,9.5484376926363,501
11,12.8215721391309,75.526422056584,-1.24514091979778,0.934223247107738,11.5764312193332,13.7557953862387,504
12,14.3439925883688,74.1104123109752,1.29140679771223,2.27310545938525,15.635399386081,16.617098047754,435
12,20.2192736571767,72.7851922212086,2.61662688747883,5.08343645485192,22.8359005446555,25.3027101120286,438
12,13.3911677379259,85.7110924037534,-10.309273295066,-9.48093955583454,3.08189444285995,3.91022818209139,441
12,10.12724403614,73.8392481938459,1.56257091484147,5.37709993633952,11.6898149509814,15.5043439724795,444
12,9.52375616331895,76.2137109182513,-0.811891809563946,-0.379557518610966,8.711864353755,9.14419864470798,447
12,9.56486691694751,77.4379209040026,-2.03610179531518,-0.425510440543135,7.52876512163233,9.13935647640437,450
12,9.50321544725578,77.2132905064532,-1.8114713977658,0.270388412897418,7.69174404948998,9.77360386015319,453
12,7.56812019746181,76.5147122444223,-1.11289313573488,-0.477001693749443,6.45522706172693,7.09111850371236,456
12,8.03334943639215,75.2688435564941,0.132975552193301,-0.24662970644205,8.16632498858545,7.7867197299501,459
12,7.54898715469568,74.0803980801933,1.32142102849409,-0.365919780768351,8.87040818318976,7.18306737392733,462
12,7.5568979191824,73.128369571296,2.27344953739143,-1.38048867736596,9.83034745657383,6.17640924181644,465
12,7.94506362697925,72.9502614619249,2.45155764676251,-0.0919123988234389,10.3966212737418,7.85315122815581,468
12,8.92660966417008,72.1403960221215,3.26142308656587,0.449742758560348,12.1880327507359,9.37635242273042,471
12,7.09872868020977,72.308888264422,3.09293084426542,-0.262284235919338,10.1916595244752,6.83644444429043,474
12,7.47185584259804,73.7153071170122,1.68651199167522,-1.07791014749306,9.15836783427326,6.39394569510498,477
12,7.25403118682018,73.9434886826576,1.45833042602978,-0.228223831895477,8.71236161284995,7.0258073549247,480
12,8.31867766840627,77.2990916622751,-1.89727255358774,-2.40963213641091,6.42140511481853,5.90904553199536,483
12,8.33091864564934,78.2015503446184,-2.79973123593099,-1.8492982906765,5.53118740971835,6.48162035497284,486
12,10.1152459885519,78.5420226773935,-3.14020356870613,-1.18113569088088,6.97504241984576,8.93411029767101,489
12,9.19502980328329,77.3764388069038,-1.97461969821643,-0.515409256035042,7.22041010506686,8.67962054724825,492
12,9.63754639816722,75.5520484115678,-0.150229302880419,0.670390926266663,9.48731709528681,10.3079373244339,495
12,10.3367111603932,76.6471454717187,-1.24532636303128,-0.626702094268609,9.09138479736192,9.71000906612459,498
12,10.0159926923139,76.8424524271875,-1.44063331850013,-0.874642726893427,8.57535937381374,9.14134996542044,501
12,12.6255042709332,72.930031600939,2.47178750774842,2.64037898116983,15.0972917786816,15.265883252103,504
13,8.55075282914785,82.1601944048233,-2.27214562683508,-1.13167062846568,6.27860720231277,7.41908220068217,435
13,9.71199947262926,82.6508373340508,-2.76278855606259,0.914104223797011,6.94921091656667,10.6261036964263,438
13,12.2396978295742,83.1061338118511,-3.21808503386291,4.56107595005051,9.02161279571126,16.8007737796247,441
13,9.46201162263939,82.2680696987695,-2.38002092078135,-0.426742809515702,7.08199070185804,9.03526881312369,444
13,9.89794145308608,81.725812184258,-1.83776340626983,2.2689729051167,8.06017804681625,12.1669143582028,447
13,7.84918125065792,84.616590801572,-4.72854202358379,0.0556624476927397,3.12063922707414,7.90484369835066,450
13,4.3569404843757,81.9559492653872,-2.067900487399,-0.641322418797969,2.2890399969767,3.71561806557773,453
13,5.02882756839613,77.4735498301927,2.41449894779542,0.412834254328629,7.44332651619156,5.44166182272476,456
13,3.57448866633441,77.4392169767799,2.44883180120826,-0.84788010164084,6.02332046754266,2.72660856469357,459
13,7.81028712129098,76.2151440068814,3.67290477110674,0.953790278051883,11.4831918923977,8.76407739934286,462
13,7.21898863860338,76.6796879590845,3.20836081890369,-0.150797348027623,10.4273494575071,7.06819129057575,465
13,5.40995042294912,78.6053944649772,1.28265431301097,-2.32490267653014,6.69260473596008,3.08504774641897,468
13,6.90555594693644,76.3037048511798,3.58434392680833,0.381106626412077,10.4898998737448,7.28666257334852,471
13,6.42748387394784,76.8352859832943,3.05276279469391,-0.0314183593983586,9.48024666864174,6.39606551454948,474
13,5.51760253826869,78.0025198394794,1.88552893850874,-0.665113338490883,7.40313147677743,4.85248919977781,477
13,5.95074465707212,76.9051271119185,2.98292166606964,0.240157618630647,8.93366632314176,6.19090227570277,480
13,6.84701494169333,79.4562469352327,0.43180184275549,-0.672755558399203,7.27881678444882,6.17425938329413,483
13,5.87110488083252,78.6244679427454,1.26358083524275,-0.390242383784596,7.13468571607527,5.48086249704793,486
13,7.51522778146319,79.4249733248241,0.463075453164052,0.164306852008451,7.97830323462724,7.67953463347164,489
13,6.99930593598726,79.6126572996759,0.275391478312244,-0.21247140476305,7.27469741429951,6.78683453122421,492
13,10.7302756996294,80.9206703281214,-1.03262155013323,0.0331891947029988,9.69765414949614,10.7634648943324,495
13,6.28267109876219,81.5935359328546,-1.70548715486645,-0.322570180768835,4.57718394389575,5.96010091799336,498
13,9.85278185124007,79.6387368008093,0.249311977178834,1.3365986742153,10.1020938284189,11.1893805254554,501
13,13.2174195302106,87.8490501187773,-7.96100134078917,-6.25429835224834,5.25641818942142,6.96312117796224,504
14,13.722841325927,86.6390545195405,-6.64530179856075,0.655898250108123,7.0775395273662,14.3787395760351,435
14,6.03272093914531,84.6071263095573,-4.61337358857755,-0.044048095131842,1.41934735056777,5.98867284401347,438
14,6.19201600090032,80.7854455052012,-0.791692784221496,3.51837177246991,5.40032321667882,9.71038777337022,441
14,9.27257198491743,91.6925404801314,-11.6987877591516,-0.825417801168271,-2.42621577423421,8.44715418374916,444
14,17.4698073558168,83.7831682417192,-3.7894155207395,3.27132568489085,13.6803918350773,20.7411330407076,447
14,11.345926162465,86.7168807957479,-6.7231280747682,-0.636006439874649,4.62279808769677,10.7099197225903,450
14,7.80769651448484,84.1956407560659,-4.20188803508611,-0.238557849340779,3.60580847939873,7.56913866514406,453
14,5.87473318466852,82.1014811822954,-2.10772846131569,-0.875101957760123,3.76700472335283,4.9996312269084,456
14,7.59296451857586,80.8175813678831,-0.823828646903323,-0.467134751707746,6.76913587167254,7.12582976686811,459
14,6.8309333805795,78.1203030554191,1.87344966556067,0.148154393492021,8.70438304614017,6.97908777407152,462
14,9.64770163143043,76.9016316270579,3.09212109392188,0.736916472317816,12.7398227253523,10.3846181037483,465
14,5.76123753867329,79.0410569495672,0.95269577141255,-2.98065599857311,6.71393331008584,2.78058154010018,468
14,4.43139219351577,79.2720577720595,0.721694948920217,-1.86326663947703,5.15308714243598,2.56812555403873,471
14,7.10782821933839,77.633875628765,2.35987709221477,-1.10969561450608,9.46770531155316,5.99813260483231,474
14,4.50523098667396,78.8605781217839,1.13317459919583,-0.427807902842744,5.63840558586978,4.07742308383121,477
14,8.52617692848934,75.5057194605596,4.48803326042012,2.60480120941688,13.0142101889095,11.1309781379062,480
14,5.32742003328073,77.5651432999028,2.42860942107697,-1.91815520034521,7.7560294543577,3.40926483293552,483
14,9.37150274821867,74.5039586179852,5.48979410299455,-13.2658366454885,14.8612968512132,-3.89433389726979,486
14,5.19680429436195,79.6103433940292,0.383409326950499,-10.8293518842129,5.58021362131245,-5.63254758985094,489
14,5.9393426613927,81.4456686763929,-1.4519159554132,-0.454471352622505,4.4874267059795,5.48487130877019,492
14,9.94801360789837,79.4193769227647,0.574375798215002,1.03075886593821,10.5223894061134,10.9787724738366,495
14,8.14947048440683,80.1752770916787,-0.181524370698938,0.369599893616709,7.9679461137079,8.51907037802354,498
14,7.0434408891522,79.6905363336592,0.303216387320532,1.89752381508609,7.34665727647273,8.94096470423829,501
14,9.80451870799451,83.957858689738,-3.96410596875826,-1.49008172027617,5.84041273923624,8.31443698771834,504
15,12.345352279636,78.4066059216416,1.77057653036248,0.711831157908094,14.1159288099985,13.0571834375441,435
15,12.0990675905481,82.6048190590673,-2.42763660706321,1.84106761656511,9.67143098348487,13.9401352071132,438
15,13.8794357071241,78.9983354628883,1.17884698911575,-1.44711888408852,15.0582826962398,12.4323168230355,441
15,13.0969242189835,82.7727584157573,-2.59557596375321,1.89661546737669,10.5013482552302,14.9935396863601,444
15,11.5777377889187,83.4796296352676,-3.3024471832635,3.33172734511744,8.27529060565516,14.9094651340361,447
15,6.6069193977454,83.6474556341395,-3.47027318213544,-0.124575383416826,3.13664621560996,6.48234401432858,450
15,4.43637069790052,80.1952339255442,-0.0180514735400976,-0.0280423231758391,4.41831922436042,4.40832837472468,453
15,7.80477084520876,75.9833987316856,4.19378372031855,2.2435021110264,11.9985545655273,10.0482729562352,456
15,4.48796589103811,78.8007181462699,1.37646430573425,-0.509811661835286,5.86443019677236,3.97815422920283,459
15,5.45656222388847,79.7534980620193,0.423684389984786,-0.968552878133295,5.88024661387325,4.48800934575517,462
15,7.06750187388667,77.455515343935,2.72166710806914,-0.163612235635796,9.78916898195581,6.90388963825087,465
15,8.44786233157067,77.9184338131828,2.2587486388213,-0.917238819885739,10.706610970392,7.53062351168493,468
15,10.4344015528917,78.3665991439701,1.81058330803397,-0.463640199577711,12.2449848609257,9.970761353314,471
15,7.20733798993166,78.3782513499869,1.79893110201718,-0.277109231708295,9.00626909194884,6.93022875822336,474
15,5.99815785833538,80.3314741446543,-0.154291692650176,-1.77279439184412,5.8438661656852,4.22536346649126,477
15,7.41426155898142,78.3784379163765,1.79874453562759,-0.343417280785133,9.21300609460901,7.07084427819629,480
15,8.10609317177332,79.6458453231649,0.531337128839198,0.308250281500463,8.63743030061251,8.41434345327378,483
15,6.83838832711026,80.8002521733642,-0.623069721360068,-1.5753501400703,6.21531860575019,5.26303818703996,486
15,8.28052825008275,80.8573137187374,-0.680131266733298,-0.118145479040834,7.60039698334946,8.16238277104192,489
15,9.46187492566489,80.7952887154936,-0.618106263489466,1.00466986532484,8.84376866217542,10.4665447909897,492
15,8.20783694948914,77.7532430012526,2.42393945075155,3.05229513625471,10.6317764002407,11.2601320857439,495
15,7.96434178778275,81.0815996138194,-0.904417161815246,1.45446989701587,7.0599246259675,9.41881168479862,498
15,9.37672788466893,81.6413697543003,-1.46418730229617,0.848264506325052,7.91254058237276,10.224992390994,501
15,7.51982237979383,83.4881291836538,-3.31094673164972,-3.09967989771802,4.20887564814411,4.42014248207582,504
16,12.7729110116669,82.3040246542955,-1.88613491278549,0.810528222475369,10.8867760988814,13.5834392341423,435
16,10.3735346427266,78.7157886134034,1.70210112810669,5.72620067345137,12.0756357708333,16.099735316178,438
16,2.96819461431441,78.5097591292371,1.90813061227298,5.17626877356078,4.87632522658739,8.14446338787519,441
16,10.7339297298218,87.6047114418089,-7.18682170029888,-1.19088047535489,3.54710802952294,9.54304925446693,444
16,12.9845303255041,85.2353205827011,-4.817430841191,0.577210030211703,8.1670994843131,13.5617403557158,447
16,9.11935564706946,83.8604994001757,-3.4426096586656,-2.21969227980165,5.67674598840386,6.89966336726781,450
16,13.42198728634,75.4852537342262,4.93263600728389,5.70434984624622,18.3546232936238,19.1263371325862,453
16,9.51384017662946,81.7213891809721,-1.30349943946204,0.355889481684287,8.21034073716742,9.86972965831375,456
16,7.85111216875709,79.9360739469083,0.481815794601758,-0.58479621300026,8.33292796335885,7.26631595575683,459
16,10.098932745376,76.562117448877,3.85577229263309,0.925161343424065,13.9547050380091,11.0240940888,462
16,9.11270497466713,80.0812820703541,0.336607671155932,-2.06615645735832,9.44931264582306,7.04654851730881,465
16,8.51249427583413,77.8869469351141,2.53094280639591,-1.20333470715181,11.04343708223,7.30915956868232,468
16,7.79398841679597,77.3088044307715,3.10908531073852,0.2018563867815,10.9030737275345,7.99584480357747,471
16,13.1282282414653,76.983517837736,3.43437190377404,-0.43648464352809,16.5626001452393,12.6917435979372,474
16,5.15206925512227,81.9568454990677,-1.53895575755762,-2.40044422154834,3.61311349756465,2.75162503357393,477
16,5.569044805843,81.9556732021515,-1.53778346064144,-0.60694961448435,4.03126134520156,4.96209519135865,480
16,3.67640722478873,82.8506492017944,-2.43275946028432,-4.70803388599782,1.24364776450441,-1.0316266612091,483
16,6.18073723790746,80.2218922482121,0.195997493297924,-12.1602430909124,6.37673473120538,-5.97950585300499,486
16,7.05813113180583,83.4071878231856,-2.98929808167551,-3.86108262767075,4.06883305013032,3.19704850413508,489
16,8.7066855186904,85.0172751490411,-4.59938540753105,-2.16209300885299,4.10730011115935,6.54459250983741,492
16,10.3173618722046,82.1561584780369,-1.73826873652681,-1.19277750937265,8.57909313567778,9.12458436283194,495
16,11.2578589298533,84.7031666898264,-4.28527694831638,-1.45216298461398,6.97258198153694,9.80569594523934,498
16,12.6784265612812,82.3705901160734,-1.95270037456334,1.30566508978875,10.7257261867178,13.9840916510699,501
16,16.0068659411655,82.5808022236019,-2.1629124820918,0.417176023023814,13.8439534590737,16.4240419641893,504
17,13.8574436873462,100.299057195922,-3.31296217164058,0.558972242752873,10.5444815157056,14.4164159300991,435
17,14.1769067070673,100.983026742514,-3.99693171823182,1.66078362621928,10.1799749888355,15.8376903332866,438
17,19.3617221552959,102.663927990967,-5.67783296668482,0.0934998172660215,13.6838891886111,19.4552219725619,441
17,16.9470175319316,100.234164582982,-3.24806955869984,1.86708561800208,13.6989479732317,18.8141031499337,444
17,19.5057491759619,103.050666501795,-6.06457147751291,-1.28245124046923,13.441177698449,18.2232979354926,447
17,12.8850263018058,97.9782574967822,-0.992162472500439,0.838257901121068,11.8928638293054,13.7232842029269,450
17,8.96440722813968,97.1961594639012,-0.210064439619416,0.323410829992781,8.75434278852027,9.28781805813246,453
17,7.13290786011305,97.3271187811801,-0.341023756898309,-0.214730637804436,6.79188410321474,6.91817722230862,456
17,6.69187809054088,97.2058876974325,-0.219792673150707,-0.192977191973554,6.47208541739017,6.49890089856733,459
17,7.59987999917726,95.9584413896892,1.02765363459257,-0.3731147885632,8.62753363376983,7.22676521061406,462
17,7.87476311947442,94.1078143759191,2.87828064836266,-0.223845456804455,10.7530437678371,7.65091766266997,465
17,9.16051225141232,96.1260787508674,0.86001627341436,-1.70219851959396,10.0205285248267,7.45831373181836,468
17,7.2934750399912,96.4658360980037,0.520258926278075,-1.95078487291335,7.81373396626927,5.34269016707785,471
17,8.57731690269873,96.4902250729837,0.495869951298118,-0.972871799615632,9.07318685399684,7.60444510308309,474
17,7.58569823209989,97.8661386272329,-0.880043602951048,-0.0968407749189026,6.70565462914884,7.48885745718099,477
17,7.04092190654501,99.3556953117011,-2.36960028741925,-0.742641056525841,4.67132161912576,6.29828085001916,480
17,7.42455908104649,100.215877019275,-3.22978199499279,-1.71952244108324,4.19477708605369,5.70503663996324,483
17,41.2144651777635,52.6963064723734,44.2897885519084,33.4084781425332,85.5042537296719,74.6229433202966,486
17,45.3943266138092,36.5513296046808,60.4347654196011,31.4022764940519,105.82909203341,76.7966031078611,489
17,9.0511910223195,102.238742487269,-5.25264746298677,-0.582326702235321,3.79854355933272,8.46886432008418,492
17,8.28053548082189,101.146804680245,-4.16070965596309,-0.895386401706716,4.1198258248588,7.38514907911517,495
17,10.4313291581758,101.309210988278,-4.32311596399627,-0.344344048841975,6.10821319417956,10.0869851093339,498
17,13.5166799196499,101.014398434612,-4.02830341033042,0.0614083875869227,9.48837650931945,13.5780883072368,501
17,11.9063338705141,101.548143883523,-4.56204885924139,-1.28316619384104,7.34428501127275,10.6231676766731,504
18,13.3949430586335,97.490480747238,1.68040067191087,0.109306319966649,15.0753437305443,13.5042493786001,435
