speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1153,50.1861973095457,54.6869202297351,47.8328284298598,8.27433797444346,98.0190257394055,58.4605352839892,2430
1153,8.57207806001554,113.246175062745,-10.7264264031504,-6.93547694414328,-2.1543483431349,1.63660111587226,2433
1153,10.7946076554985,121.709484907064,-19.1897362474696,1.19743496653926,-8.39512859197116,11.9920426220377,2436
1153,10.5493168326532,125.930291588085,-23.4105429284897,0.673605683894166,-12.8612260958365,11.2229225165474,2439
1153,11.9101442906017,128.744237352485,-26.2244886928902,1.77265032178855,-14.3143444022885,13.6827946123902,2442
1153,12.8870029462856,126.638207242885,-24.1184585832901,0.869162974561121,-11.2314556370044,13.7561659208468,2445
1153,14.5433298465504,126.347182007198,-23.827433347603,1.55918102364564,-9.28410350105258,16.102510870196,2448
1154,10.6217342645375,119.022320078736,-24.1137021360885,-0.964432207960627,-13.491967871551,9.65730205657687,2379
1154,13.3738029034842,124.281408704137,-29.3727907614895,-4.16381734050054,-15.9989878580053,9.20998556298371,2382
1154,15.7364326001984,116.008462112427,-21.09984416978,2.49037735718299,-5.36341156958163,18.2268099573814,2385
1154,13.8475024142001,123.788853445242,-28.8802355025954,-5.87887634746897,-15.0327330883953,7.96862606673109,2388
1154,11.9347836466863,123.127447668244,-28.2188297255971,-7.05877603530591,-16.2840460789108,4.87600761138039,2391
1154,7.98064047204683,116.979578355653,-22.0709604130062,3.33459709905065,-14.0903199409594,11.3152375710975,2394
1154,4.74433188378619,116.651787608602,-21.7431696659552,-0.622027747226355,-16.998837782169,4.12230413655984,2397
1154,45.9565585459982,54.2096993863452,40.6989185563019,26.5613907466007,86.6554771023001,72.5179492925989,2400
1154,42.0654783625194,36.6758097033745,58.2328082392726,19.0636180886045,100.298286601792,61.1290964511239,2403
1154,3.34108101398045,109.211393363071,-14.3027754204237,-12.2277372861375,-10.9616944064433,-8.88665627215708,2406
1154,9.05900232798849,102.73270450441,-7.82408656176315,-40.1518383300321,1.23491576622533,-31.0928360020436,2409
1154,3.06438727921655,105.733010880195,-10.8243929375475,-19.0496000278402,-7.76000565833093,-15.9852127486237,2412
1154,55.7848563327073,33.5921113366965,61.3165066059506,29.1313517300136,117.101362938658,84.9162080627209,2415
1154,42.0301801617389,64.9482989948078,29.9603189478393,9.72865566391594,71.9904991095782,51.7588358256548,2418
1154,2.63853912337118,106.380350223371,-11.4717322807236,-5.08010950929634,-8.83319315735239,-2.44157038592515,2421
1154,33.2583253934452,36.8595203876136,58.0490975550335,17.0001989760301,91.3074229484787,50.2585243694752,2424
1154,10.162069721591,22.6671530222578,72.2414649203893,7.59716711932703,82.4035346419803,17.7592368409181,2427
1154,51.4201063229917,41.8108772358681,53.097740706779,9.65770110944985,104.517847029771,61.0778074324416,2430
1154,5.81182792834171,105.031853663394,-10.1232357207464,-8.46836188904398,-4.31140779240473,-2.65653396070227,2433
1154,5.07455313022188,112.999626385466,-18.0910084428194,-0.244701355755524,-13.0164553125975,4.82985177446635,2436
1154,4.49229339051986,116.683749504944,-21.7751315622974,0.392280475212601,-17.2828381717775,4.88457386573246,2439
1154,5.26756403900368,118.773912387493,-23.865294444846,-0.0765832570480995,-18.5977304058423,5.19098078195558,2442
1154,4.91194546725104,117.288016057346,-22.3793981146989,0.740556592738528,-17.4674526474479,5.65250205998956,2445
1154,8.44330104631029,118.792581557773,-23.8839636151259,0.036614020279103,-15.4406625688156,8.4799150665894,2448
1155,6.70121941040674,111.692411832864,-22.1712773644319,-1.11790825909917,-15.4700579540251,5.58331115130757,2379
1155,10.0546650806815,114.210743970013,-24.6896095015817,-2.21973876547327,-14.6349444209002,7.83492631520825,2382
1155,11.8708333228695,111.759087855319,-22.2379533868869,0.876770094201362,-10.3671200640174,12.7476034170709,2385
1155,8.57601045421597,113.972291859939,-24.4511573915073,-2.13409025118327,-15.8751469372914,6.4419202030327,2388
1155,10.5795907152402,114.055849743854,-24.5347152754222,-3.61747946655974,-13.955124560182,6.96211124868045,2391
1155,7.3988315433883,112.446739643567,-22.9256051751357,-1.84232435959005,-15.5267736317474,5.55650718379825,2394
1155,3.41133721630912,105.53412294023,-16.012988471798,-0.515518103780408,-12.6016512554888,2.89581911252871,2397
1155,35.8059360599762,59.8004188104307,29.7207156580009,20.244683377617,65.5266517179771,56.0506194375932,2400
1155,34.167308949553,42.2499030771119,47.2712313913198,13.783422988779,81.4385403408727,47.950731938332,2403
1155,2.11966477467,101.132172097746,-11.6110376293145,-9.58056649410757,-9.49137285464448,-7.46090171943757,2406
1155,6.49643199028232,97.2413646680682,-7.72023019963655,-37.2186967073426,-1.22379820935422,-30.7222647170603,2409
1155,2.07329282073018,98.9829099954119,-9.46177552698028,-15.2183816521654,-7.3884827062501,-13.1450888314352,2412
1155,45.8249499413089,39.0048376746778,50.5162967937538,21.9223196560725,96.3412467350628,67.7472695973815,2415
1155,30.8555098230772,71.4435169204821,18.0776175479496,3.85723580114623,48.9331273710268,34.7127456242234,2418
1155,1.95311822789336,99.7146304820089,-10.1934960135772,-4.06155752612055,-8.24037778568383,-2.10843929822719,2421
1155,27.5023500825859,42.2115210827771,47.3096133856546,11.7251919548191,74.8119634682404,39.227542037405,2424
1155,8.90707785893061,24.6705460739287,64.850588394503,5.14927303769398,73.7576662534336,14.0563508966246,2427
1155,43.9470146725065,43.3706139712418,46.1505204971899,6.54415179770626,90.0975351696964,50.4911664702128,2430
1155,3.66592359374563,99.2782903944529,-9.75715592602118,-8.39834271294332,-6.09123233227555,-4.73241911919769,2433
1155,3.12309472460884,103.953171552619,-14.4320370841873,-0.297567070939493,-11.3089423595785,2.82552765366935,2436
1155,3.51137521839422,106.361063527731,-16.8399290592997,0.201941067032649,-13.3285538409055,3.71331628542687,2439
1155,4.46400552576928,108.186202299822,-18.6650678313903,0.0930950264055213,-14.201062305621,4.5571005521748,2442
1155,3.4590188822849,107.905644034112,-18.3845095656801,0.274134818578858,-14.9254906833952,3.73315370086376,2445
1155,4.3867704083835,108.974702011131,-19.4535675426992,0.193659926295879,-15.0667971343157,4.58043033467938,2448
1156,4.3667155771719,102.204907458919,-19.8630232105494,-1.26745314400428,-15.4963076333775,3.09926243316762,2379
1156,6.55758641421131,104.013560306461,-21.6716760580914,-2.09062634770579,-15.11408964388,4.46696006650552,2382
1156,8.84978241433125,103.155404026791,-20.8135197784209,-0.603246156569099,-11.9637373640897,8.24653625776215,2385
1156,8.29425962520681,102.337620176544,-19.9957359281736,-0.267098082241773,-11.7014763029668,8.02716154296503,2388
1156,7.6823788663027,100.611986284979,-18.2701020366087,-0.1157440863402,-10.587723170306,7.5666347799625,2391
1156,6.82436950897517,97.4343522629488,-15.0924680145788,-0.662517443373716,-8.26809850560364,6.16185206560146,2394
1156,3.4090834985942,94.467137025799,-12.125252777429,-0.749761543368734,-8.71616927883477,2.65932195522547,2397
1156,29.5192630935227,60.3028448820775,22.0390393662925,15.9027030496157,51.5583024598151,45.4219661431383,2400
1156,27.3766397889676,46.0397866294507,36.3020976189193,9.143230852012,63.6787374078869,36.5198706409796,2403
1156,2.74631104017074,92.2845360620088,-9.94265181363878,-8.30360284235222,-7.19634077346804,-5.55729180218148,2406
1156,4.82614652089363,89.2858619761631,-6.94397772779314,-33.0601457416724,-2.11783120689951,-28.2339992207788,2409
1156,2.74946858004537,89.096440449386,-6.75455620101602,-12.2488358385492,-4.00508762097065,-9.49936725850387,2412
1156,36.4675331733319,42.9164429973225,39.4254412510475,13.2698511871166,75.8929744243794,49.7373843604485,2415
1156,24.283083504099,68.6650214916615,13.6768627567085,1.92074687337875,37.9599462608074,26.2038303774777,2418
1156,2.66313127515424,89.9998497091167,-7.65796546074671,-3.66824135534371,-4.99483418559247,-1.00511008018947,2421
1156,22.4981830230899,43.1269317597138,39.2149524886562,9.14718100712339,61.7131355117461,31.6453640302133,2424
1156,11.0507130721891,24.6130796957566,57.7288045526134,6.75563669486496,68.7795176248025,17.8063497670541,2427
1156,41.2380919168045,37.7308815151652,44.6110027332048,9.7647825555879,85.8490946500093,51.0028744723924,2430
1156,3.53012646953,91.2136561710853,-8.87177192271533,-7.08026910723629,-5.34164545318533,-3.55014263770629,2433
1156,3.46199506346339,95.6463513148309,-13.3044670664609,-0.406257412215666,-9.8424720029975,3.05573765124772,2436
1156,2.89663172293944,97.2526575497597,-14.9107733013897,0.74730313320616,-12.0141415784503,3.6439348561456,2439
1156,3.44368511241306,98.5803760396337,-16.2384917912637,0.190136849957781,-12.7948066788506,3.63382196237084,2442
1156,2.57085984012322,99.1219012861095,-16.7800170377395,0.031076050811123,-14.2091571976163,2.60193589093435,2445
1156,3.47660825003626,100.238218140584,-17.896333892214,-0.284887276844913,-14.4197256421777,3.19172097319135,2448
1157,13.896600173482,130.057591151404,-23.1218371534306,-1.28832904442689,-9.22523697994862,12.6082711290551,2379
1157,13.1009017597836,118.602225038557,-11.6664710405838,11.1270302458605,1.43443071919974,24.2279320056441,2382
1157,27.6386493270483,129.33890208488,-22.4031480869075,2.86764354174125,5.23550124014082,30.5062928687895,2385
1157,21.8396038477395,123.63483293524,-16.6990789372671,4.72688921001301,5.14052491047234,26.5664930577525,2388
1157,15.8272424859131,130.807187138287,-23.8714331403139,-4.92059764881573,-8.04419065440082,10.9066448370974,2391
1157,5.29864006225952,122.849188237632,-15.9134342396591,-3.97100766691815,-10.6147941773996,1.32763239534136,2394
1157,5.71574257896724,105.451293513629,1.48446048434407,-6.5435316702235,7.20020306331131,-0.827789091256265,2397
1157,42.0292061230414,43.0708688903861,63.8648851075869,33.3304543376485,105.894091230628,75.3596604606899,2400
1157,25.7821980794067,84.8443515758362,22.0914024221367,-5.34188346793418,47.8736005015433,20.4403146114725,2403
1157,4.03344217766935,106.634772198239,0.300981799734387,-8.45985055706967,4.33442397740373,-4.42640837940033,2406
1157,5.50306762102373,109.546753244974,-2.61099924700137,-6.12154363063756,2.89206837402236,-0.618476009613831,2409
1157,3.57605498813441,109.13002219227,-2.19426819429745,-1.00321758929159,1.38178679383696,2.57283739884281,2412
1157,5.126295029718,108.416006157821,-1.48025215984775,-5.92406063543577,3.64604286987024,-0.797765605717769,2415
1157,3.53604271417754,107.384124438685,-0.448370440711841,-14.022461052594,3.0876722734657,-10.4864183384164,2418
1157,3.63152180577038,107.38357924765,-0.447825249677024,-8.13101508777322,3.18369655609336,-4.49949328200284,2421
1157,3.53702741751429,105.739436573883,1.1963174240897,-3.76340735566097,4.73334484160399,-0.22637993814668,2424
1157,4.26080099560696,105.219248317566,1.71650568040705,-9.0395043863528,5.97730667601401,-4.77870339074584,2427
1157,24.2341774666032,58.8047724102411,48.1309815877318,8.17916402444408,72.365159054335,32.4133414910473,2430
1157,28.3247427653126,53.4650193876832,53.4707346102897,15.4147426488956,81.7954773756023,43.7394854142082,2433
1157,7.62723865905525,115.429150148571,-8.4933961505976,-0.30529250641446,-0.866157491542351,7.32194615264079,2436
1157,5.37262939129917,121.053768170855,-14.1180141728822,0.274906829702161,-8.74538478158303,5.64753622100133,2439
1157,9.80620359308984,118.823972512386,-11.8882185144134,2.40303565604388,-2.0820149213236,12.2092392491337,2442
1157,8.32343876651431,121.799206530627,-14.8634525326545,-1.44362909757497,-6.54001376614019,6.87980966893934,2445
1157,10.7980688318971,121.802761177895,-14.8670071799219,1.60102819799334,-4.06893834802483,12.3990970298905,2448
1158,6.99682768225741,114.453447417707,-17.8973949259179,-1.13121672226538,-10.9005672436605,5.86561095999203,2379
1158,10.1173682442677,116.623785820967,-20.0677333291779,-3.00646873859192,-9.95036508491024,7.11089950567578,2382
1158,10.827501552905,116.047077033451,-19.4910245416621,-1.87236930036097,-8.66352298875704,8.95513225254404,2385
1158,11.9478882367463,113.047894132482,-16.4918416406928,0.580332718193105,-4.54395340394652,12.5282209549394,2388
1158,8.45154967777661,116.084895989764,-19.5288434979748,-1.96318615233332,-11.0772938201982,6.48836352544329,2391
1158,4.25240213774002,109.875266659618,-13.3192141678286,-1.26166930177033,-9.06681203008858,2.99073283596969,2394
1158,4.25164848257662,96.6384722175883,-0.0824197257991273,-5.6939748520763,4.16922875677749,-1.44232636949968,2397
1158,39.4350129668947,37.971992004904,58.5840604868851,31.7329213429158,98.0190734537798,71.1679343098105,2400
1158,23.2070196853484,77.0232278234022,19.5328246683869,-3.40650963408984,42.7398443537353,19.8005100512585,2403
1158,2.43186323973536,97.289995086343,-0.733942594553852,-8.00664764830513,1.69792064518151,-5.57478440856977,2406
1158,5.17099584372892,98.4182522456961,-1.86219975390701,-4.41231700382113,3.30879608982192,0.758678839907792,2409
1158,2.56006634012657,98.9050069503961,-2.34895445860701,-0.781373625395361,0.21111188151956,1.77869271473121,2412
1158,4.4628838727143,99.1834978045836,-2.62744531279445,-5.2297257437027,1.83543855991985,-0.7668418709884,2415
1158,2.29845156095216,97.7176603745537,-1.16160788276456,-12.3027298098568,1.1368436781876,-10.0042782489047,2418
1158,2.29203788905952,97.9603505417264,-1.40429804993728,-7.01465638853156,0.887739839122242,-4.72261849947204,2421
1158,2.22079953739716,97.3465761012437,-0.790523609454581,-3.61829062750206,1.43027592794258,-1.3974910901049,2424
1158,2.75822649217573,97.1196105490025,-0.563558057213371,-7.84362688329534,2.19466843496236,-5.08540039111962,2427
1158,21.8269827974953,57.4518298966682,39.1042225951209,6.83838904939575,60.9312053926162,28.6653718468911,2430
1158,23.3157951434307,51.5748398962773,44.9812125955119,14.2068849112596,68.2970077389425,37.5226800546903,2433
1158,8.16654217069832,104.834939268179,-8.27888677639029,-1.16457628058582,-0.112344605691975,7.0019658901125,2436
1158,3.62907907116991,106.55096695041,-9.99491445862039,0.309655509068364,-6.36583538745048,3.93873458023827,2439
1158,7.26841767066837,104.37779139309,-7.82173890130039,2.67440763600537,-0.553321230632025,9.94282530667374,2442
1158,3.44129658038614,107.627862510667,-11.0718100188781,-0.260486070137048,-7.630513438492,3.18081051024909,2445
1158,5.77404063070715,109.146414434252,-12.5903619424624,0.953472888592728,-6.81632131175527,6.72751351929988,2448
1159,3.86043547755224,100.499069505558,-13.3069439507305,-0.352744582808839,-9.44650847317822,3.5076908947434,2379
1159,6.71625297381673,102.160533261298,-14.9684077064698,-2.33995270582588,-8.25215473265306,4.37630026799085,2382
1159,11.2985346597221,100.263402589923,-13.0712770350946,0.0586020334078796,-1.77274237537254,11.35713669313,2385
1159,8.61410373990464,99.8469808383039,-12.654855283476,0.790102945974368,-4.0407515435714,9.40420668587901,2388
1159,5.62190294040801,99.8144514232597,-12.6223258684318,0.126123735230664,-7.00042292802383,5.74802667563867,2391
1159,3.37025513140431,96.3517850757738,-9.15965952094597,-0.841289745863364,-5.78940438954166,2.52896538554095,2394
1159,3.43846961085754,86.5920307805567,0.600094774271227,-3.61094927053162,4.03856438512876,-0.172479659674083,2397
1159,33.8323420023499,37.7242368109802,49.4678887438477,27.6263927207921,83.3002307461976,61.4587347231421,2400
1159,19.9950143647794,71.2863280848791,15.9057974699488,-2.41285716595303,35.9008118347282,17.5821571988264,2403
1159,3.09345741482213,86.8681502152149,0.323975339613,-6.36446969349393,3.41743275443513,-3.2710122786718,2406
1159,6.14447900827418,87.5822268036974,-0.390101248869499,-1.48227233693289,5.75437775940468,4.66220667134129,2409
1159,3.16412789348828,88.7341658576522,-1.54204030282435,-0.711152190127564,1.62208759066393,2.45297570336072,2412
1159,3.58136862496869,89.3709412513468,-2.17881569651897,-4.3682845929539,1.40255292844972,-0.786915967985213,2415
1159,2.85152215942842,88.1183311388158,-0.926205583987937,-10.4780616869621,1.92531657544049,-7.6265395275337,2418
1159,3.65764094178059,87.9901262863856,-0.798000731557735,-5.64375509328097,2.85964021022286,-1.98611415150038,2421
1159,3.06863237385995,88.2141324397983,-1.02200688497037,-3.24395673071747,2.04662548888958,-0.17532435685752,2424
1159,3.06565066697834,89.2873611276408,-2.09523557281297,-7.151895962753,0.970415094165374,-4.08624529577466,2427
1159,18.033246995646,58.49499644766,28.6971291071679,4.23360212642498,46.7303761028139,22.266849122071,2430
1159,19.8210765370496,51.236143255066,35.9559822997618,12.1018501260429,55.7770588368114,31.9229266630925,2433
1159,4.16902962730867,94.8192769311403,-7.62715137631247,-0.466102058267765,-3.4581217490038,3.70292756904091,2436
1159,2.59863044973903,96.3785984848333,-9.18647293000539,0.10504256145758,-6.58784248026636,2.70367301119661,2439
1159,4.54140212573693,95.6668412401033,-8.47471568527546,1.29368758019019,-3.93331355953853,5.83508970592712,2442
1159,2.98730282261434,96.7797519973877,-9.58762644255988,0.123901076243556,-6.60032361994554,3.1112038988579,2445
1159,4.23783195002138,97.2434319310078,-10.0513063761799,0.64559372612311,-5.81347442615856,4.88342567614449,2448
1160,16.01638611038,128.115625896635,-19.9627258907886,0.474256442294632,-3.94633978040864,16.4906425526746,2379
1160,16.867098807012,123.624966775957,-15.4720667701109,3.55048842846229,1.39503203690101,20.4175872354742,2382
1160,25.340353721688,143.362750201193,-35.2098501953465,-16.9566916997541,-9.86949647365849,8.38366202193384,2385
1160,23.6783751202907,129.130082773256,-20.9771827674094,-5.1478246054526,2.70119235288128,18.5305505148381,2388
1160,16.5371508445935,132.290005991688,-24.137105985842,-6.00324580386045,-7.59995514124846,10.5339050407331,2391
1160,6.9477600612921,122.233137970247,-14.0802379644004,-4.09530304038886,-7.1324779031083,2.85245702090324,2394
1160,4.88858852194245,106.420617933468,1.73228207237808,-3.64929479377206,6.62087059432053,1.23929372817039,2397
1160,43.5950810759521,47.462574457859,60.6903255479871,36.5942738669026,104.285406623939,80.1893549428548,2400
1160,23.2954697203023,88.7135959251478,19.4393040806983,-3.08799823188951,42.7347738010006,20.2074714884128,2403
1160,5.21008977002428,107.42708526606,0.725814739786657,-5.95206733669792,5.93590450981094,-0.741977566673639,2406
1160,4.30527589161038,111.040284412861,-2.88738440701481,-7.08392466716082,1.41789148459557,-2.77864877555044,2409
1160,4.53511413772867,109.336060685654,-1.18316067980811,-0.614906183946175,3.35195345792056,3.9202079537825,2412
1160,4.90870345689023,108.504910091916,-0.352010086069797,-4.91666506373332,4.55669337082043,-0.00796160684309033,2415
1160,3.62755114325683,107.915554371746,0.237345634099754,-12.7094304991522,3.86489677735658,-9.0818793558954,2418
1160,3.79714300379725,108.676278411545,-0.523378405699134,-7.73920220975286,3.27376459809811,-3.94205920595561,2421
1160,4.18872140818648,106.729775302179,1.42312470366701,-2.50127836017501,5.61184611185349,1.68744304801147,2424
1160,4.1690521702573,106.491472448039,1.66142755780757,-8.30917985330832,5.83047972806487,-4.14012768305102,2427
1160,24.9439499179319,66.3973201827176,41.7555798231285,11.406357646807,66.6995297410605,36.3503075647389,2430
1160,25.9035613513137,65.5424525112728,42.6104474945734,16.7974768703115,68.5140088458871,42.7010382216252,2433
1160,9.33516631290944,114.389024780407,-6.23612477456094,0.997062774189502,3.0990415383485,10.3322290870989,2436
1160,5.6209250564274,120.871134779358,-12.7182347735117,0.288107878753138,-7.09730971708425,5.90903293518054,2439
1160,7.29420841910191,121.806096794482,-13.6531967886354,-0.335630673940443,-6.35898836953352,6.95857774516147,2442
1160,9.17982584443383,120.128517382029,-11.9756173761833,0.507074622734095,-2.79579153174948,9.68690046716792,2445
1160,12.2985276918495,124.195340100676,-16.0424400948303,-13.2058125793229,-3.74391240298073,-0.907284887473345,2448
1161,9.21458795589057,115.674953678583,-16.7466997695913,-1.51886752406944,-7.53211181370072,7.69572043182113,2379
1161,10.9258555761983,115.14970590044,-16.2214519914491,-1.61191926154542,-5.29559641525072,9.31393631465292,2382
1161,13.4784418128893,111.756476386569,-12.828222477578,1.61771218243385,0.65021933531135,15.0961539953232,2385
1161,11.4952402157285,112.759559825533,-13.8313059165413,0.908364927641088,-2.33606570081276,12.4036051433696,2388
1161,7.55234046816942,115.895923485133,-16.9676695761416,-2.14121878368209,-9.41532910797217,5.41112168448733,2391
1161,3.76423575119987,109.271827449574,-10.3435735405825,-1.8453440085804,-6.57933778938263,1.91889174261947,2394
1161,3.2195697166759,97.566131640473,1.36212226851835,-3.39271276338681,4.58169198519425,-0.173143046710913,2397
1161,42.1347933588028,40.2570590281915,58.6711948807999,37.7438362065933,100.805988239603,79.8786295653961,2400
1161,19.9790104798786,82.5363824001811,16.3918715088103,-3.2529955919231,36.370881988689,16.7260148879555,2403
1161,2.53220699256839,98.2864248835436,0.641829025447819,-5.83361914673269,3.17403601801621,-3.3014121541643,2406
1161,2.26282384718061,100.511236920269,-1.58298301127793,-5.796914346405,0.679840835902677,-3.53409049922439,2409
1161,2.6291659817416,99.8768587964782,-0.948604887486781,-0.684972068489202,1.68056109425482,1.9441939132524,2412
1161,3.15657521277943,99.6120302413206,-0.683776332329202,-4.09667542374405,2.47279888045023,-0.940100210964612,2415
1161,2.11504967981338,98.73675516183,0.191498747161347,-11.0972375148311,2.30654842697473,-8.98218783501774,2418
1161,2.39738090022393,99.1508235205559,-0.222569611564538,-5.36669385583561,2.17481128865939,-2.96931295561168,2421
1161,2.67981086293954,98.2537391181322,0.674514790859149,-2.37669691362534,3.35432565379869,0.303113949314205,2424
1161,2.59709823108046,98.6346767501087,0.293577158882727,-7.01266617166682,2.89067538996319,-4.41556794058636,2427
1161,20.9271939521404,67.1462410686436,31.7820128403478,9.5977791201169,52.7092067924881,30.5249730722573,2430
1161,19.7269820687697,66.4308297784903,32.497424130501,12.3653558525724,52.2244061992707,32.0923379213421,2433
1161,6.71228839501087,104.045517366228,-5.11726345723621,-0.157609604840047,1.59502493777466,6.55467879017082,2436
1161,2.94294349910604,107.107432402349,-8.17917849335754,0.190244801166472,-5.2362349942515,3.13318830027251,2439
1161,4.54146995043185,107.149577531057,-8.22132362206588,0.233736701202901,-3.67985367163403,4.77520665163475,2442
1161,3.46005624502461,107.689241138744,-8.76098722975218,-0.322381933352247,-5.30093098472757,3.13767431167236,2445
1161,5.54909702367795,109.700978375027,-10.7727244660356,0.496732204500177,-5.22362744235762,6.04582922817813,2448
1162,4.00968885351963,102.20568632928,-11.8918598068911,-1.05316376418656,-7.88217095337143,2.95652508933307,2379
1162,7.07755046529669,102.699846233364,-12.3860197109753,-1.47324970108367,-5.30846924567864,5.60430076421302,2382
1162,7.62905343175552,101.4043410943,-11.0905145719112,0.24116493550919,-3.46146114015565,7.87021836726471,2385
1162,9.05279794823897,102.25801911158,-11.9441925891916,-0.368913225707104,-2.89139464095264,8.68388472253187,2388
1162,6.34379786319266,101.492774638804,-11.1789481164157,-0.5381365873628,-4.83515025322309,5.80566127582986,2391
1162,3.32746807477247,97.1351026901974,-6.82127616780888,-1.17194434009676,-3.4938080930364,2.15552373467571,2394
1162,2.31186547341222,88.1452728157102,2.16855370667832,-2.40745672241786,4.48041918009055,-0.095591249005639,2397
1162,40.173560974473,35.0919775221736,55.221849000215,36.1118451361618,95.3954099746879,76.2854061106348,2400
1162,17.712822487621,76.2548801740466,14.0589463483419,-1.379692115821,31.7717688359629,16.3331303718,2403
1162,3.48402106366588,88.7601861285347,1.5536403938538,-4.57021681176364,5.03766145751968,-1.08619574809776,2406
1162,3.20037324687317,90.7242130056838,-0.410386483295241,-3.45942961566628,2.78998676357793,-0.259056368793113,2409
1162,2.95047739896081,90.2891008235266,0.0247256988619,-0.574981437079984,2.97520309782271,2.37549596188082,2412
1162,4.54591163400938,90.878186737542,-0.564360215153457,-3.50969826713413,3.98155141885593,1.03621336687526,2415
1162,2.58073479363252,89.8322376937333,0.481588828655262,-7.29260019890938,3.06232362228779,-4.71186540527686,2418
1162,2.60655789802838,90.3435327143479,-0.0297061919593347,-4.47238342962855,2.57685170606905,-1.86582553160017,2421
1162,2.79646999620244,90.4466249752801,-0.132798452891592,-1.94982948895826,2.66367154331085,0.846640507244185,2424
1162,3.15940687478589,91.386387036246,-1.07256051385744,-5.47144555507221,2.08684636092845,-2.31203868028632,2427
1162,15.1676098080353,71.0190092813175,19.294817241071,4.70067253049508,34.4624270491063,19.8682823385304,2430
1162,16.3034590410355,66.1441098456602,24.1697166767283,10.114176885976,40.4731757177638,26.4176359270115,2433
1162,5.51325651527261,95.845829868786,-5.53200334639746,-0.139593628216346,-0.0187468311248464,5.37366288705627,2436
1162,2.17299772969452,97.9392969496281,-7.62547042723953,-0.137451755190696,-5.45247269754501,2.03554597450383,2439
1162,3.24772037217747,97.2871434736682,-6.97331695127967,0.549843663496176,-3.7255965791022,3.79756403567365,2442
1162,2.61205669091199,98.040457419713,-7.72663089732446,-0.375522514659025,-5.11457420641247,2.23653417625296,2445
1162,3.52185186872198,97.9804525389159,-7.66662601652742,0.546622101098194,-4.14477414780544,4.06847396982018,2448
1163,9.95471582441495,129.205359054041,-20.8595340443644,-4.94899011925639,-10.9048182199494,5.00572570515855,2379
1163,14.4055813213948,134.434482428304,-26.0886574186266,-7.49252373780385,-11.6830760972317,6.91305758359099,2382
1163,24.1970358416415,125.441326509108,-17.0955014994313,0.158952269870085,7.10153434221013,24.3559881115115,2385
1163,39.7852027848361,121.56862745098,-13.2228024413034,6.92181703824946,26.5624003435327,46.7070198230855,2388
1163,15.718768979793,124.191146989762,-15.8453219800846,-1.83758554310081,-0.126553000291624,13.8811834366922,2391
1163,10.2791168251141,121.692823303523,-13.3469982938464,0.0793887747000071,-3.06788146873228,10.3585055998141,2394
1163,6.76077610701691,119.893025580032,-11.5472005703551,-0.456325599208697,-4.78642446333817,6.30445050780821,2397
1163,5.87679088489701,108.790017708396,-0.444192698718808,0.21445120064682,5.4325981861782,6.09124208554383,2400
1163,6.50669798681675,104.151539540893,4.19428546878424,0.0383751917221531,10.700983455601,6.54507317853891,2403
1163,3.86679931890596,113.715821157467,-5.36999614779018,-3.26557950395383,-1.50319682888422,0.601219814952127,2406
1163,4.74778492892847,109.445599169945,-1.09977416026796,-37.7469373262081,3.64801076866051,-32.9991523972796,2409
1163,3.35876583557172,109.372700141919,-1.02687513224184,-1.93937143319037,2.33189070332987,1.41939440238134,2412
1163,49.444888448319,54.849236609923,53.496588399754,17.1201601069901,102.941476848073,66.5650485553091,2415
1163,5.62448955683466,108.035759584215,0.310065425461971,-7.93811171380507,5.93455498229663,-2.31362215697041,2418
1163,3.3446051823641,109.387680623422,-1.04185561374476,-6.34454758450899,2.30274956861935,-2.99994240214488,2421
1163,4.94190481502831,102.310133283174,6.03569172650259,-13.9117660312612,10.9775965415309,-8.96986121623286,2424
1163,36.293544385067,53.6106425002833,54.7351825093937,26.0589659624808,91.0287268944607,62.3525103475478,2427
1163,28.1267018091913,83.7086408148612,24.6371841948159,-5.28088441768415,52.7638860040072,22.8458173915072,2430
1163,5.28121275844933,110.619495145344,-2.27367013566729,-2.81484525451471,3.00754262278204,2.46636750393462,2433
1163,33.3757677975981,88.5653231519957,19.7805018576813,9.70254930047302,53.1562696552794,43.0783170980711,2436
1163,5.8459557751248,122.162104370673,-13.8162793609957,-0.114012016339046,-7.97032358587089,5.73194375878576,2439
1163,5.7835726189051,122.723868774991,-14.3780437653143,1.3843820215361,-8.59447114640916,7.16795464044119,2442
1163,5.33470055804492,122.040888774317,-13.6950637646396,0.530370308431699,-8.36036320659463,5.86507086647662,2445
1163,7.78394605340935,119.965742547936,-11.6199175382593,0.386843100691792,-3.83597148484996,8.17078915410114,2448
1164,6.70798395286839,114.493824252057,-15.7272868585749,-1.17993391364486,-9.01930290570651,5.52805003922353,2379
1164,8.41603525273035,117.954589568372,-19.1880521748897,-2.76157362283344,-10.7720169221594,5.65446162989691,2382
1164,12.1874356952341,111.401189619549,-12.634652226067,4.40819257679262,-0.447216530832845,16.5956282720268,2385
1164,16.5033638725394,118.491487070179,-19.7249496766965,-2.98099946037442,-3.22158580415713,13.522364412165,2388
