speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,10.9411281984265,74.2426857106385,0.00604300145843695,0.0458253501315227,10.947171199885,10.986953548558,69
11,15.1061967454615,74.8782122108159,-0.629483498719011,0.654513076486765,14.4767132467425,15.7607098219483,72
12,12.1285090758295,72.0797759145198,3.20011192606567,3.84937509192709,15.3286210018952,15.9778841677566,3
12,11.7304554827582,75.1670687412666,0.112819099318884,1.95097439895203,11.843274582077,13.6814298817102,6
12,8.31821048476485,83.2783393105254,-7.99845146993987,-7.59168969788121,0.319759014824987,0.726520786883645,9
12,9.01775578088596,73.8340630476176,1.44582479296794,3.1720114999445,10.4635805738539,12.1897672808305,12
12,14.1855059663394,77.562509086414,-2.28262124582854,-0.996886710720929,11.9028847205109,13.1886192556185,15
12,12.156964466653,80.261059947832,-4.98117210724645,-2.92880295268911,7.17579235940658,9.22816151396392,18
12,10.4586607088088,77.4434820787149,-2.16359423812935,0.217711925025753,8.29506647067943,10.6763726338345,21
12,9.27386373425883,75.9127598174619,-0.63287197687643,0.213592030576478,8.6409917573824,9.48745576483531,24
12,7.06608042901859,73.8027512815306,1.4771365590549,1.03506646081391,8.54321698807348,8.10114688983249,27
12,7.0900164429451,73.1162098462033,2.1636779943822,-0.126002829206826,9.25369443732729,6.96401361373827,30
12,6.74394988729235,72.6845727181472,2.59531512243831,-0.144770856322879,9.33926500973065,6.59917903096947,33
12,8.04147025185309,73.3440626255929,1.93582521499262,-0.267629524745956,9.97729546684571,7.77384072710714,36
12,8.46518453287647,73.6629129721113,1.61697486847416,-0.20329835162903,10.0821594013506,8.26188618124744,39
12,7.113786015683,72.3750608728726,2.90482696771291,-1.06010304836927,10.0186129833959,6.05368296731373,42
12,8.29949004970693,73.4925446866332,1.78734315395234,-0.660404667800862,10.0868332036593,7.63908538190607,45
12,7.62069709827314,74.3707493291499,0.909138511435614,-0.674377594571496,8.52983560970875,6.94631950370164,48
12,7.58937696760304,75.3374262835678,-0.0575384429822776,-0.790722664290811,7.53183852462076,6.79865430331222,51
12,7.90003690834342,76.9289118400079,-1.64902399942235,-0.755576122270824,6.25101290892107,7.1444607860726,54
12,9.00737860625656,77.6862567525419,-2.40636891195638,-0.294716245895557,6.60100969430019,8.71266236036101,57
12,9.12022457839632,77.3903936430124,-2.11050580242684,-0.916170168486914,7.00971877596948,8.2040544099094,60
12,10.3041197691284,77.4284832402941,-2.14859539970854,-1.27182179190213,8.15552436941985,9.03229797722626,63
12,10.9456348376573,77.0878757084526,-1.80798786786714,-0.88167234914286,9.13764696979016,10.0639624885144,66
12,11.0595792822848,76.0593253169577,-0.779437476372181,-0.47520826692741,10.2801418059126,10.5843710153573,69
12,15.5029102850513,74.6299666410775,0.649921199508043,1.38186890716169,16.1528314845593,16.884779192213,72
13,11.4366312064281,76.2427983631392,2.91266416935936,3.79075257156012,14.3492953757874,15.2273837779882,3
13,10.3622649689557,87.7359141343952,-8.58045160189661,-2.63919815869208,1.78181336705912,7.72306681026365,6
13,15.72801927364,77.7883920650784,1.36707046742015,5.88696205373394,17.0950897410602,21.6149813273739,9
13,9.55683046372623,82.8794340309822,-3.72397149848362,2.02759858710589,5.83285896524261,11.5844290508321,12
13,11.3467093800518,84.5720869453105,-5.41662441281194,1.34158853441585,5.93008496723987,12.6882979144677,15
13,6.96050844763026,82.7569037043115,-3.60144117181289,1.69460144355944,3.35906727581737,8.65510989118969,18
13,4.54940054252662,81.1657292058146,-2.01026667331601,-0.16337610814702,2.53913386921061,4.3860244343796,21
13,4.61509181280102,77.6644084442973,1.49105408820125,0.420486223036363,6.10614590100227,5.03557803583738,24
13,4.66657165818216,77.9228623951106,1.23260013738796,-0.743696040383682,5.89917179557012,3.92287561779848,27
13,6.20351031396094,77.3106809146834,1.84478161781522,0.505483824988133,8.04829193177616,6.70899413894907,30
13,4.75700615858561,77.7307793543408,1.42468317815784,-2.31495818608305,6.18168933674344,2.44204797250256,33
13,6.59178689756395,76.6671089745192,2.48835355797938,-0.428826125059445,9.08014045554333,6.16296077250451,36
13,7.40755751034213,77.6138086832923,1.54165384920626,-1.84269255288022,8.94921135954839,5.56486495746191,39
13,8.01695326063995,76.4707296246392,2.68473290785941,-0.632946596071264,10.7016861684994,7.38400666456869,42
13,7.60105417590813,78.2117871881637,0.94367534433492,-1.80850513625184,8.54472952024305,5.7925490396563,45
13,5.94192495915135,78.969799781678,0.185662750820555,-2.06106935881674,6.1275877099719,3.88085560033461,48
13,5.82647133411956,77.7286154003845,1.42684713211415,-1.58915560255055,7.25331846623371,4.23731573156901,51
13,9.36845747111355,73.8924954508565,5.26296708164213,2.58407953722394,14.6314245527557,11.9525370083375,54
13,13.1313748841462,72.631438777651,6.52402375484761,5.20852045285231,19.6553986389938,18.3398953369985,57
13,6.73879718217845,78.720413951604,0.43504858089463,-1.13673714565512,7.17384576307309,5.60206003652334,60
13,8.31084948192238,78.6113306411127,0.544131891385931,-0.00254838533413704,8.85498137330831,8.30830109658824,63
13,9.59839896687896,81.0216238682208,-1.86616133572217,-0.916592315344204,7.73223763115679,8.68180665153475,66
13,9.40811036637128,81.8321185585563,-2.67665602605767,-1.82026603199309,6.73145434031361,7.58784433437819,69
13,13.0148635928323,80.2623603538279,-1.10689782132928,-2.03202551721712,11.907965771503,10.9828380756152,72
14,16.1981282671257,85.5035205447034,-6.71727243965127,-0.843816499096107,9.48085582747446,15.3543117680296,3
14,14.747259975705,87.8608466654291,-9.074598560377,-0.624980162903569,5.67266141532797,14.1222798128014,6
14,13.7019726688154,86.3758813334263,-7.58963322837417,3.06768482354282,6.11233944044128,16.7696574923583,9
14,18.405589066358,86.3592647792184,-7.57301667416633,3.82979737688518,10.8325723921917,22.2353864432432,12
14,9.013246494429,84.0104604720836,-5.22421236703151,1.72894089077786,3.78903412739749,10.7421873852069,15
14,10.904019049323,80.9990315015776,-2.2127833965255,3.39503017611096,8.69123565279752,14.299049225434,18
14,14.2239809474827,81.4685637529142,-2.6823156478621,1.17079972001983,11.5416652996206,15.3947806675026,21
14,7.65356522173245,81.9237781451287,-3.1375300400766,-1.54617191356418,4.51603518165585,6.10739330816827,24
14,8.32405987826987,79.6426362024954,-0.856388097443272,0.255572145776327,7.4676717808266,8.5796320240462,27
14,8.92562538865449,78.5731010400967,0.213147064955407,-1.371945114528,9.13877245360989,7.55368027412648,30
14,5.36029381486535,78.1105432616162,0.675704843435923,-1.6207150552451,6.03599865830128,3.73957875962025,33
14,4.7591395875471,78.0819635348066,0.704284570245562,-0.485472309052412,5.46342415779266,4.27366727849468,36
14,5.26805071637552,78.3931844378852,0.393063667166899,-1.34338478757596,5.66111438354242,3.92466592879957,39
14,8.92629951155892,77.1145059026682,1.67174220238395,-0.671274570927182,10.5980417139429,8.25502494063174,42
14,9.01547716326357,77.2993130301501,1.48693507490201,-1.7720603648288,10.5024122381656,7.24341679843477,45
14,5.73384548657147,77.455257132975,1.33099097207716,-0.571944527232233,7.06483645864863,5.16190095933924,48
14,16.778923892386,64.4721401609324,14.3141079441197,1.52266126223286,31.0930318365057,18.3015851546188,51
14,30.1543458809685,35.8025724288811,42.983675676171,16.7095368717448,73.1380215571395,46.8638827527133,54
14,6.84710616047071,77.4642145376684,1.3220335673837,-8.53558059805852,8.16913972785441,-1.68847443758781,57
14,6.57973119578101,80.1700836660938,-1.38383556104166,-0.792900181764722,5.19589563473935,5.78683101401629,60
14,6.65708734787173,80.2051606152743,-1.41891251022221,-0.389006732012504,5.23817483764952,6.26808061585923,63
14,5.60188245818101,77.5453848693361,1.24086323571605,1.90513498866984,6.84274569389706,7.50701744685085,66
14,6.7195951743589,80.6264027865881,-1.84015468153599,-0.419299483623846,4.87944049282291,6.30029569073506,69
14,14.2993360669133,83.327366525269,-4.5411184202169,-0.511828761314391,9.75821764669642,13.7875073055989,72
15,17.9605905500052,78.8831130446713,0.888373982870718,0.721196989450533,18.8489645328759,18.6817875394557,3
15,7.45231183067932,89.2039345336299,-9.43244750608785,-4.36844975302839,-1.98013567540854,3.08386207765093,6
15,18.3841760644561,69.4056109958823,10.3658760316597,11.3558204270736,28.7500520961158,29.7399964915297,9
15,10.4227438404125,83.0008033408648,-3.22931631332271,3.00831359688473,7.19342752708976,13.4310574372972,12
15,6.55837374216284,84.9982482419899,-5.22676121444783,0.877887801927187,1.331612527715,7.43626154409002,15
15,6.72451247936343,84.071151530768,-4.29966450322594,-0.262776001223756,2.42484797613749,6.46173647813968,18
15,4.86270009965466,81.6631354693781,-1.89164844183605,-1.65320033577723,2.97105165781861,3.20949976387743,21
15,4.68054183110378,78.6298003293309,1.14168669821115,-0.512788723575653,5.82222852931493,4.16775310752813,24
15,6.69444898643765,75.7744615699524,3.9970254575897,2.04439778296006,10.6914744440274,8.73884676939771,27
15,6.67224213974667,77.4531311534329,2.31835587410912,0.896574963952247,8.99059801385578,7.56881710369892,30
15,5.60913054622078,78.77841463693,0.993072390612085,-2.09340642202268,6.60220293683287,3.5157241241981,33
15,7.14506004637538,79.6759563448949,0.0955306826471229,-1.48072015583254,7.2405907290225,5.66433989054283,36
15,11.7311272210553,72.9754905259166,6.79599650162542,4.51205755908676,18.5271237226808,16.2431847801421,39
15,8.20037168637393,78.5798748503995,1.19161217714255,0.0569016349735847,9.39198386351647,8.25727332134751,42
15,8.28858345958714,77.7352555236859,2.03623150385617,0.00164770860045849,10.3248149634433,8.2902311681876,45
15,7.0109296970833,78.9043984665545,0.867088560987597,-2.05149439783803,7.87801825807089,4.95943529924527,48
15,7.87150748443043,79.048820392614,0.722666634928103,-0.827166339596445,8.59417411935853,7.04434114483399,51
15,8.96729706427723,79.2350413771452,0.536445650396829,-0.935076534044413,9.50374271467406,8.03222053023282,54
15,7.84479702349193,80.5762479022832,-0.80476087474112,-0.947098436390036,7.0400361487508,6.89769858710189,57
15,6.55333445807069,82.4880216133464,-2.71653458580438,-1.81820533757937,3.83679987226631,4.73512912049132,60
15,9.48710285313609,77.3180249598107,2.45346206773134,0.926646348651147,11.9405649208674,10.4137492017872,63
15,7.72123419282624,80.9998346828208,-1.22834765527877,-0.362537395045365,6.49288653754747,7.35869679778088,66
15,8.80025237913086,82.1401405690958,-2.36865354155371,-1.91493631900499,6.43159883757715,6.88531606012587,69
15,13.4907089461904,80.3188291895705,-0.547342162028471,-2.37422061864436,12.9433667841619,11.116488327546,72
16,12.2802145221312,84.5672282514773,-4.67907006956233,-2.7797672045355,7.60114445256887,9.50044731759569,3
16,11.8926290389433,80.3473058551657,-0.459147673250712,2.41944475733095,11.4334813656926,14.3120737962743,6
16,9.21958209188626,84.999537527724,-5.11137934580901,-0.745073334831233,4.10820274607724,8.47450875705502,9
16,17.1057018526408,82.9529812166727,-3.06482303475779,3.63589334244142,14.040878817883,20.7415951950822,12
16,2.12161170481321,90.475138121547,-10.586979939632,-5.86735300622649,-8.4653682348188,-3.74574130141328,15
16,10.2700862356463,80.5043985904002,-0.61624040848524,0.202775493293004,9.65384582716109,10.4728617289393,18
16,10.7929001648472,83.875154830375,-3.98699664846004,-2.43773364036906,6.80590351638718,8.35516652447815,21
16,9.03244936149157,82.8808136434168,-2.99265546150184,-1.94162644419474,6.03979389998973,7.09082291729683,24
16,8.54880363123826,78.6257683287306,1.26238985318432,0.631186215808185,9.81119348442258,9.17998984704644,27
16,8.4898964090692,79.8659347670941,0.0222234148208713,-2.70053137701089,8.51211982389007,5.78936503205831,30
16,8.2235209040908,77.6830720337797,2.20508614813525,-0.743653425717497,10.4286070522261,7.4798674783733,33
16,6.79944836034669,78.3146453694592,1.57351281245572,-1.65809350861595,8.37296117280241,5.14135485173074,36
16,8.76912589057116,74.9088790115838,4.97927917033115,2.47959240940001,13.7484050609023,11.2487182999712,39
16,6.81950459496997,78.5292584648899,1.35889971702505,-1.01152333223303,8.17840431199502,5.80798126273694,42
16,5.97979282627398,81.5142093282118,-1.62605114629685,-2.53795728796865,4.35374167997714,3.44183553830533,45
16,11.7432154983856,77.7764810067422,2.1116771751728,1.33660164474971,13.8548926735584,13.0798171431353,48
16,18.9409326527508,67.5150813466257,12.3730768352893,7.49131029970434,31.31400948804,26.4322429524551,51
16,19.6482162430441,67.8661406676509,12.022017514264,2.14816279887363,31.6702337573081,21.7963790419177,54
16,6.0296955394186,82.9202916041235,-3.0321334222085,-4.41749028940141,2.99756211721009,1.61220525001718,57
16,9.59280754235478,82.4063298564805,-2.51817167456557,-0.633711115687291,7.07463586778921,8.95909642666749,60
16,10.0754949007742,81.0460766272694,-1.15791844535444,-0.292604819790853,8.91757645541972,9.78289008098331,63
16,11.2481836565454,82.4020017352576,-2.51384355334264,0.555478348889793,8.7343401032028,11.8036620054352,66
16,10.7186010857046,81.0717879633096,-1.18362978139463,-0.158635408325736,9.53497130430993,10.5599656773788,69
16,9.58077044603037,84.7816026339184,-4.89344445200345,-2.86525552996118,4.68732599402692,6.71551491606919,72
17,12.5150530254896,101.369857892903,-6.08896568202093,-0.908855538346415,6.42608734346865,11.6061974871432,3
17,13.9688073723474,101.516236848798,-6.23534463791563,-1.05074567314264,7.73346273443182,12.9180616992048,6
17,15.7113176057225,94.9997272795596,0.281164931322422,4.84257007895323,15.992482537045,20.5538876846758,9
17,13.0120654772183,98.8506169739549,-3.56972476307284,-7.52793557341258,9.44234071414546,5.48412990380573,12
17,17.4368031625887,104.224841940902,-8.94394973002018,-3.80508376119819,8.49285343256855,13.6317194013905,15
17,13.7736156699563,95.8541743069039,-0.573282096021842,1.57409255362998,13.2003335739344,15.3477082235862,18
17,9.93357371039189,97.8132397881359,-2.53234757725389,-0.602918662040239,7.40122613313801,9.33065504835165,21
17,6.76638103744017,97.664503770739,-2.383611559857,-0.706673761599149,4.38276947758316,6.05970727584102,24
17,7.05236010669589,97.6362433265925,-2.35535111571043,-0.391993816868279,4.69700899098545,6.66036628982761,27
17,7.51168570890799,96.0983253202715,-0.817433109389512,-0.0654211819912831,6.69425259951848,7.44626452691671,30
17,8.04682985551325,95.2819236113394,-0.00103140045739281,0.251104446002913,8.04579845505586,8.29793430151616,33
17,7.74412846581034,95.2763123370412,0.00457987384085357,0.947394089040301,7.74870833965119,8.69152255485064,36
17,8.56937281329859,96.9783281810784,-1.69743597019637,-0.650976662861822,6.87193684310222,7.91839615043677,39
17,7.42092117600554,96.6753530341158,-1.39446082323376,0.285886797832859,6.02646035277178,7.7068079738384,42
17,7.71429681169934,97.2475722848894,-1.96668007400736,0.400029961186306,5.74761673769198,8.11432677288565,45
17,7.08982238926057,97.7229659644354,-2.44207375355337,0.847446215062561,4.6477486357072,7.93726860432313,48
17,6.97386973100107,97.6556481988932,-2.3747559880112,1.1097818658574,4.59911374298986,8.08365159685847,51
17,6.57190959557306,96.7808794212499,-1.49998721036789,-19.6348807865392,5.07192238520516,-13.0629711909662,54
17,41.2185691238536,52.6502295292734,42.6306626816086,3.85686332000461,83.8492318054622,45.0754324438582,57
17,8.66169363479657,100.322964100097,-5.04207188921521,-10.1530635143938,3.61962174558136,-1.49136987959725,60
17,9.14397471139008,102.204408562522,-6.92351635164029,-0.338048673745249,2.2204583597498,8.80592603764483,63
17,10.4286351416899,100.463620761516,-5.18272855063353,1.6485870271833,5.24590659105639,12.0772221688732,66
17,8.84281817676621,99.206957205096,-3.92606499421397,1.90303216492758,4.91675318255224,10.7458503416938,69
17,10.5426485534468,99.7876970946732,-4.50680488379118,0.628594412645853,6.0358436696556,11.1712429660926,72
18,16.8246546261168,96.499080395483,2.49490825369951,0.192210835941182,19.3195628798163,17.016865462058,3
18,19.7781619854227,97.5535697172611,1.44041893192144,-0.799165716736397,21.2185809173442,18.9789962686863,6
18,19.1266107529323,97.12164242523,1.87234622395246,0.716910621606488,20.9989569768848,19.8435213745388,9
18,13.3724595670488,100.044183955965,-1.05019530678243,-2.67407765001749,12.3222642602664,10.6983819170313,12
18,12.4641836625217,100.813171358163,-1.81918270898089,-5.12000648651554,10.6450009535408,7.34417717600613,15
18,11.3548414294019,102.519544692827,-3.52555604364403,-1.28486840149672,7.82928538575788,10.0699730279052,18
