speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.66267372750843,72.8744579095314,1.74130891927173,1.60230498261217,11.4039826467802,11.2649787101206,2196
11,10.0599349063715,74.3297696436241,0.28599718517907,1.09355978337267,10.3459320915505,11.1534946897441,2198
11,10.0610418254593,71.4566442827612,3.15912254604199,3.29577004211603,13.2201643715013,13.3568118675753,2200
11,11.6067699296406,71.8586721668964,2.75709466190669,2.491540564673,14.3638645915473,14.0983104943136,2202
11,9.57031445167631,71.5130496224785,3.10271720632466,2.2935637583836,12.673031658001,11.8638782100599,2204
11,10.4719658944902,73.6687651200321,0.947001708771012,0.200470473036219,11.4189676032612,10.6724363675264,2206
11,12.0214635635016,75.151007431187,-0.53524060238388,-1.46627407044859,11.4862229611177,10.555189493053,2208
12,11.24390028896,78.1179222961259,-2.42302971987016,-3.47809496144511,8.82087056908981,7.76580532751486,2162
12,15.1598393989184,78.5879222651605,-2.89302968890472,-2.75742957430968,12.2668097100137,12.4024098246087,2164
12,14.0220982235593,72.1509676078773,3.54392496837852,3.81795695002876,17.5660231919378,17.8400551735881,2166
12,11.2455104749592,80.3003771630556,-4.60548458679985,-1.37351423012151,6.64002588815937,9.8719962448377,2168
12,14.4458379955421,78.6591131501426,-2.96422057388679,-0.79287600868058,11.4816174216553,13.6529619868615,2170
12,9.94475566685199,76.1273871610548,-0.432494584798988,2.45070525172616,9.512261082053,12.3954609185782,2172
12,11.0725612542505,78.6810707799695,-2.98617820371369,-0.35580341444259,8.08638305053677,10.7167578398079,2174
12,11.3908193799836,78.6562335999271,-2.96134102367131,-0.945698737543083,8.42947835631232,10.4451206424405,2176
12,7.30710795664452,77.4187798192771,-1.72388724302131,-0.332013961630025,5.58322071362321,6.9750939950145,2178
12,11.0754109046162,75.5630160733781,0.131876502877645,-1.87319769063248,11.2072874074938,9.20221321398367,2180
12,7.88692942238852,74.4619663663128,1.232926209943,-0.24435459444814,9.11985563233153,7.64257482794038,2182
12,8.07250220069369,74.0319727520557,1.66291982420007,-0.0439209741468858,9.73542202489376,8.0285812265468,2184
12,8.10982392867494,73.7216358511728,1.973256725083,0.134703029348941,10.0830806537579,8.24452695802389,2186
12,7.52290323625871,74.1034396018381,1.59145297441769,-0.682741954561976,9.1143562106764,6.84016128169674,2188
12,7.55586489386429,74.0131488872461,1.68174368900965,0.0087740863522896,9.23760858287394,7.56463898021658,2190
12,7.43965110624961,73.9457780845617,1.74911449169406,0.62125756038094,9.18876559794367,8.06090866663055,2192
12,9.83770774850227,75.3414467311184,0.353445845137401,-0.0297553047819719,10.1911535936397,9.8079524437203,2194
12,8.16407369302593,76.8677441394351,-1.17285156317934,-0.188514720331909,6.9912221298466,7.97555897269402,2196
12,11.5550928709732,76.7361166802305,-1.04122410397473,-0.193672129649258,10.5138687669985,11.361420741324,2198
12,10.7432625644307,77.830016094206,-2.13512351795019,-1.41809987804716,8.60813904648049,9.32516268638352,2200
12,9.58345915791097,75.7051080724859,-0.0102154962301313,0.37432468644073,9.57324366168084,9.9577838443517,2202
12,10.1939811389978,76.7415346892118,-1.04664211295599,-1.15109796281097,9.14733902604183,9.04288317618686,2204
12,10.7827991749943,71.0411879515599,4.65370462469588,2.86561724031955,15.4365037996901,13.6484164153138,2206
12,9.10113978396846,73.0577707596345,2.63712181662129,0.403212546086905,11.7382616005897,9.50435233005536,2208
13,13.2746210845316,81.6153252999747,-2.21494452972185,-1.43118300210719,11.0596765548097,11.8434380824244,2162
13,15.7699156626083,74.5049738327459,4.89540693750689,5.2113662419403,20.6653226001151,20.9812819045486,2164
13,13.0164653377688,91.3318208445144,-11.9314400742616,-7.01694027183001,1.0850252635072,5.99952506593879,2166
13,6.40018974331798,91.2967468101244,-11.8963660398715,-6.39250022795498,-5.49617629655356,0.00768951536299323,2168
13,11.4504341386419,80.5792976811411,-1.17891691088832,4.0722679821418,10.2715172277536,15.5227021207837,2170
13,7.77678716788481,87.7790723929605,-8.37869162270766,-1.8540329164027,-0.601904454822852,5.92275425148211,2172
13,10.5362625808194,87.6753365178356,-8.27495574758278,-1.07400890691753,2.26130683323667,9.46225367390192,2174
13,8.85345927603754,83.4714110661404,-4.0710302958876,1.03318579700412,4.78242898014994,9.88664507304166,2176
13,9.01820153461434,81.0857762460799,-1.68539547582714,0.28728964774254,7.33280605878721,9.30549118235688,2178
13,5.98911049432152,78.0033007062569,1.39708006399587,0.700132772290047,7.38619055831739,6.68924326661157,2180
13,7.65148269324097,77.5759361307641,1.82444463948869,-1.51558789273535,9.47592733272965,6.13589480050561,2182
13,7.06663261974339,77.0268945000887,2.37348627016412,-0.349106848585194,9.44011888990751,6.71752577115819,2184
13,7.28254984110522,76.1774056218965,3.2229751483563,-0.343461967188503,10.5055249894615,6.93908787391672,2186
13,8.02114780417486,76.2142315543526,3.18614921590026,0.430706433767824,11.2072970200751,8.45185423794268,2188
13,5.7707088762869,77.4792520974155,1.9211286728373,-1.49828805492893,7.6918375491242,4.27242082135797,2190
13,8.21836868004614,75.3595415489514,4.0408392213014,0.803373292269697,12.2592079013475,9.02174197231584,2192
13,5.81819300316145,78.5258466194881,0.874534150764745,-0.939567877667912,6.69272715392619,4.87862512549354,2194
13,6.20999403489266,76.3831956753116,3.01718509494117,0.923642889819945,9.22717912983383,7.13363692471261,2196
13,8.38720000975725,75.7617163806448,3.638664389608,1.98833268908,12.0258643993653,10.3755326988372,2198
13,6.01376814892366,77.8553274897577,1.54505328049508,-0.18641824481611,7.55882142941875,5.82734990410755,2200
13,11.1422832667705,77.3377560211204,2.06262474913244,1.36352275457453,13.2049080159029,12.505806021345,2202
13,7.84616505051896,75.6060550773544,3.79432569289843,3.12425593313655,11.6404907434174,10.9704209836555,2204
13,8.46501087888518,75.8340089255414,3.56637184471138,-0.777451295746744,12.0313827235966,7.68755958313844,2206
13,7.7866309179268,74.2991903735115,5.10119039674132,0.270190145208858,12.8878213146681,8.05682106313566,2208
14,13.0665933966112,81.2425114925915,-0.336513909836413,0.148212709043221,12.7300794867748,13.2148061056544,2162
14,26.2721666587178,64.8633797789193,16.0426178038358,16.6958090247018,42.3147844625536,42.9679756834196,2164
14,9.23815784719203,82.5437505696358,-1.6377529868807,2.72609819795669,7.60040486031133,11.9642560451487,2166
14,19.0735324755185,84.848727750624,-3.94273016786892,2.31937530645816,15.1308023076496,21.3929077819767,2168
14,8.36062145238785,88.7394512991427,-7.83345371638754,-0.0987477556878247,0.527167736000314,8.26187369670003,2170
14,17.4783656887347,83.7531680205766,-2.84717043782149,2.32121995880469,14.6311952509132,19.7995856475394,2172
14,13.990724092222,86.4298574050941,-5.52385982233898,0.714261096669986,8.46686426988303,14.704985188892,2174
14,15.2297510804827,88.7997602546672,-7.89376267191211,-0.958659756553146,7.33598840857058,14.2710913239295,2176
14,10.0945336436547,81.3874828470441,-0.481485264288978,1.13533916811092,9.61304837936576,11.2298728117657,2178
14,8.48466609784672,81.2026168366424,-0.2966192538873,-0.949701257250098,8.18804684395941,7.53496484059662,2180
14,8.50753652638512,77.1355644608684,3.77043312188674,-0.00817122756272681,12.2779696482719,8.4993652988224,2182
14,5.80671812758546,77.8660867052665,3.03991087748858,-0.679662336400227,8.84662900507404,5.12705579118523,2184
14,7.23623997969742,77.6446773541721,3.26132022858306,-0.787646345245818,10.4975602082805,6.4485936344516,2186
14,8.42648348940622,77.4124425571156,3.49355502563952,0.154841499291877,11.9200385150457,8.5813249886981,2188
14,5.25809425727476,78.4270328682091,2.47896471454602,-0.732919329992669,7.73705897182079,4.52517492728209,2190
14,9.19524876581914,77.9823787751985,2.92361880755659,-1.41285739842608,12.1188675733757,7.78239136739306,2192
14,6.10778780662406,78.8909744660844,2.01502311667075,-0.260626935810635,8.12281092329481,5.84716087081343,2194
14,8.24278934850868,76.9019377795383,4.00405980321679,1.03623656462669,12.2468491517255,9.27902591313537,2196
14,9.92969229099134,78.9802273097167,1.92577027303842,0.621912826383863,11.8554625640298,10.5516051173752,2198
14,7.76061758266369,81.8393625651779,-0.933364982422802,-1.79706760973427,6.82725260024089,5.96354997292942,2200
14,8.82517436743212,79.5528810377208,1.35311654503433,-0.249557874775704,10.1782909124664,8.57561649265642,2202
14,12.0064089748426,76.7251245469447,4.18087303581042,2.06901145884656,16.187282010653,14.0754204336892,2204
14,17.6146523587433,80.4041102633631,0.501887319391983,-1.96305085861995,18.1165396781353,15.6516015001234,2206
14,13.0509427596975,79.2750693317008,1.63092825105427,-1.14828341472735,14.6818710107517,11.9026593449701,2208
15,16.3142392195124,83.0290471901744,-2.98801062454406,-3.48458740682923,13.3262285949683,12.8296518126831,2162
15,6.64291419557849,80.9874704176765,-0.946433852046155,-0.998323592822203,5.69648034353234,5.64459060275629,2164
15,16.4500377430005,87.8409626530922,-7.79992608746188,-3.48391935202297,8.65011165553862,12.9661183909775,2166
15,9.48362517788385,84.2215447573666,-4.18050819173625,0.546504939580288,5.3031169861476,10.0301301174641,2172
15,9.14942464158957,87.3961570991632,-7.35512053353287,-1.4652637744133,1.7943041080567,7.68416086717627,2174
15,10.9464230939078,86.230077355258,-6.18904078962767,-1.16345227609889,4.7573823042801,9.78297081780887,2176
15,12.4574469210135,84.2209032123712,-4.17986664674085,-2.02569420636878,8.27758027427263,10.4317527146447,2178
15,9.47238997734166,83.0526526006917,-3.01161603506139,-1.32512959831587,6.46077394228026,8.14726037902579,2180
15,6.26921382502436,78.4412694104171,1.59976715521327,-0.631577212743011,7.86898098023764,5.63763661228135,2182
15,9.18758814036351,78.2104598254479,1.83057674018247,-0.307182684143342,11.018164880546,8.88040545622017,2184
15,6.56194055050396,78.4946954134373,1.54634115219301,-1.22555881314501,8.10828170269697,5.33638173735895,2186
15,7.98189373831069,77.2924064936795,2.74863007195083,0.207125790046177,10.7305238102615,8.18901952835686,2188
15,9.9966837249064,78.8595471592041,1.18148940642624,-1.61032486726863,11.1781731313326,8.38635885763777,2190
15,8.54790730478333,79.1756149784333,0.865421587197076,-1.52448762885525,9.41332889198041,7.02341967592808,2192
15,7.33723671193795,78.3926069136172,1.64842965201318,-0.675577256179125,8.98566636395113,6.66165945575882,2194
15,8.50160231274684,76.7599703145298,3.28106625110057,1.99569752161328,11.7826685638474,10.4972998343601,2196
15,8.73902124663681,80.2274782099209,-0.186441644290511,-0.19824739837324,8.5525796023463,8.54077384826357,2198
15,7.68045825641723,81.1843589073458,-1.14332234171542,-2.04283877692541,6.53713591470181,5.63761947949182,2200
15,10.8513011545734,80.5622866225355,-0.52125005690516,-0.136274851735706,10.3300510976682,10.7150263028377,2202
15,8.60451949499145,77.6549727053516,2.38606386027874,2.50774400125266,10.9905833552702,11.1122634962441,2204
15,7.24396708879382,78.0324248271902,2.00861173844015,0.0955562806585277,9.25257882723397,7.33952336945235,2206
15,8.23317090966651,74.984876353733,5.05616021189736,0.654641536813543,13.2893311215639,8.88781244648005,2208
16,9.56206481941616,82.2110665517337,-3.0345396655518,-1.13709667431915,6.52752515386435,8.424968145097,2162
16,15.6921876635872,77.8114501650846,1.36507672109735,0.945007417264705,17.0572643846846,16.6371950808519,2164
16,11.9758093763982,73.015460147634,6.16106673854789,6.53717930590879,18.1368761149461,18.512988682307,2166
16,13.0431728083294,79.1446855938922,0.0318412922897409,2.89339452528449,13.0750141006192,15.9365673336139,2172
16,10.9557918097984,84.5957879046433,-5.41926101846133,-0.245098069173878,5.53653079133708,10.7106937406245,2174
16,13.0283887882695,88.0984708573504,-8.9219439711685,-4.72698837595605,4.10644481710099,8.30140041231344,2176
16,11.2615101656178,79.4578122324493,-0.281285346267367,1.23838196162258,10.9802248193504,12.4998921272404,2178
16,14.404059372357,76.0237917850049,3.15273510117702,2.39799445020469,17.556794473534,16.8020538225617,2180
16,8.11298567661272,75.6251592281453,3.55136765803663,-0.674337128448883,11.6643533346493,7.43864854816384,2182
16,12.2942337538504,77.6116206731574,1.56490621302456,-0.843418863163734,13.859139966875,11.4508148906867,2184
16,6.64961569841716,78.0814543630208,1.09507252316109,-1.08264358541243,7.74468822157825,5.56697211300473,2186
16,6.53790362184766,76.0871451991318,3.08938168705008,0.332809968016761,9.62728530889774,6.87071358986442,2188
16,8.13103385744822,77.0756552803807,2.1008716058012,-0.357055134925574,10.2319054632494,7.77397872252264,2190
16,8.76798217838976,78.6293485180491,0.547178368132833,-1.22157644766281,9.31516054652259,7.54640573072694,2192
16,8.56192843311675,76.5543209091905,2.62220597699138,1.29490527239459,11.1841344101081,9.85683370551133,2194
16,6.88558956843378,78.893313589798,0.283213296383877,0.632885631641301,7.16880286481765,7.51847520007508,2196
16,10.0417350645098,79.5596728829925,-0.383145996810526,1.4722333149691,9.65858906769923,11.5139683794789,2198
16,8.16114504907491,81.2525565535075,-2.07602966732556,-1.40304501765263,6.08511538174936,6.75810003142228,2200
16,11.4585298993718,81.4880547932089,-2.31152790702694,-1.60936850933696,9.14700199234483,9.84916139003481,2202
16,10.8354670622066,76.8793145261331,2.29721236004883,2.64327345194268,13.1326794222555,13.4787405141493,2204
16,13.3231000996463,79.1652962208274,0.0112306653545176,-0.860821633737828,13.3343307650008,12.4622784659085,2206
16,11.3548723923228,80.0340389760148,-0.857512089832838,-2.93330214820232,10.4973603024899,8.42157024412047,2208
17,11.4557593501564,100.293581803678,-1.20749028010057,-0.0542642656946413,10.2482690700558,11.4014950844617,2162
17,15.1919728758576,102.046472935303,-2.96038141172558,-0.961286639176265,12.231591464132,14.2306862366813,2164
17,12.7861487114101,102.126289106015,-3.04019758243794,-0.556029698023863,9.74595112897214,12.2301190133862,2166
17,12.7624924469376,100.075191948728,-0.98910042515071,0.800116474929752,11.7733920217869,13.5626089218674,2168
17,13.0331096244641,97.6424627928839,1.44362873069353,3.5161399863476,14.4767383551577,16.5492496108117,2170
17,10.9643651218279,100.044324334594,-0.95823281101643,0.153009156007201,10.0061323108114,11.1173742778351,2172
17,14.8882376307421,90.6894933085387,8.39659821503872,6.984559936531,23.2848358457809,21.8727975672731,2174
17,15.1078260996454,98.2762566484651,0.809834875112344,0.0112509358731216,15.9176609747578,15.1190770355185,2176
17,9.73533126314111,97.9048499972668,1.18124152631059,0.213631292776668,10.9165727894517,9.94896255591778,2178
17,7.81973602303606,97.0367691272512,2.0493223963262,-0.0248544289974433,9.86905841936226,7.79488159403862,2180
17,7.55628642384355,95.9874354934409,3.09865603013654,0.16470698615727,10.6549424539801,7.72099341000082,2182
17,7.77896778537425,95.5107071737499,3.57538434982753,1.00036526982305,11.3543521352018,8.7793330551973,2184
17,8.52657034213985,96.1486273147301,2.93746420884736,0.447051171393284,11.4640345509872,8.97362151353313,2186
17,7.77476786287827,96.5942822061476,2.49180931742978,0.215217088889318,10.2665771803081,7.98998495176759,2188
17,7.03212218682221,97.897203476397,1.18888804718044,-0.49338023101383,8.22101023400266,6.53874195580838,2190
17,7.36595712898234,98.458506102697,0.627585420880408,-0.266954604248298,7.99354254986275,7.09900252473404,2192
17,7.18917481602391,99.2351634366195,-0.14907191304205,-0.289410426597172,7.04010290298186,6.89976438942674,2194
17,8.15748365982425,100.049399199864,-0.963307676286675,-0.693576587225465,7.19417598353757,7.46390707259879,2196
17,8.44672089862655,100.636186755128,-1.55009523155056,-0.254777519273844,6.89662566707599,8.1919433793527,2198
17,10.6425065964216,100.1376190062,-1.05152748262283,0.232351660627998,9.59097911379874,10.8748582570496,2200
17,9.86513502274215,101.07835449747,-1.9922629738922,-0.263534508394741,7.87287204884995,9.60160051434741,2202
17,10.1068729085958,100.927424701811,-1.84133317823361,-0.15966776207469,8.2655397303622,9.94720514652112,2204
17,9.96292630524376,99.691167371866,-0.605075848288621,0.256537744199321,9.35785045695514,10.2194640494431,2206
17,10.0195611770425,100.046861820564,-0.960770296986951,-0.44563502638654,9.05879088005556,9.57392615065597,2208
18,10.7516654624905,98.2407002488173,1.37922808699346,-0.588120516074454,12.1308935494839,10.163544946416,2162
18,12.9156995338192,99.4592806086149,0.16064772719588,-1.70579874412442,13.0763472610151,11.2099007896947,2164
