speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
95,5.84969819384389,87.0198535975044,2.37846752722396,-0.258754637243868,8.22816572106785,5.59094355660002,742
95,5.89476537815406,86.7224867555128,2.67583436921555,-0.13515797055986,8.57059974736961,5.7596074075942,744
95,7.2942214072033,86.1485200058442,3.24980111888412,1.32440544410839,10.5440225260874,8.6186268513117,746
95,6.29354940895914,88.20331214109,1.19500898363839,-0.245116719625017,7.48855839259752,6.04843268933412,748
95,5.40425483100774,88.9499788075207,0.44834231720769,-1.60062521748804,5.85259714821543,3.80362961351969,750
95,5.31421162244235,88.5814058639713,0.816915260757028,-0.425006114543862,6.13112688319938,4.88920550789849,752
95,6.41697627294209,89.386736934259,0.0115841904693781,-0.825056565462376,6.42856046341147,5.59191970747972,754
95,6.59605163889833,90.261969068127,-0.863647943398689,-2.08577867592953,5.73240369549965,4.5102729629688,756
95,4.79516450152249,91.0330112336458,-1.63469010891743,-0.706505107317369,3.16047439260506,4.08865939420512,758
95,6.38662843461902,92.263782700147,-2.86546157541868,0.600516716439174,3.52116685920035,6.9871451510582,760
95,8.94179219053644,93.3755075543095,-3.97718642958114,-0.392270068830953,4.9646057609553,8.54952212170548,762
95,8.3009280856302,94.577866379845,-5.17954525511668,-0.846987153561216,3.12138283051352,7.45394093206898,764
95,6.97832181375537,91.2568058967666,-1.85848477203827,0.680527026038192,5.1198370417171,7.65884883979356,766
95,10.5137236931591,89.9210595753163,-0.52273845058798,1.03912616784267,9.99098524257113,11.5528498610018,768
96,12.33795852922,105.091438239844,-4.81372792817648,-1.47628868471702,7.5242306010435,10.861669844503,722
96,23.8227261614032,103.883158982003,-3.60544867033453,-0.75961591753709,20.2172774910687,23.0631102438661,724
96,18.8744450441514,102.635271085093,-2.35756077342535,0.0164942277196758,16.5168842707261,18.8909392718711,726
96,15.6112255422434,100.745161121096,-0.467450809428328,-1.12820161596784,15.1437747328151,14.4830239262756,728
96,16.164064528677,99.7535534348013,0.524156876866684,-0.0676270326307105,16.6882214055437,16.0964374960463,730
96,12.3315127736796,104.077880207029,-3.80016989536094,-0.597184569698726,8.53134287831871,11.7343282039809,732
96,12.3942775337156,104.687448941205,-4.40973862953703,-1.36251336213617,7.98453890417861,11.0317641715795,734
96,11.2197829588557,101.3211758337,-1.04346552203171,-3.33366118033135,10.1763174368239,7.88612177852431,736
96,11.2775265157703,98.7301348600926,1.54757545157537,-9.99945689412483,12.8251019673457,1.27806962164545,738
96,12.139924511277,100.905017910003,-0.627307598335406,-3.19858860636471,11.5126169129416,8.94133590491228,740
96,13.3523161102186,99.1390617350618,1.13864857660619,0.398069922243451,14.4909646868248,13.7503860324621,742
96,12.6696772111297,100.229375043348,0.0483352683202156,-0.838011858976245,12.7180124794499,11.8316653521534,744
96,12.4919248790926,99.6050601448821,0.672650166785886,-0.571857702598763,13.1645750458785,11.9200671764938,746
96,12.186712447816,99.2441316061726,1.03357870549542,-0.0208782732673711,13.2202911533114,12.1658341745487,748
96,11.5191667176389,100.42955563,-0.151845318331752,-9.01717962307669,11.3673213993072,2.50198709456222,750
96,13.2219896395491,97.3698570668709,2.90785324479708,-2.23741259319834,16.1298428843461,10.9845770463507,752
96,11.0270264741765,100.920620640247,-0.642910328578992,-5.13103397581064,10.3841161455975,5.89599249836585,754
96,11.3405215062139,103.446347693572,-3.1686373819043,-0.992556960564741,8.17188412430959,10.3479645456492,756
96,13.159965753783,104.191600223729,-3.91388991206091,-0.671087551720788,9.24607584172211,12.4888782020622,758
96,13.6698965182522,104.729941982181,-4.45223167051284,-0.558981762945933,9.21766484773939,13.1109147553063,760
96,14.8874600992306,104.669705413571,-4.39199510190292,-0.239960437494844,10.4954649973277,14.6474996617358,762
96,15.1985517244003,104.340442171098,-4.06273185943017,0.538212639796996,11.1358198649701,15.7367643641973,764
96,16.0581924438272,103.659808910404,-3.38209859873581,0.215596981488204,12.6760938450914,16.2737894253154,766
96,11.5192306056465,103.498519083391,-3.22080877172262,0.39450435255111,8.29842183392384,11.9137349581976,768
97,17.0608944688729,102.326841998434,-7.92558187141212,-0.579717287549968,9.13531259746082,16.481177181323,722
97,18.9032473644148,101.524787376351,-7.12352724932923,-0.0692885471679432,11.7797201150856,18.8339588172469,724
97,18.3630777151792,100.166993442495,-5.76573331547309,0.490326983627412,12.5973443997061,18.8534046988066,726
97,22.8326472656145,98.015848821765,-3.61458869474278,1.11933234556307,19.2180585708718,23.9519796111776,728
97,16.7124011701849,99.7063449242101,-5.30508479718792,-0.669540402384484,11.407316372997,16.0428607678004,730
97,14.0688495663947,103.579781720072,-9.17852159304933,-1.13145187564072,4.89032797334537,12.937397690754,732
97,13.7915697355037,103.891001742129,-9.48974161510661,-0.779395602229442,4.30182812039714,13.0121741332743,734
97,12.1440567119577,101.578997764722,-7.17773763769989,-1.98382568967435,4.96631907425782,10.1602310222834,736
97,11.7131716264477,102.211322572773,-7.81006244575055,-1.39891124880558,3.90310918069714,10.3142603776421,738
97,13.6440190923256,101.386685372484,-6.9854252454616,-0.89715310886703,6.65859384686399,12.7468659834586,740
97,12.7486153475139,99.4349040342151,-5.03364390719293,-1.01232886703957,7.71497144032095,11.7362864804743,742
97,13.2648558397066,99.019317582457,-4.61805745543475,-0.858370570163402,8.64679838427183,12.4064852695432,744
97,13.0511088207273,99.7613474033135,-5.36008727629132,-1.26226856181262,7.69102154443598,11.7888402589147,746
97,11.7072876473529,99.0284604410649,-4.6272003140427,-0.426449014157143,7.08008733331017,11.2808386331957,748
97,12.2311877897709,99.6162404940444,-5.21498036702221,-1.0688732612612,7.01620742274869,11.1623145285097,750
97,13.354773214336,97.5536711925422,-3.15241106551993,-0.812945954566843,10.2023621488161,12.5418272597692,752
97,27.0212513113587,45.2567718495753,49.1444882774469,-2.04474360285548,76.1657395888057,24.9765077085032,754
97,21.630550149003,25.5968264875594,68.8044336394628,15.6508903654218,90.4349837884659,37.2814405144249,756
97,27.679345864574,35.6964696833113,58.704790443711,36.4084269907583,86.3841363082849,64.0877728553323,758
97,13.5412574428996,103.935003898002,-9.53374377098012,-0.816345981417996,4.00751367191952,12.7249114614816,760
97,15.8331000185201,103.928079922625,-9.52681979560263,-0.855687937157938,6.30628022291748,14.9774120813622,762
97,14.953825623359,103.31361313669,-8.91235300966794,-0.396441872856329,6.04147261369102,14.5573837505026,764
97,15.6386882672754,102.042553672257,-7.64129354523499,0.171948266691814,7.99739472204036,15.8106365339672,766
97,14.7546009723954,101.589487426646,-7.18822729962349,-1.30829547765978,7.56637367277192,13.4463054947356,768
100,14.8316463609919,101.048805282986,-1.20487899699367,0.721411082202039,13.6267673639982,15.5530574431939,722
100,10.9411301624018,99.4348940664656,0.409032219526608,0.272443045105845,11.3501623819284,11.2135732075077,724
100,10.3456404364379,98.6351294420958,1.20879684389639,0.475397377271335,11.5544372803342,10.8210378137092,726
100,12.7913031036199,100.500154647948,-0.65622836195584,0.130224656856413,12.1350747416641,12.9215277604763,728
100,12.2733373780723,102.368960600055,-2.52503431406247,-0.861477168518348,9.74830306400979,11.4118602095539,730
100,13.2530889745341,104.93673809366,-5.09281180766756,-1.4474177953735,8.16027716686656,11.8056711791606,732
100,9.97660457336581,101.271074368184,-1.42714808219162,-0.995642785676083,8.54945649117419,8.98096178768973,734
100,8.0417770143573,99.2116928604621,0.632233425530117,-0.117300079765045,8.67401043988742,7.92447693459226,736
100,7.80205017800688,99.4850640755236,0.358862210468601,0.116259934789781,8.16091238847548,7.91831011279666,738
100,7.6252992202922,101.847876110218,-2.00394982422581,-1.29079907071605,5.62134939606638,6.33450014957615,740
100,8.62947602439526,100.356835375668,-0.512909089675745,-0.235036458489205,8.11656693471952,8.39443956590606,742
100,8.77724126915704,100.232943066505,-0.389016780512918,-0.544587015279561,8.38822448864413,8.23265425387748,744
100,8.93963514336856,100.407253803128,-0.563327517135733,-1.66182579996728,8.37630762623283,7.27780934340129,746
100,8.65413917862543,100.621398515815,-0.77747222982255,-4.23672325190721,7.87666694880288,4.41741592671822,748
100,8.59460315736057,100.475846791359,-0.631920505366779,-1.69957704739193,7.96268265199379,6.89502610996864,750
100,8.25550974362873,101.346779180154,-1.50285289416185,-0.705940818772461,6.75265684946688,7.54956892485626,752
100,7.87298750413152,102.228095505288,-2.38416921929594,-6.1204505241174,5.48881828483558,1.75253698001412,754
100,7.69604383158954,100.153082051426,-0.309155765433346,-6.53797775642596,7.38688806615619,1.15806607516358,756
100,23.2410410153348,82.0481206279397,17.7958056580525,8.33774584859124,41.0368466733873,31.578786863926,758
100,10.9441258793801,104.095382974471,-4.25145668847907,-0.332418986444381,6.69266919090101,10.6117068929357,760
100,11.6051145030622,102.767038033472,-2.92311174748019,0.0307494666392074,8.682002755582,11.6358639697014,762
100,12.2297418170003,102.069960705523,-2.22603441953051,1.5510056671306,10.0037073974698,13.7807474841309,764
100,12.4398300038525,102.788144288427,-2.94421800243474,0.231168250266336,9.49561200141779,12.6709982541189,766
100,12.3354817306886,100.733537617598,-0.889611331605991,2.1101920094336,11.4458703990827,14.4456737401222,768
101,14.3904252878399,102.866427710646,-3.6227373582516,0.30664553216964,10.7676879295883,14.6970708200096,722
101,16.0878637053584,102.803994520842,-3.56030416844718,0.105305638623946,12.5275595369112,16.1931693439823,724
101,22.2683765599996,101.523109684563,-2.27941933216817,-0.336681885896638,19.9889572278315,21.931694674103,726
101,11.2030010013801,99.8245341921188,-0.580843839724196,0.36627219101004,10.6221571616559,11.5692731923901,728
101,13.3152468385236,99.6829117124986,-0.439221360103943,0.566590879193385,12.8760254784197,13.881837717717,730
101,15.6474262512827,102.884048333747,-3.64035798135238,-0.342630165167506,12.0070682699303,15.3047960861152,732
101,12.6070752665919,104.903273933397,-5.65958358100227,-1.31576993899621,6.94749168558963,11.2913053275957,734
101,8.14441713842491,100.976523468569,-1.73283311617395,0.190972591430892,6.41158402225096,8.3353897298558,736
101,7.58796175745153,99.2466515528762,-0.00296120048156467,-8.78263261377748,7.58500055696996,-1.19467085632595,738
101,27.4344742870392,75.0391695052414,24.2045208471533,20.3817548464043,51.6389951341924,47.8162291334435,740
101,9.38856329586895,100.397759425887,-1.15406907349264,-0.336461122145678,8.23449422237632,9.05210217372327,742
101,9.38991554979204,100.168036274977,-0.924345922581864,-0.659337229970063,8.46556962721017,8.73057831982197,744
101,9.00244826768142,100.625971541851,-1.38228118945631,-1.16663178470884,7.62016707822511,7.83581648297258,746
101,9.60379631799903,100.509892633228,-1.26620228083341,-0.563685265393133,8.33759403716562,9.0401110526059,748
101,8.28938347652115,100.172078462775,-0.928388110379913,-0.265824888439141,7.36099536614123,8.023558588082,750
101,7.93713413649389,99.1761608384776,0.0675295139170657,-1.57434149986759,8.00466365041096,6.36279263662631,752
101,6.83331462748888,96.3246096369084,2.91908071548626,-7.58290364986337,9.75239534297513,-0.749589022374494,754
101,19.0558340506395,86.0078793163098,13.2358110360848,-5.26145686826979,32.2916450867243,13.7943771823697,756
101,9.01459144806566,99.686236516557,-0.442546164162351,-0.106546217021048,8.57204528390331,8.90804523104461,758
101,10.0947239288565,103.956759015865,-4.71306866347078,-0.0420453772366756,5.38165526538575,10.0526785516199,760
101,10.2975172568981,102.460794279054,-3.21710392665904,1.0424017029157,7.08041333023906,11.3399189598138,762
101,11.535609425444,102.078609305743,-2.83491895334832,1.3730741899781,8.70069047209566,12.9086836154221,764
101,11.9022589305396,102.499557712726,-3.25586736033154,-1.51101447330946,8.64639157020807,10.3912444572301,766
101,12.5950755244524,101.353250470614,-2.1095601182196,2.19527382033694,10.4855154062328,14.7903493447893,768
102,13.4707885128436,101.82523971958,-2.41745450344435,0.278708605603015,11.0533340093993,13.7494971184466,722
102,11.2473996844555,99.8474773321852,-0.439692116049486,0.177584336284781,10.807707568406,11.4249840207403,724
102,11.5451045188301,99.3105190912058,0.0972661249299307,0.398740898138698,11.6423706437601,11.9438454169688,726
102,14.405350396851,100.604703502518,-1.19691828638209,0.524119722946324,13.208432110469,14.9294701197974,728
102,12.1819536465209,102.505112090552,-3.09732687441642,-0.765163614742306,9.08462677210448,11.4167900317786,730
102,12.749940403086,105.135081805503,-5.7272965893672,-1.41076666950853,7.02264381371875,11.3391737335774,732
102,11.7974870610249,102.64777501604,-3.23998979990398,-1.22698561240614,8.55749726112089,10.5705014486187,734
102,9.28346997565182,101.528388214829,-2.12060299869314,-0.818888746860907,7.16286697695868,8.46458122879091,736
102,9.1899354938827,101.907819501528,-2.50003428539262,-0.252196890002551,6.68990120849008,8.93773860388015,738
102,10.061586689919,101.851168588621,-2.44338337248546,-0.427954323887676,7.61820331743353,9.63363236603131,740
102,10.697958473555,100.31187140833,-0.90408619219437,-0.505043039026745,9.79387228136062,10.1929154345282,742
102,11.2636315016819,99.6988112116079,-0.291025995472182,-0.39536074873611,10.9726055062097,10.8682707529458,744
102,10.5696239962472,100.362995794713,-0.955210578576825,-0.729820957962502,9.61441341767039,9.83980303828471,746
102,10.3819523763728,100.570355912996,-1.16257069686057,-0.737597674062926,9.21938167951226,9.6443547023099,748
102,10.4661924084075,100.988343942446,-1.58055872631076,-0.614007789232161,8.88563368209679,9.85218461917538,750
102,9.98025507025414,101.721826655396,-2.31404143926056,-1.36613077975552,7.66621363099358,8.61412429049862,752
102,10.5759584845708,102.014050397138,-2.60626518100207,-8.67731241790658,7.96969330356873,1.89864606666422,754
102,9.80616968662804,101.921361670005,-2.51357645386943,-23.9013005772376,7.29259323275861,-14.0951308906096,756
102,29.2014640768142,72.5760322455293,26.8317529706065,18.2206147509472,56.0332170474207,47.4220788277615,758
102,13.1700591757641,103.684001653744,-4.27621643760851,-0.169826349441735,8.89384273815562,13.0002328263224,760
102,13.6992504130549,102.549087517881,-3.14130230174541,-1.27109314406232,10.5579481113095,12.4281572689926,762
102,12.7217349936428,100.098956127863,-0.691170911727468,0.415091175155283,12.0305640819154,13.1368261687981,764
102,14.2246749260822,102.245973481246,-2.8381882651105,0.340399908799625,11.3864866609717,14.5650748348818,766
102,15.3389187852505,101.582508594469,-2.1747233783332,1.21157364828701,13.1641954069173,16.5504924335375,768
103,7.35731983520371,60.96943424593,1.20308607901042,0.187767431574358,8.56040591421413,7.54508726677807,722
103,6.34237527905234,63.9437018501958,-1.77118152525534,0.495816352852721,4.57119375379699,6.83819163190506,724
103,8.70144505395068,61.41404956109,0.758470763850475,-1.41933409324168,9.45991581780115,7.28211096070899,726
103,3.21481785318748,56.799875817385,5.37264450755549,3.94072396589463,8.58746236074296,7.15554181908211,728
103,9.39682992527951,60.115476229073,2.05704409586743,-0.355363294578531,11.4538740211469,9.04146663070098,730
103,5.33144850587648,63.1929753808864,-1.02045505594594,-1.19506465131289,4.31099344993054,4.13638385456359,732
103,5.56196385969207,63.1267586448995,-0.954238319959039,0.15780969190169,4.60772553973303,5.71977355159376,734
103,4.55611574477643,62.7954055837023,-0.622885258761819,0.218031739722214,3.93323048601461,4.77414748449865,736
103,4.471245071486,62.4899263807746,-0.317406055834105,0.449486152370675,4.15383901565189,4.92073122385667,738
103,4.00376942007019,61.3815621569572,0.790958167983291,0.961373934908366,4.79472758805348,4.96514335497855,740
103,5.72213873389255,61.0212484396196,1.15127188532088,0.499344581870325,6.87341061921343,6.22148331576287,742
