speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.95656641118287,75.0041331072548,-0.388366278451642,-0.797066360795995,7.56820013273123,7.15950005038688,1858
11,8.75046775213905,72.7387715614496,1.87699526735349,1.73799133069393,10.6274630194925,10.488459082833,1860
11,10.1294709203287,74.0766402801447,0.539126548658416,1.34668914685201,10.6685974689872,11.4761600671808,1862
11,9.86423194180975,74.1883009041752,0.427465924627953,0.564113420702,10.2916978664377,10.4283453625117,1864
11,8.83126143576204,74.6566502348635,-0.0408834060604022,-0.306437503294092,8.79037802970164,8.52482393246795,1866
11,9.11421217646778,72.198416878675,2.41734995012818,1.60819650218713,11.531562126596,10.7224086786549,1868
11,12.9452742487902,72.9653525458679,1.65041428293522,0.903883047200424,14.5956885317254,13.8491572959906,1870
11,12.2301206955043,74.8251031288083,-0.209336300005162,-1.14036976806987,12.0207843954992,11.0897509274344,1872
12,11.8028305917747,75.0035732757565,0.69131930049933,-0.363745941075621,12.494149892274,11.4390846506991,1826
12,13.2188253062794,75.4134563628369,0.281436213418843,0.417036328013879,13.5002615196982,13.6358616342933,1828
12,12.2255961413457,74.4189595510336,1.27593302522222,1.54996500687245,13.5015291665679,13.7755611482182,1830
12,10.1310239813199,79.02420662083,-3.32931404457418,-0.0973436878958438,6.80170993674573,10.0336802934241,1832
12,14.4511042778864,76.2204439497666,-0.52555137351078,1.64579319169543,13.9255529043756,16.0968974695818,1834
12,11.003411371657,77.9418557410426,-2.24696316478681,0.636236671738345,8.75644820687021,11.6396480433954,1836
12,11.9848256878155,79.6968970295254,-4.00200445326963,-1.37162966399853,7.9828212345459,10.613196023817,1838
12,9.06430226402161,77.4391462955096,-1.74425371925383,0.271388566874393,7.32004854476777,9.335690830896,1840
12,11.4292028350452,77.9048461020287,-2.2099535257729,-0.818080244381619,9.21924930927226,10.6111225906635,1842
12,8.62622562263024,75.9936415980397,-0.298749021783877,-2.303823215294,8.32747660084636,6.32240240733623,1844
12,7.95614400941232,74.1201617328316,1.57473084342416,0.0974500390330206,9.53087485283648,8.05359404844534,1846
12,7.96939575944047,73.4183750904839,2.27651748577193,0.569676687424973,10.2459132452124,8.53907244686545,1848
12,8.03643991728944,74.9176122573718,0.77728031888401,-1.06127337685005,8.81372023617345,6.97516654043938,1850
12,9.68662453237166,74.2300472757061,1.46484530054973,-0.809349628429942,11.1514698329214,8.87727490394172,1852
12,7.84304636453025,73.6781958878661,2.01669668838969,0.343727085732326,9.85974305291993,8.18677345026257,1854
12,8.41382769685579,73.2778254879458,2.41706708830996,1.28921015699684,10.8308947851657,9.70303785385263,1856
12,8.71491185477664,75.3149653314068,0.379927244848986,-0.00327390507038672,9.09483909962563,8.71163794970626,1858
12,9.0284349323988,77.012783941085,-1.31789136482917,-0.333554521981739,7.71054356756963,8.69488041041706,1860
12,10.9364639914869,76.5427650106316,-0.847872434375759,-0.000320460050289739,10.0885915571112,10.9361435314367,1862
12,8.44155835158628,76.3120049830235,-0.617112406767745,0.0999112331352876,7.82444594481853,8.54146958472156,1864
12,7.33553481236854,75.9837361960106,-0.288843619754843,0.095696562916018,7.04669119261369,7.43123137528455,1866
12,11.9894984859454,73.7149333305207,1.97995924573505,1.87550339588007,13.9694577316805,13.8650018818255,1868
12,12.5941076556826,73.5170526158301,2.17783996042566,0.389752576049332,14.7719476161083,12.9838602317319,1870
12,14.164932432083,73.2584496158475,2.43644296040827,0.202533689873889,16.6013753924912,14.3674661219569,1872
13,13.7914132978597,80.31885356632,-0.918472796067221,-0.134711268452563,12.8729405017925,13.6567020294072,1826
13,15.958195758744,81.263224939234,-1.8628441689812,-1.54688486454779,14.0953515897628,14.4113108941962,1828
13,12.5284900331416,82.3214457815118,-2.92106501125897,1.99343479117262,9.60742502188259,14.5219248243142,1830
13,16.0721851248469,83.2656886836179,-3.86530791336507,1.63855789855148,12.2068772114819,17.7107430233984,1832
13,14.6376382035159,92.4160306161794,-13.0156498459266,-7.76446495289649,1.62198835758928,6.8731732506194,1834
13,10.9319593335911,84.8271881049685,-5.42680733471572,1.09785137158924,5.50515199887538,12.0298107051803,1836
13,7.9950819143049,83.496177485996,-4.09579671574319,3.10515012492206,3.89928519856171,11.100232039227,1838
13,8.90741150321083,83.9798348407133,-4.57945407046046,0.524762022431261,4.32795743275037,9.43217352564209,1840
13,8.48780757095603,81.1858978113071,-1.78551704105425,0.187168082515427,6.70229052990178,8.67497565347146,1842
13,6.5808876907046,79.6661064578602,-0.265725687607343,-0.962672979313169,6.31516200309726,5.61821471139143,1844
13,7.17018987529702,75.6465354528984,3.75384531735443,0.413812785130389,10.9240351926515,7.58400266042741,1846
13,9.35385085980851,75.5639782167715,3.83640255348136,1.11380943473205,13.1902534132899,10.4676602945406,1848
13,5.97388367326665,76.3191315234083,3.08124924684456,-0.485187868700237,9.05513292011122,5.48869580456642,1850
13,7.79577672709025,76.2602803339222,3.14010043633057,0.384657654198136,10.9358771634208,8.18043438128839,1852
13,9.1281142445383,75.4888621098993,3.91151866035357,0.492101932587332,13.0396329048919,9.62021617712564,1854
13,4.68142458733695,74.6503023980895,4.7500783721633,1.5126124431316,9.43150295950025,6.19403703046855,1856
13,5.67058009871634,77.6077900104815,1.79259075977132,-0.0215112686613423,7.46317085848766,5.649068830055,1858
13,7.08454361647633,77.471553616966,1.92882715328678,-0.164715051834449,9.0133707697631,6.91982856464188,1860
13,7.89259756437556,75.8649377350865,3.53544303516631,1.88511133463831,11.4280405995419,9.77770889901387,1862
13,6.86552620117585,76.5100500238805,2.89033074637236,1.15885922106116,9.7558569475482,8.02438542223701,1864
13,9.83628688418436,76.9136792831941,2.48670148705871,1.7875994925008,12.3229883712431,11.6238863766852,1866
13,8.12718150291186,79.1602086210408,0.240172149212043,-0.42989761054983,8.36735365212391,7.69728389236203,1868
13,10.6305387204516,77.3743927376608,2.025988032592,-2.31783510786613,12.6565267530436,8.31270361258551,1870
13,7.88931179627664,74.908292014605,4.4920887556478,-0.338911495884659,12.3814005519244,7.55040030039198,1872
14,11.9648286570776,85.5241486543132,-4.61815107155806,-4.13342445267843,7.34667758551957,7.8314042043992,1826
14,16.3478088228764,87.8972011294074,-6.99120354665232,-6.33801232578637,9.35660527622412,10.0097964970901,1828
14,17.7846924558767,84.6210872971206,-3.7150897143655,0.648761470471882,14.0696027415112,18.4334539263486,1830
14,13.5542721473177,93.3399495652732,-12.4339519825181,-6.17184650819104,1.12032016479959,7.38242563912667,1832
14,9.61324212701612,86.4902346770435,-5.58423709428843,2.15046886641129,4.02900503272769,11.7637109934274,1834
14,8.79538411431551,92.0163511053793,-11.1103535226242,-5.94196312599799,-2.31496940830866,2.85342098831752,1836
14,11.2820513379174,86.061361822783,-5.15536424002791,1.08275667898106,6.12668709788953,12.3648080168985,1838
14,15.2399678936803,88.1657820292397,-7.2597844464846,-0.324681531125634,7.98018344719571,14.9152863625547,1840
14,8.03603509912889,83.3628976033154,-2.45690002056028,-0.840075588160389,5.5791350785686,7.1959595109685,1842
14,9.94050194701269,81.411344041941,-0.505346459185901,-1.1584284625487,9.43515548782679,8.78207348446399,1844
14,10.3930028303904,77.4683868996446,3.43761068311056,-0.340993666338903,13.830613513501,10.0520091640515,1846
14,7.553554047567,75.3995661299564,5.50643145279877,1.78685823890996,13.0599855003658,9.34041228647696,1848
14,9.48630756036646,72.7614165320525,8.14458105070266,4.09561447687378,17.6308886110691,13.5819220372402,1850
14,5.36534354577506,76.9460809235648,3.95991665919034,0.621203132842695,9.3252602049654,5.98654667861775,1852
14,5.32774368743826,76.7921243316136,4.11387325114154,0.901989206602849,9.4416169385798,6.22973289404111,1854
14,7.08482381571414,74.3032889829695,6.60270859978562,2.26623239380294,13.6875324154998,9.35105620951707,1856
14,6.89778350497192,79.597172042273,1.30882554048216,-0.966824511999221,8.20660904545408,5.93095899297269,1858
14,7.01761426352184,79.9340824468785,0.971915135876642,-1.99590810271346,7.98952939939849,5.02170616080839,1860
14,7.91617759829416,78.4155696999911,2.49042788276398,1.18657043610942,10.4066054810581,9.10274803440358,1862
14,7.78336003015185,78.3461539848928,2.55984359786227,1.6961409705508,10.3432036280141,9.47950100070265,1864
14,5.98818382597568,78.4163572615287,2.48964032122642,0.886965901416389,8.4778241472021,6.87514972739207,1866
14,8.62247472491628,79.2191196680011,1.68687791475398,-0.424983662209883,10.3093526396703,8.1974910627064,1868
14,8.03476337995443,78.5653632502394,2.34063433251568,-0.124303845496257,10.3753977124701,7.91045953445818,1870
14,12.0785831030228,79.3536775355686,1.55232004718648,-1.22689161859513,13.6309031502092,10.8516914844276,1872
15,10.7864726716321,80.5170601377129,-0.476023572082511,-0.972600354367685,10.3104490995496,9.81387231726441,1826
15,7.98817109493086,82.1943219543934,-2.15328538876308,-2.20517512953913,5.83488570616778,5.78299596539173,1828
15,4.58050482284715,83.5190852658773,-3.47804870024692,0.837958035192003,1.10245612260023,5.41846285803915,1830
15,16.0595403976228,81.490216806548,-1.4491802409177,3.27783289039884,14.6103601567051,19.3373732880216,1836
15,8.06336453918853,85.6016661693237,-5.56062960369331,0.329227155426253,2.50273493549522,8.39259169461478,1838
15,10.3023670785842,88.4200870876878,-8.3790505220575,-3.35346200852872,1.92331655652665,6.94890507005543,1840
15,11.4323174976526,77.4515733277848,2.58946323784551,4.74363567821757,14.0217807354981,16.1759531758702,1842
15,8.48643208387404,81.3747876625299,-1.33375109689952,0.352735339846006,7.15268098697452,8.83916742372004,1844
15,7.66337350747813,77.8705009652411,2.17053560038927,-0.0608087675670106,9.8339091078674,7.60256473991112,1846
15,8.67950753327982,79.05789817926,0.983138386370314,-1.15462103795549,9.66264591965014,7.52488649532433,1848
15,9.35032925441219,78.865883014392,1.1751535512383,-1.59674641409973,10.5254828056505,7.75358284031247,1850
15,10.7146698973826,77.8874122625011,2.15362430312926,-0.387879978775388,12.8682942005118,10.3267899186072,1852
15,11.2965842804897,73.9869899268908,6.05404663873952,3.26223236504465,17.3506309192292,14.5588166455343,1854
15,8.75331690985479,77.7412036845982,2.29983288103213,-0.0900763350201998,11.0531497908869,8.66324057483459,1856
15,7.48187319977873,78.2174160908057,1.82362047482469,-0.500386433367609,9.30549367460343,6.98148676641112,1858
15,6.70175376702348,78.6985325478888,1.34250401774153,0.0571352882542442,8.04425778476501,6.75888905527772,1860
15,7.89075803968232,80.4326633145608,-0.391626748930449,-0.403432503013178,7.49913129075187,7.48732553666914,1862
15,9.2564259962557,77.7572055213703,2.28383104426007,1.38431460905008,11.5402570405158,10.6407406053058,1864
15,10.239757987113,80.384984855813,-0.34394829018261,0.0410269149868441,9.89580969693042,10.2807849020999,1866
15,12.3755584461948,81.3795656908626,-1.33852912523226,-1.21684898425833,11.0370293209625,11.1587094619364,1868
15,8.88903422502942,79.1517391733143,0.889297392316081,-1.02375806546554,9.7783316173455,7.86527615956388,1870
15,10.0725482514717,75.8448812334408,4.19615533218951,-0.205363342894316,14.2687035836612,9.86718490857734,1872
16,11.2874709890019,79.8091173160237,-0.632590429841741,1.26485256139091,10.6548805591602,12.5523235503929,1826
16,20.3511778202407,72.8334753127485,6.34305157343341,5.92298226960077,26.6942293936741,26.2741600898414,1828
16,12.8001783906914,82.3500696470767,-3.1735427608948,-2.7974301935339,9.62663562979663,10.0027481971575,1830
16,10.0380295199093,85.8111115844712,-6.6345846982893,-3.77303146529455,3.40344482162,6.26499805461475,1836
16,12.0888551979557,86.4772575633793,-7.30073067719741,-2.12656772790996,4.78812452075827,9.96228747004572,1838
16,10.8182423018972,84.2704312816491,-5.09390439546718,-0.898948800254729,5.72433790642998,9.91929350164243,1840
16,16.1679541862601,78.7109138212078,0.465613064974093,1.98528037286404,16.6335672512342,18.1532345591241,1842
16,10.6572197425942,79.9589881172385,-0.782461231056544,-1.53720188202887,9.87475851153764,9.12001786056531,1844
16,11.798513127183,74.1438028631106,5.03272402307137,0.807019236585859,16.8312371502544,12.6055323637689,1846
16,8.18299471919,74.9665948482699,4.20993203791207,1.80160696172378,12.3929267571021,9.98460168091378,1848
16,8.90567053170186,76.0547762650427,3.12175062113927,0.94403451256575,12.0274211528411,9.84970504426761,1850
16,6.6180403814589,75.5437635155581,3.63276337062379,0.876191651590474,10.2508037520827,7.49423203304938,1852
16,7.61198333265386,75.0422874215982,4.13423946458374,1.67631272385697,11.7462227972376,9.28829605651082,1854
16,8.35420266394013,76.4583373457207,2.71818954046118,0.949434724665537,11.0723922044013,9.30363738860566,1856
16,8.89680874865313,77.8588206818971,1.31770620428479,-0.00959450031200504,10.2145149529379,8.88721424834112,1858
16,10.2371503261239,77.9212847712043,1.25524211497759,1.60491445023501,11.4923924411015,11.8420647763589,1860
16,10.6313705894375,77.9026445490172,1.27388233716474,3.12926164894436,11.9052529266022,13.7606322383818,1862
16,9.7966604350499,79.6882257580841,-0.511698871902198,0.161285777770729,9.2849615631477,9.95794621282063,1864
16,10.7052677316264,81.307024243756,-2.1304973575741,-1.42833795988412,8.57477037405233,9.27692977174232,1866
16,11.9213568712376,80.2083838799357,-1.03185699375375,-0.685795901859905,10.8894998774839,11.2355609693777,1868
16,9.63817594861793,80.1223363674864,-0.945809481304437,-1.81786178039678,8.6923664673135,7.82031416822115,1870
16,9.86315111344233,79.6997949370934,-0.523268050911455,-2.59905810928093,9.33988306253088,7.2640930041614,1872
17,10.0402062404005,99.8958946751393,-0.809803151561852,0.343422862844079,9.23040308883861,10.3836291032445,1826
17,14.1583974548636,102.093515422591,-3.00742389901357,-1.00832912646426,11.15097355585,13.1500683283993,1828
17,14.3567643081792,100.55609459095,-1.47000306737225,1.01416481704183,12.8867612408069,15.370929125221,1830
17,15.3768295539054,101.866409365253,-2.78031784167554,-0.991100941595079,12.5965117122299,14.3857286123103,1832
17,17.1417546982306,101.397271604474,-2.31118008089652,-0.238668825242456,14.8305746173341,16.9030858729882,1834
17,22.2678042903984,101.713854608851,-2.62776308527369,-1.51652111825005,19.6400412051248,20.7512831721484,1836
17,15.1259772629821,100.768384298093,-1.68229277451515,-3.09433105302287,13.4436844884669,12.0316462099592,1838
17,14.9069715891736,100.358875364824,-1.27278384124678,-2.071367780486,13.6341877479268,12.8356038086876,1840
17,11.2868963809171,99.8210334185453,-0.734941894967932,-1.70255212850185,10.5519544859492,9.58434425241527,1842
17,9.49764171246758,97.4728652282176,1.61322629535985,-0.460950529963796,11.1108680078274,9.03669118250378,1844
17,7.87437536726429,96.5903134591044,2.49577806447306,-0.438170979506211,10.3701534317373,7.43620438775808,1846
17,7.1261009024629,96.8256226284681,2.26046889510934,-0.31455018489514,9.38656979757224,6.81155071756776,1848
17,7.1861228412203,97.0718936027284,2.01419792084907,-0.476215116605005,9.20032076206937,6.7099077246153,1850
17,7.41445375746355,96.8665538544325,2.21953766914496,-0.0570545593955103,9.63399142660851,7.35739919806804,1852
17,6.98995826717397,96.4448893757275,2.64120214784997,0.958933869655695,9.63116041502394,7.94889213682967,1854
17,6.87412982152517,97.6836867130941,1.40240481048335,0.507864785354641,8.27653463200852,7.38199460687981,1856
17,7.04608323364837,97.725111779753,1.36097974382439,1.22064123026927,8.40706297747276,8.26672446391764,1858
17,8.10481369666405,98.9967623806283,0.0893291429491114,0.359060232010322,8.19414283961316,8.46387392867437,1860
17,7.42734921357376,100.480643455778,-1.3945519322009,-0.0992342199241847,6.03279728137286,7.32811499364957,1862
17,8.54780719977877,100.636681800152,-1.55059027657508,-0.26671113332425,6.9972169232037,8.28109606645452,1864
17,9.31085201648963,101.035884230346,-1.94979270676897,-0.22106424127152,7.36105930972066,9.08978777521811,1866
17,9.294397284964,100.686804190217,-1.60071266663981,0.0809527495191134,7.69368461832419,9.37535003448311,1868
17,10.0662206740343,100.013755237616,-0.927663714038943,-0.066050121551001,9.13855695999534,10.0001705524833,1870
17,10.4189368267476,99.8528535502112,-0.766762026633742,-0.251626756033332,9.65217480011384,10.1673100707142,1872
18,15.3328460015197,98.6274058090357,0.99252252677509,-0.974826076292828,16.3253685282948,14.3580199252269,1826
