speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,11.7707437922235,75.2159609101169,-0.739260830763683,0.692722108745841,11.0314829614598,12.4634659009693,714
11,10.21212333433,74.8057352550032,-0.329035175650048,0.116235241586821,9.88308815867998,10.3283585759168,717
11,10.9572062136636,75.0669921602145,-0.590292080861374,0.135574363009269,10.3669141328022,11.0927805766728,720
12,10.6650655603992,76.7634515985908,-1.72699247938345,-2.85717563334367,8.93807308101571,7.80788992705549,651
12,10.4605878321832,77.10398925722,-2.06753013801259,-1.88144268929088,8.39305769417061,8.57914514289232,654
12,14.2102294232284,72.0492389353796,2.98722018382779,0.220603949099086,17.1974496070562,14.4308333723275,657
12,8.57138048857788,74.4680562894326,0.568402829774769,1.68738888816878,9.13978331835265,10.2587693767467,660
12,14.8602638342868,75.7234673263996,-0.687008207192207,-0.243117271126849,14.1732556270946,14.61714656316,663
12,8.48092794027518,78.0205070653856,-2.98404794617818,-0.556627748721652,5.496879994097,7.92430019155353,666
12,10.6124324286317,79.3369661670777,-4.30050704787035,-1.69129279999216,6.31192538076133,8.92113962863953,669
12,9.32400261550818,76.9150577442794,-1.87859862507202,-0.434207623701241,7.44540399043616,8.88979499180694,672
12,7.58562998256708,76.0447999640703,-1.00834084486294,0.0539450040474776,6.57728913770413,7.63957498661455,675
12,7.54690412539619,73.8138150291717,1.22264409003573,-0.616481652825812,8.76954821543192,6.93042247257038,678
12,7.71353027910945,73.4805668860682,1.55589223313922,-0.51143963660013,9.26942251224867,7.20209064250932,681
12,7.86278760271154,72.5347856394802,2.50167347972722,0.293079719937992,10.3644610824388,8.15586732264954,684
12,10.0582616753494,72.3220422850012,2.71441683420615,1.10078925502657,12.7726785095555,11.1590509303759,687
12,9.0450908468936,74.1568967327124,0.879562386494953,-1.06412668216251,9.92465323338855,7.98096416473109,690
12,7.79062513842712,74.3391999584336,0.697259160773811,-0.7908810423896,8.48788429920093,6.99974409603752,693
12,9.69205026132432,74.2696790022174,0.766780116990034,-0.276147902478954,10.4588303783144,9.41590235884537,696
12,8.77556888347053,74.94786803564,0.088591083567394,0.364349640815149,8.86415996703793,9.13991852428568,699
12,9.15220384849549,76.4555086473692,-1.41904952816176,-0.211759089175601,7.73315432033372,8.94044475931989,702
12,7.86583090381255,78.118398826141,-3.08193970693357,-0.956124951608615,4.78389119687898,6.90970595220393,705
12,10.0758661787073,75.4683327491613,-0.431873629953884,0.503144537906834,9.64399254875342,10.5790107166141,708
12,11.3021719189119,75.6786241936304,-0.642165074423005,0.371905451189207,10.6600068444889,11.6740773701011,711
12,9.45010863913644,77.0700530871545,-2.03359396794708,-1.02923738352341,7.41651467118936,8.42087125561304,714
12,10.889135396371,76.2815929033719,-1.24513378416457,-0.376217488813666,9.64400161220641,10.5129179075573,717
12,10.78337095069,75.0059731057289,0.0304860134784519,-0.592779418576342,10.8138569641684,10.1905915321136,720
13,16.0925334380457,82.7629351865449,-3.14830591370388,-1.97087006460795,12.9442275243419,14.1216633734378,651
13,6.02496445132129,89.4871989686216,-9.87256969578064,-5.22979344150177,-3.84760524445935,0.795171009819518,654
13,12.1147271732994,78.8761510772252,0.738478195615755,3.78406651010822,12.8532053689152,15.8987936834076,657
13,16.5051588490399,82.7771229626881,-3.16249368984707,0.269918038496598,13.3426651591929,16.7750768875365,660
13,13.9011677151982,89.5725264303388,-9.9578971574978,-2.08786779388944,3.94327055770036,11.8132999213087,663
13,8.58181666384722,87.2083818738454,-7.59375260100441,-2.49196228818141,0.988064062842806,6.08985437566581,666
13,5.34230016534773,81.7048755594735,-2.09024628663246,-0.466719551763987,3.25205387871527,4.87558061358375,669
13,4.78718645935779,81.4028840144952,-1.78825474165419,-1.95935153335348,2.99893171770361,2.82783492600431,672
13,3.5206506669209,80.3781208931981,-0.763491620357101,-2.09107413328366,2.7571590465638,1.42957653363724,675
13,6.03608378596593,76.6141924603682,3.00043681247283,0.918374788943567,9.03652059843875,6.95445857490949,678
13,9.02815397524564,72.2006158614399,7.4140134114011,4.35383283675979,16.4421673866467,13.3819868120054,681
13,5.6569545116365,77.4033163840485,2.21131288879251,-0.820887431850821,7.86826740042901,4.83606707978568,684
13,5.3710667950845,76.9510232258747,2.66360604696635,-0.234132415092247,8.03467284205085,5.13693437999226,687
13,4.67111905102893,74.4660194114763,5.14860986136468,1.7932173972922,9.8197289123936,6.46433644832112,690
13,5.51138518274408,74.2192264852385,5.39540278760248,2.38083956603509,10.9067879703466,7.89222474877917,693
13,6.3277293284726,74.2280844131685,5.38654485967248,2.76711778918077,11.7142741881451,9.09484711765337,696
13,8.25492288606948,72.009555002763,7.60507427007798,5.2568243907416,15.8599971561475,13.5117472768111,699
13,7.00050523398115,79.1760575662983,0.43857170654266,-1.73066021434202,7.43907694052381,5.26984501963913,702
13,6.77616303020776,81.5395396031736,-1.92491033033255,-1.93902176814844,4.85125269987521,4.83714126205933,705
13,10.470884030463,80.4800474447485,-0.865418171907493,-0.354693795208888,9.60546585855551,10.1161902352541,708
13,8.87284710863385,77.4811358853077,2.13349338753333,2.23552019452244,11.0063404961672,11.1083673031563,711
13,10.7604658104504,82.4142180226466,-2.79958874980559,-1.69680141735027,7.96087706064477,9.06366439310009,714
13,9.77112112017974,79.8775282185799,-0.262898945738854,0.287782044652673,9.50822217444088,10.0589031648324,717
13,12.359974124669,76.1366882752787,3.4779409975623,0.409999613183714,15.8379151222313,12.7699737378527,720
14,15.4580300280556,90.0167566446881,-9.34411128853284,-5.32705513222695,6.1139187395228,10.1309748958287,651
14,8.91555671233695,86.0130398000367,-5.34039444388142,1.1424223559326,3.57516226845553,10.0579790682695,654
14,15.8024273914812,94.4077518259658,-13.7351064698105,-9.43226531657552,2.06732092167067,6.37016207490567,657
14,16.1569123785944,95.9931356045504,-15.3204902483952,-5.54180596929525,0.836422130199214,10.6151064092991,660
14,11.6163156229337,85.632361251202,-4.95971589504666,1.51093363574708,6.65659972788703,13.1272492586808,663
14,8.33417568909785,84.3952949938611,-3.72264963770577,-0.273199540243169,4.61152605139208,8.06097614885468,666
14,8.6987270886629,83.6652063797403,-2.992561023585,-0.685741994296436,5.7061660650779,8.01298509436647,669
14,9.69998186826462,78.9114427758835,1.76120258027177,2.12197447945617,11.4611844485364,11.8219563477208,672
14,6.30776280619632,82.1712195434651,-1.49857418730979,-2.40733819067043,4.80918861888653,3.90042461552589,675
14,8.89775397188022,77.6852638251503,2.987381531005,1.15585460688722,11.8851355028852,10.0536085787674,678
14,7.48845678064271,76.2627492994418,4.40989605671352,1.6857239556805,11.8983528373562,9.17418073632321,681
14,5.71010254938319,78.1014196187584,2.57122573739686,-1.03580502663843,8.28132828678005,4.67429752274476,684
14,9.41010485484579,75.4606463661672,5.2119989899881,2.26258569648232,14.6221038448339,11.6726905513281,687
14,6.77093014150758,75.7167615532704,4.9558838028849,1.81805309335066,11.7268139443925,8.58898323485824,690
14,4.15761327163385,77.3331629497028,3.33948240645248,0.599613090588051,7.49709567808632,4.7572263622219,693
14,7.79031938475974,74.2963176980712,6.37632765808408,2.97358445584318,14.1666470428438,10.7639038406029,696
14,11.0386335414022,70.6961674671079,9.97647788904735,0.531974050288213,21.0151114304496,11.5706075916905,699
14,8.41250780884755,74.7716233605101,5.90102199564517,-0.413221128456343,14.3135298044927,7.99928668039121,702
14,6.41805885283192,77.9906794819786,2.68196587417665,1.8637512050538,9.10002472700857,8.28181005788572,705
14,13.0511758458067,77.6847272627387,2.98791809341655,2.45972270698547,16.0390939392233,15.5108985527922,708
14,15.4078616549846,82.4248446307571,-1.75219927460184,-1.60218376058894,13.6556623803827,13.8056778943956,711
14,8.20981002504235,81.6588612545998,-0.986215898444527,-0.85208242896384,7.22359412659782,7.35772759607851,714
14,12.0881514708755,79.7897011678687,0.882944188286601,1.08281345044658,12.9710956591621,13.170964921322,717
14,10.5406077797093,83.7494092762058,-3.07676392005055,-2.32336377878167,7.46384385965876,8.21724400092765,720
15,9.85313654481982,77.5420748474602,2.44178197559886,4.68826538029302,12.2949185204187,14.5414019251128,651
15,4.56597975182809,88.2036918868634,-8.21983506380434,-3.33498689277725,-3.65385531197625,1.23099285905084,654
15,11.8573485901886,81.9681832638751,-1.9843264408161,1.2744898339536,9.87302214937246,13.1318384241422,657
15,10.4167496432867,77.0688101894724,2.91504663358664,5.23345741648686,13.3317962768734,15.6502070597736,660
15,14.9894377907484,87.7396087367738,-7.7557519137148,1.35334552513501,7.23368587703364,16.3427833158835,663
15,11.2220583927443,82.4139324694296,-2.43007564637063,0.673930834336417,8.79198274637369,11.8959892270807,666
15,4.48704882420137,81.763247186361,-1.77939036330196,-1.20349918266822,2.70765846089942,3.28354964153315,669
15,7.12316111007793,78.5279852592743,1.4558715637847,0.198377134286872,8.57903267386263,7.3215382443648,672
15,6.50840308576946,78.2634275661739,1.7204292568851,0.810066400528186,8.22883234265455,7.31846948629764,675
15,10.2237694239988,75.881489310853,4.102367512206,1.27626206622091,14.3261369362048,11.5000314902197,678
15,8.33907874624063,75.8479869218078,4.13586990125124,1.62232857995582,12.4749486474919,9.96140732619645,681
15,8.52516116233852,78.670522757509,1.31333406555,-0.116720229484798,9.83849522788851,8.40844093285372,684
15,9.39868054557881,76.2406454026993,3.74321142035977,1.71201893356388,13.1418919659386,11.1106994791427,687
15,12.6863339169769,74.8212025929003,5.16265423015877,2.85023818569532,17.8489881471356,15.5365721026722,690
15,8.17626124648977,74.0149955603678,5.96886126269122,2.22038165104217,14.145122509181,10.3966428975319,693
15,5.31206311738348,77.6152678015746,2.36858902148445,0.640855561138196,7.68065213886793,5.95291867852167,696
15,7.00852181524421,80.0969591525843,-0.113102329525319,-0.712343766172793,6.89541948571889,6.29617804907142,699
15,8.69462488619016,79.440850863273,0.543005959786072,-2.24274761577499,9.23763084597623,6.45187727041517,702
15,11.651112867574,81.1302708791078,-1.14641405604877,-0.538135792571652,10.5046988115252,11.1129770750023,705
15,12.6637864598286,77.5678675555995,2.41598926745948,3.08835036928927,15.0797757272881,15.7521368291179,708
15,9.79496656515509,80.1216768187291,-0.137819995670043,-1.8459958346705,9.65714656948505,7.94897073048459,711
15,11.8881132649554,80.1263663248432,-0.142509501784176,1.23694295860865,11.7456037631712,13.125056223564,714
15,12.3716506242853,76.7100626593611,3.27379416369789,2.34380315133201,15.6454447879832,14.7154537756173,717
15,9.96639726356428,81.0879268957845,-1.10407007272545,-2.98659164147935,8.86232719083884,6.97980562208493,720
16,11.4452132013812,88.2540971964258,-8.26141248778903,-4.42627154695408,3.1838007135922,7.01894165442714,651
16,10.3627889518885,83.6532022724422,-3.66051756380547,-2.77569777718371,6.70227138808302,7.58709117470478,654
16,10.1184043587404,88.0518709700635,-8.05918626142679,-5.26385763251105,2.0592180973136,4.85454672622934,657
16,23.4832540680754,84.3754778766393,-4.38279316800254,1.74046822519081,19.1004609000728,25.2237222932662,660
16,9.09137115875062,88.9811997317614,-8.98851502312465,-5.58726872058243,0.102856135625974,3.50410243816819,663
16,6.36952980138208,82.8212087883564,-2.82852407971969,-0.688829922039332,3.54100572166239,5.68069987934275,666
16,13.3783954871469,84.7169003891368,-4.72421568050005,-1.67721869263572,8.65417980664687,11.7011767945112,669
16,8.88958237269468,82.5593788440306,-2.56669413539389,-1.45953075054332,6.32288823730079,7.43005162215135,672
16,9.47710452144686,77.3619543759788,2.63073033265796,1.99139376885437,12.1078348541048,11.4684982903012,675
16,7.85002275335455,76.7274879527045,3.26519675593219,1.21247849115024,11.1152195092867,9.06250124450479,678
16,7.52004138724955,72.6750509110882,7.3176337975485,3.96509503190707,14.8376751847981,11.4851364191566,681
16,9.06908033707355,75.8721513732461,4.12053333539066,1.51225482059941,13.1896136724642,10.581335157673,684
16,6.90227986208786,77.224798490132,2.76788621850473,1.34157979353084,9.67016608059259,8.2438596556187,687
16,5.61491207361096,76.3414948817883,3.65118982684841,1.21398522805683,9.26610190045936,6.82889730166778,690
16,7.77906328089489,77.9329275770445,2.05975713159222,0.384569091802405,9.83882041248711,8.16363237269729,693
16,6.67553239931404,80.0058621693487,-0.013177460712015,-2.19832275200839,6.66235493860202,4.47720964730564,696
16,14.2962426006729,71.794766929269,8.19791777936774,5.56763408202795,22.4941603800406,19.8638766827008,699
16,20.9592402833784,67.5107059991526,12.4819787094842,0.841845056709644,33.4412189928626,21.801085340088,702
16,5.40881992510272,84.2732119138876,-4.28052720525083,-2.10630137384163,1.12829271985188,3.30251855126108,705
16,11.6045993269456,80.9540072717726,-0.961322563135909,0.331681627023215,10.6432767638097,11.9362809539688,708
16,10.8914501810515,84.0625471705502,-4.06986246191343,-4.11669463870807,6.82158771913802,6.77475554234338,711
16,14.3751445195087,81.22130655573,-1.22862184709325,0.435787318861216,13.1465226724154,14.8109318383699,714
16,10.8427790380245,82.7729751370887,-2.78029042845193,-0.429503660993063,8.06248860957252,10.4132753770314,717
16,13.2413349357543,84.6814645560864,-4.68877984744968,-3.41040427862286,8.55255508830465,9.83093065713147,720
17,12.7552388929697,100.488736247989,-3.40406288533048,0.785493946283765,9.35117600763922,13.5407328392535,651
17,14.5243503764438,101.707395402272,-4.62272203961318,0.0515409425184004,9.90162833683065,14.5758913189622,654
17,16.0986923380726,106.798061124694,-9.71338776203572,-4.37389064599869,6.38530457603691,11.7248016920739,657
17,11.6626522598711,101.776257241498,-4.69158387883931,-0.960890884422184,6.9710683810318,10.7017613754489,660
17,12.7678609866395,102.640741637379,-5.55606827472043,-1.7636010823765,7.21179271191904,11.004259904263,663
17,14.2514613913125,97.9388408895443,-0.854167526885661,0.947584406907012,13.3972938644268,15.1990457982195,666
17,12.4672914061588,98.8846133334551,-1.79993997079652,-0.611708793883906,10.6673514353622,11.8555826122748,669
17,7.95079743904821,97.303816673446,-0.219143310787345,-0.175449003524591,7.73165412826087,7.77534843552362,672
17,7.70299527480773,97.897446303508,-0.812772940849385,-0.341498625532282,6.89022233395834,7.36149664927545,675
17,8.0322180877333,96.741653609635,0.343019753023654,-0.501742422818239,8.37523784075695,7.53047566491506,678
17,7.26003486557985,95.1943431441687,1.89033021848994,0.727664436134617,9.15036508406979,7.98769930171447,681
17,8.11000775272796,95.7026205088452,1.38205285381343,0.449881603780696,9.4920606065414,8.55988935650866,684
17,7.7150274192695,96.0919294498789,0.992743912779673,0.0510918819306312,8.70777133204917,7.76611930120013,687
17,7.70600208192388,96.5756384215594,0.509034941099174,0.249438460185687,8.21503702302306,7.95544054210957,690
17,8.05333240869923,96.7762487433349,0.308424619323674,0.39050825936458,8.36175702802291,8.44384066806381,693
17,6.78062051057253,97.6673019736588,-0.582628611000217,-0.431462685832472,6.19799189957231,6.34915782474005,696
17,7.19422436335272,97.9612114730124,-0.876538110353749,-1.32782668534725,6.31768625299897,5.86639767800547,699
17,9.51449189435358,92.9104577069806,4.174215655678,-6.79905971146462,13.6887075500316,2.71543218288896,702
17,7.51455742154869,98.272501125646,-1.18782776298742,-24.861864479475,6.32672965856126,-17.3473070579263,705
17,11.2836070594429,95.860793105771,1.22388025688764,2.62931976109518,12.5074873163306,13.9129268205381,708
17,10.3167016062235,100.667031936675,-3.58235857401685,-0.626102724192535,6.73434303220664,9.69059888203095,711
17,11.0725665959042,100.486872897371,-3.40219953471217,0.7737453169144,7.67036706119204,11.8463119128186,714
17,10.6494538344396,99.5817732251281,-2.49709986246953,0.657002590062788,8.15235397197008,11.3064564245024,717
17,10.3292793631633,98.314305502452,-1.22963213979342,0.853395165594421,9.09964722336989,11.1826745287577,720
18,15.6134520685924,98.5554205265066,0.616573254094959,-0.703134673782714,16.2300253226873,14.9103173948096,651
