speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,8.16687464839754,73.0587825694375,1.18400707017237,1.12553441690444,9.35088171856991,9.29240906530198,1425
11,9.98792847683223,76.8864261760242,-2.64363653641436,-1.26899193324942,7.34429194041787,8.71893654358281,1428
11,9.53507319740008,76.1065365348124,-1.86374689520258,0.456985753581478,7.6713263021975,9.99205895098156,1431
11,9.50589158155656,75.4782130570571,-1.23542341744728,0.0328262743772996,8.27046816410929,9.53871785593386,1434
11,11.6061584830788,77.4003113559929,-3.157521716383,-1.52768044716605,8.44863676669579,10.0784780359127,1437
11,14.2268805164919,76.8788882521065,-2.63609861249661,-0.330834444297992,11.5907819039953,13.8960460721939,1440
12,16.19792235376,75.5796168312088,-0.262440847158231,-0.470245812463958,15.9354815066018,15.727676541296,1371
12,9.46929995757494,74.8605748566057,0.456601127444927,-0.638023416275743,9.92590108501987,8.8312765412992,1374
12,11.3964698335159,79.2373974712641,-3.9202214872135,-1.53561644206175,7.47624834630245,9.8608533914542,1377
12,14.7719030261566,81.9553397540803,-6.63816377002969,-5.8651547327261,8.1337392561269,8.9067482934305,1380
12,8.70774476281379,78.5789508387665,-3.2617748547159,-1.83933901342904,5.44596990809789,6.86840574938475,1383
12,9.34152728802592,77.6586815037614,-2.34150551971079,-0.256265469983049,7.00002176831513,9.08526181804287,1386
12,10.736401547323,77.0124031326367,-1.69522714858611,0.0987164355532428,9.04117439873692,10.8351179828763,1389
12,6.99966553312896,75.2499513460215,0.0672246380291171,0.834122578846788,7.06689017115808,7.83378811197575,1392
12,6.77734961715177,75.6681603507286,-0.35098436667802,-0.016111905331357,6.42636525047375,6.76123771182041,1395
12,7.21032491138065,73.9778838105697,1.33929217348084,-0.230591285631945,8.54961708486149,6.97973362574871,1398
12,9.15549226827942,72.6890328591423,2.62814312490832,0.00594468804202109,11.7836353931877,9.16143695632144,1401
12,9.08638524083469,70.8050023665509,4.51217361749973,1.90030625798548,13.5985588583344,10.9866914988202,1404
12,8.43279110526086,74.2375087211177,1.07966726293287,-0.864674561926378,9.51245836819373,7.56811654333448,1407
12,8.9440582540076,72.0556473980548,3.26152858599575,-0.0768747183461755,12.2055868400033,8.86718353566142,1410
12,9.94053550470851,72.8678794122997,2.44929657175092,0.299361380264259,12.3898320764594,10.2398968849728,1413
12,7.75576229470009,73.0013057501467,2.31587023390388,1.05706369197793,10.071632528604,8.81282598667802,1416
12,8.71770910171349,73.4894260953139,1.82774988873668,1.13611714181188,10.5454589904502,9.85382624352537,1419
12,7.45059217910298,74.9315443045073,0.385631679543309,1.44907981158403,7.83622385864629,8.899671990687,1422
12,9.72528373620664,74.9065097766219,0.41066620742869,2.38994144061962,10.1359499436353,12.1152251768263,1425
12,7.54015456724406,76.3637485399736,-1.04657255592305,-0.00937731519501028,6.49358201132101,7.53077725204905,1428
12,8.18906139640134,75.7441068457214,-0.426930861670769,0.538632822712984,7.76213053473057,8.72769421911432,1431
12,10.324591087367,76.4172422266476,-1.10006624259697,-0.354309164111115,9.22452484477006,9.97028192325591,1434
12,11.7242709115678,80.5691395471516,-5.25196356310097,-3.12231683653545,6.47230734846687,8.60195407503239,1437
12,10.8847907634621,75.9655088624197,-0.648332878369132,-0.883162092021692,10.236457885093,10.0016286714404,1440
13,10.9277213631976,77.9078980699782,1.45575082295836,0.274380766759549,12.3834721861559,11.2021021299571,1371
13,20.0177587277241,89.6657067214193,-10.3020578284827,-7.9735784630757,9.71570089924142,12.0441802646484,1374
13,20.906761679531,82.5284943204084,-3.1648454274718,3.31273776758151,17.7419162520592,24.2194994471125,1377
13,15.0828510549866,87.736765176522,-8.37311628358543,-3.74832216064883,6.70973477140118,11.3345288943378,1380
13,11.4926429901283,89.2036628354043,-9.84001394246771,-2.89867189798447,1.65262904766057,8.59397109214381,1383
13,7.73049503223896,84.1460538606642,-4.78240496772766,0.549278350532603,2.9480900645113,8.27977338277156,1386
13,5.20863042909609,80.8451356410931,-1.48148674815653,0.21046768163707,3.72714368093956,5.41909811073316,1389
13,4.30276127509229,77.3659331893229,1.99771570361368,0.612097653020072,6.30047697870597,4.91485892811236,1392
13,5.00853649511605,75.550814987318,3.81283390561862,0.594113528232157,8.82137040073467,5.60265002334821,1395
13,6.21603370625776,78.2357842106074,1.1278646823292,-0.454065461621582,7.34389838858696,5.76196824463618,1398
13,6.55313986676037,77.6947280106805,1.66892088225603,-1.76856033105977,8.2220607490164,4.78457953570059,1401
13,9.37696410014278,76.8328438658713,2.53080502706523,-1.49849341319556,11.907769127208,7.87847068694722,1404
13,7.05237404893929,74.0474495042409,5.31619938869569,2.23434403092715,12.368573437635,9.28671807986643,1407
13,6.9674075164387,75.3176496458194,4.04599924711715,1.98709991487442,11.0134067635559,8.95450743131312,1410
13,7.96541439896396,78.0825545949706,1.28109429796594,-0.679114338629375,9.2465086969299,7.28630006033459,1413
13,7.72649979542071,74.4053392355181,4.95830965741851,1.7756701937132,12.6848094528392,9.50216998913391,1416
13,4.29740136930348,76.095029111671,3.26861978126553,1.37272474074052,7.56602115056901,5.67012611004401,1419
13,8.03149969433794,77.3818818422409,1.98176705069565,-0.168865957974447,10.0132667450336,7.86263373636349,1422
13,7.45985873145991,77.8587141637462,1.50493472919035,-1.31968536366745,8.96479346065026,6.14017336779246,1425
13,10.3067874142967,80.0230752988705,-0.659426405933957,-2.6103092578597,9.64736100836275,7.69647815643701,1428
13,11.6544066879555,78.9964725314774,0.367176361459144,1.05612698305983,12.0215830494147,12.7105336710154,1431
13,9.25426140272956,83.9031819185849,-4.53953302564834,-2.43086036144294,4.71472837708122,6.82340104128662,1434
13,11.2753642018815,84.5506604221021,-5.1870115291655,-3.41041318559326,6.08835267271598,7.86495101628823,1437
13,12.0557190643972,78.2301487888845,1.1335001040521,1.00992436569864,13.1892191684493,13.0656434300958,1440
14,11.8459467546003,83.4364127763965,-3.73532427003728,-0.138965406472451,8.11062248456306,11.7069813481279,1371
14,14.9937571776169,83.2585446161299,-3.55745610977067,-1.75073659199296,11.4363010678462,13.2430205856239,1374
14,15.8269307054921,88.0861540069932,-8.3850655006339,1.87855049448129,7.44186520485821,17.7054811999734,1377
14,20.5103986418351,109.377332097145,-29.6762435907859,-12.4351978000553,-9.16584494895081,8.07520084177979,1380
14,18.987969998543,98.1014267943359,-18.4003382879767,-8.58759700203662,0.587631710566374,10.4003729965064,1383
14,7.5042089047074,82.5198702117229,-2.81878170536368,1.74941465630043,4.68542719934373,9.25362356100784,1386
14,10.485637299429,82.0194515027264,-2.31836299636716,-0.253770224523066,8.16727430306185,10.2318670749059,1389
14,8.52930150401019,77.2182847512606,2.4828037550986,1.32492557626132,11.0121052591088,9.85422708027151,1392
14,5.75905194383625,79.6995880290828,0.00150047727646552,0.686122785198663,5.76055242111272,6.44517472903491,1395
14,8.64922567198975,80.2338414230827,-0.532752916723496,-2.11902773533336,8.11647275526625,6.53019793665639,1398
14,8.59831130611956,78.2381805732615,1.46290793309775,0.0759794182876448,10.0612192392173,8.67429072440721,1401
14,6.5152174863443,79.9584331485347,-0.257344642175454,-2.54104563055402,6.25787284416884,3.97417185579027,1404
14,7.85513962080086,76.9614929315041,2.7395955748551,0.919241566285379,10.594735195656,8.77438118708623,1407
14,6.50653923972809,77.9043550967565,1.79673340960271,-1.09533488627244,8.3032726493308,5.41120435345565,1410
14,5.05811406840364,78.7207567460188,0.980331760340491,-0.357616519450133,6.03844582874413,4.70049754895351,1413
14,3.7897378135998,78.3716874153811,1.32940109097812,-0.201277050070033,5.11913890457793,3.58846076352977,1416
14,5.50213374947955,75.4825865111191,4.2185019952401,-3.91295542935647,9.72063574471965,1.58917832012308,1419
14,23.3968974592588,31.6896500902977,48.0114384160616,20.4028277167719,71.4083358753204,43.7997251760307,1422
14,10.4748937394453,71.7263703845817,7.97471812177753,-8.94509933036571,18.4496118612228,1.52979440907958,1425
14,8.74602336569251,82.9094518091418,-3.20836330278253,-1.77191919731654,5.53766006290998,6.97410416837598,1428
14,11.2832679196342,81.728687405188,-2.02759889882876,-1.82059850572387,9.25566902080542,9.46266941391031,1431
14,9.74927883569891,84.3157397722664,-4.61465126590716,-2.34747003374233,5.13462756979175,7.40180880195658,1434
14,10.8720718337815,84.4348935990236,-4.7338050926643,-2.10254998462811,6.13826674111715,8.76952184915334,1437
14,13.8966800104625,84.4902339186923,-4.78914541233309,-1.98372074270208,9.10753459812945,11.9129592677605,1440
15,9.9398013987438,80.5109149251628,-0.609296979701171,-2.59912418149604,9.33050441904263,7.34067721724776,1371
15,13.0452320572727,87.244189323518,-7.34257137805639,-6.31201857607923,5.70266067921632,6.73321348119348,1374
15,5.66341958377738,82.8072289156627,-2.90561097020105,-1.70323617840883,2.75780861357633,3.96018340536855,1377
15,0,108,-28.0983820545384,-18.285893431167,-28.0983820545384,-18.285893431167,1383
15,9.10138492515683,84.0838399600779,-4.18222201461629,-0.443673196081562,4.91916291054054,8.65771172907527,1386
15,4.24872087409617,79.8267575269836,0.074860418477968,0.744839137081073,4.32358129257413,4.99356001117724,1389
15,6.13682912484176,77.8360161700549,2.06560177540669,1.00488087811767,8.20243090024845,7.14171000295943,1392
15,3.64958189307067,78.6904325063249,1.21118543913676,-0.305044684501794,4.86076733220742,3.34453720856887,1395
15,5.51448474192132,79.0878100145072,0.81380793095444,0.0474128632118607,6.32829267287576,5.56189760513319,1398
15,5.88298620498787,78.4594079079909,1.44221003747069,-2.26102317057031,7.32519624245856,3.62196303441756,1401
15,7.2277005635268,78.7550611798735,1.14655676558814,-1.81337986511866,8.37425732911494,5.41432069840814,1404
15,10.9349873339512,78.5848614881891,1.31675645727253,-0.285686916185554,12.2517437912238,10.6493004177657,1407
15,8.80291877418668,74.1894375052409,5.71218044022076,4.49927912820914,14.5150992144074,13.3021979023958,1410
15,6.58832933023849,78.5865975799401,1.31502036552156,-0.855830020272919,7.90334969576005,5.73249930996557,1413
15,12.0429791656358,76.119547053662,3.78207089179966,0.792573906267435,15.8250500574355,12.8355530719032,1416
15,7.70049159207964,78.7797561651667,1.12186178029495,1.14948107878367,8.82235337237459,8.84997267086331,1419
15,9.85114311279853,79.4904764215757,0.411141523885874,-2.39679842770065,10.2622846366844,7.45434468509789,1422
15,8.59804710409891,82.0448460328102,-2.1432280873486,-1.07346194446383,6.45481901675031,7.52458515963508,1425
15,8.85222741435156,82.6808728858721,-2.77925494041048,-1.52959863703197,6.07297247394108,7.32262877731959,1428
15,8.25187324482276,82.5585394554045,-2.65692150994288,-2.35770922989857,5.59495173487988,5.89416401492418,1431
15,10.4348226620491,83.2767185326379,-3.37510058717623,-2.44344259086208,7.05972207487288,7.99138007118703,1434
15,14.9863746561198,83.4103265208184,-3.50870857535679,-2.28835625340818,11.477666080763,12.6980184027116,1437
15,14.8418095054793,78.8904696217172,1.01114832374442,0.920062798519282,15.8529578292237,15.7618723039986,1440
16,10.1857508513462,80.330911146339,-0.801913219553796,-2.16889479561563,9.38383763179244,8.0168560557306,1371
16,13.8951131444305,83.1905042132526,-3.66150628646737,-2.12123946602804,10.2336068579631,11.7738736784024,1374
16,8.40776473728384,90.8453616509717,-11.3163637241865,-5.92345906582466,-2.90859898690269,2.48430567145918,1377
16,0,97,-17.4710020732148,-9.43744147697426,-17.4710020732148,-9.43744147697426,1383
16,8.11851753082497,81.0091957846566,-1.48019785787143,-1.40290967777555,6.63831967295354,6.71560785304942,1386
16,12.4180310810115,83.0294101369958,-3.50041221021058,-0.486934132546978,8.91761887080096,11.9310969484646,1389
16,6.66016278962791,78.8557633588319,0.673234567953287,0.810022689042285,7.3333973575812,7.47018547867019,1392
16,8.54124938207043,79.3881298719449,0.140868054840325,-0.924478540700846,8.68211743691075,7.61677084136958,1395
16,7.4059524955281,77.1914974043158,2.33750052246938,0.985041646932217,9.74345301799748,8.39099414246032,1398
16,9.59316607998448,76.4756073212049,3.05339060558033,0.43340198347741,12.6465566855648,10.0265680634619,1401
16,8.49818677236753,77.6493379551925,1.87965997159269,-1.25308649753899,10.3778467439602,7.24510027482854,1404
16,8.27958770764241,77.5586939291282,1.970303997657,0.118942840913121,10.2498917052994,8.39853054855553,1407
16,6.54091471066281,78.1772344536599,1.3517634731253,0.138050005114849,7.89267818378812,6.67896471577766,1410
16,5.30148410260671,80.6515148751031,-1.12251694831791,-1.0807325007594,4.1789671542888,4.22075160184731,1413
16,4.95184614661368,79.2147846642257,0.314213262559505,0.745073017348801,5.26605940917319,5.69691916396248,1416
16,24.6328711833961,56.1136294671314,23.4153684596538,16.6158493122299,48.04823964305,41.2487204956261,1419
16,11.5310129677994,67.4222358531147,12.1067620736705,-6.22317046439929,23.6377750414699,5.30784250340007,1422
16,5.57724455779436,78.9729691941589,0.556028732626345,1.97078728404505,6.13327329042071,7.54803184183941,1425
16,9.1962197740441,83.1705565955755,-3.64155866879028,-1.10127479683381,5.55466110525382,8.0949449772103,1428
16,11.957435927312,81.2649449596986,-1.7359470329134,-1.24321910914405,10.2214888943986,10.714216818168,1431
16,12.5415442604601,83.85417518576,-4.32517725897473,-1.46941295395885,8.21636700148533,11.0721313065012,1434
16,12.2444226774423,82.197425497239,-2.66842757045383,0.133704827857287,9.57599510698847,12.3781275052996,1437
16,13.5494916103934,82.9504349370457,-3.42143701026052,-0.25933153201207,10.1280546001329,13.2901600783813,1440
17,13.6114525787275,100.089590142228,-3.37635312809948,0.0227697308719996,10.235099450628,13.6342223095995,1371
17,15.4403313271053,100.611763252035,-3.89852623790637,-0.170175442101794,11.5418050891989,15.2701558850035,1374
17,18.6311832502765,101.913782565023,-5.20054555089385,-0.167936629233793,13.4306376993827,18.4632466210427,1377
17,15.4388406972824,103.876507466353,-7.16327045222393,-2.42068231087434,8.27557024505848,13.0181583864081,1380
17,21.8572765864081,102.050852882036,-5.33761586790709,-1.07086279238987,16.519660718501,20.7864137940182,1383
17,13.8254465378601,97.3256976969954,-0.61246068286674,1.87127768453784,13.2129858549934,15.696724222398,1386
17,8.37155141147082,95.889154406836,0.824082607292723,1.00357588410691,9.19563401876355,9.37512729557773,1389
17,7.46856142003202,94.7127882223677,2.00044879176104,1.80439271737824,9.46901021179306,9.27295413741025,1392
17,6.21349359464129,95.3599424363122,1.35329457781656,1.1713261059993,7.56678817245785,7.38481970064059,1395
17,7.95278849442061,92.9000400386646,3.8131969754641,3.46363444073215,11.7659854698847,11.4164229351528,1398
17,7.83536411034742,94.107029598369,2.60620741575974,1.51855313238748,10.4415715261072,9.3539172427349,1401
17,8.46495942638655,93.2526440548743,3.4605929592544,2.53907505907058,11.925552385641,11.0040344854571,1404
17,7.8387557333704,92.1719114279402,4.54132558618849,2.83731343922547,12.3800813195589,10.6760691725959,1407
17,8.31895383557892,92.2474100162354,4.46582699789333,3.91488933601609,12.7847808334723,12.233843171595,1410
17,7.14351397851265,93.0285342371357,3.68470277699302,3.29432846420531,10.8282167555057,10.437842442718,1413
17,6.41923404990891,92.6095801249767,4.10365688915201,3.84167655127841,10.5228909390609,10.2609106011873,1416
17,7.36993910899024,89.9928228932231,6.72041412090559,5.48792610787855,14.0903532298958,12.8578652168688,1419
17,7.13898447682237,92.5231326619516,4.1901043521771,-15.2475309520392,11.3290888289995,-8.10854647521683,1422
17,6.86740655105338,94.5604192118636,2.15281780226509,-22.3808480572873,9.02022435331847,-15.5134415062339,1425
17,8.08860543798391,99.2862771636564,-2.57304014952773,2.0579850594992,5.51556528845618,10.1465904974831,1428
17,11.6890054373325,101.251303242399,-4.5380662282698,0.19833436461002,7.15093920906274,11.8873398019426,1431
17,10.3092095911354,101.151380334908,-4.43814332077909,0.557436975045633,5.87106627035633,10.8666465661811,1434
17,9.95084519805726,100.841445925027,-4.12820891089858,0.730482378798612,5.82263628715868,10.6813275768559,1437
17,12.6490007346039,100.448476099554,-3.73523908542484,0.542278294904662,8.91376164917905,13.1912790295085,1440
18,13.4247018971579,96.4445199082049,1.46574704401877,-0.530714020108263,14.8904489411767,12.8939878770496,1371
