speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,13.6731825736821,73.7485404040897,0.757940234351423,0.578337002773083,14.4311228080335,14.2515195764551,2244
11,11.3251329264102,76.7946275852137,-2.2881469467725,-1.51398127167283,9.03698597963772,9.81115165473738,2246
11,12.2159020234237,74.759776881134,-0.253296242692798,-0.244691925008311,11.9626057807309,11.9712100984154,2248
11,10.0216124599037,73.0669632321784,1.43951740626279,2.33298423121209,11.4611298661665,12.3545966911158,2250
11,9.88621944111061,74.6993145428347,-0.192833904393495,0.52022993634121,9.69338553671711,10.4064493774518,2252
11,10.8180887691666,72.9215305392248,1.58495009921639,1.7531243898209,12.403038868383,12.5712131589875,2254
11,13.6224443289439,75.0414345894983,-0.534953951057119,-0.844458535740131,13.0874903778867,12.7779857932037,2256
12,15.070403888022,74.0323653461169,1.57215223222626,-1.01843532084987,16.6425561202483,14.0519685671722,2210
12,12.8924453333806,72.6993046174193,2.90521296092389,1.56229378946605,15.7976582943045,14.4547391228466,2212
12,14.3573957186755,70.1762490773529,5.42826850099033,4.31947775484905,19.7856642196658,18.6768734735245,2214
12,15.9067744698079,76.5392394943982,-0.934721916055025,-1.34531137979256,14.9720525537529,14.5614630900154,2216
12,8.91196379322466,75.3343255515767,0.270192026766509,3.08370080453925,9.18215581999117,11.9956645977639,2218
12,9.71490823974873,75.9682169174631,-0.363699339119904,4.10782162918981,9.35120890062883,13.8227298689385,2220
12,8.00519727208337,77.3604422362427,-1.75592465789947,2.26922249399777,6.24927261418389,10.2744197660811,2222
12,10.6189127093697,76.7827838733428,-1.17826629499957,0.851426124088647,9.44064641437013,11.4703388334584,2224
12,10.8797641386091,76.9458056124053,-1.34128803406207,-0.621624464365368,9.53847610454703,10.2581396742437,2226
12,8.08630667631425,73.9929878912862,1.61152968705699,0.254380668142289,9.69783636337124,8.34068734445654,2228
12,6.79286487349554,72.4007245608534,3.20379301748982,2.29694030113102,9.99665789098536,9.08980517462656,2230
12,9.26028917921821,74.848427988277,0.756089590066196,0.437399988495855,10.0163787692844,9.69768916771406,2232
12,7.52022417109652,74.125929281371,1.47858829697219,0.402792302594975,8.99881246806871,7.9230164736915,2234
12,9.01195626497885,73.5138849186687,2.09063265967453,0.877494898846422,11.1025889246534,9.88945116382528,2236
12,9.11221429243675,74.6172300496038,0.987287528739444,-0.0674668007545591,10.0995018211762,9.04474749168219,2238
12,7.79057164473492,74.9802334653093,0.62428411303388,-0.650513396135224,8.4148557577688,7.14005824859969,2240
12,8.29148718486764,74.569474797421,1.03504278092224,0.476840344668389,9.32652996578988,8.76832752953603,2242
12,10.0405032680435,75.5766321117782,0.0278854665649675,-0.0701461921902649,10.0683887346085,9.97035707585326,2244
12,10.1332241395608,75.8605353713404,-0.25601779299717,0.563826623529664,9.87720634656364,10.6970507630905,2246
12,7.66879430577384,76.0446971567286,-0.440179578385397,0.644872168321641,7.22861472738844,8.31366647409548,2248
12,8.24432516310951,74.5022150955491,1.10230248279409,0.716492904484227,9.3466276459036,8.96081806759374,2250
12,10.4059162373623,73.3817065998973,2.22281097844588,1.20173643312619,12.6287272158082,11.6076526704885,2252
12,10.5287897817371,75.4034561733509,0.201061404992331,-0.212486796866642,10.7298511867294,10.3163029848705,2254
12,9.81532148111792,74.877855453502,0.726662124841198,-0.107036639534741,10.5419836059591,9.70828484158318,2256
13,7.32336464309289,74.5930707409805,4.31112326338059,0.886477304266563,11.6344879064735,8.20984194735945,2210
13,15.1761035332768,77.9181852948305,0.986008709530552,0.340636237477057,16.1621122428073,15.5167397707538,2212
13,13.8006761933461,79.6131156377898,-0.708921633428759,1.09819638421693,13.0917545599174,14.8988725775631,2214
13,11.3407630684271,78.3259989721583,0.578195032202729,2.44601906109193,11.9189581006298,13.786782129519,2216
13,13.3537814573424,82.3676226480886,-3.46342864372753,0.687732147845367,9.89035281361488,14.0415136051878,2218
13,12.7025399035339,85.2085799168597,-6.30438591249862,2.9765608994591,6.39815399103525,15.679100802993,2220
13,11.6356796447503,83.4839225975733,-4.57972859321224,3.06128378917461,7.05595105153809,14.6969634339249,2222
13,7.06507992614172,82.3142543689068,-3.41006036454579,2.08463231962408,3.65501956159594,9.1497122457658,2224
13,10.9102253373898,79.9401073031234,-1.03591329876232,0.561643494418334,9.87431203862746,11.4718688318081,2226
13,8.2165762798689,76.8438061350186,2.06038786934244,1.79788157831453,10.2769641492113,10.0144578581834,2228
13,7.73950909090421,76.9627299408725,1.94146406348857,-0.291138138679756,9.68097315439278,7.44837095222446,2230
13,8.35181476242064,73.0716394768503,5.83255452751074,3.46598207848535,14.1843692899314,11.817796840906,2232
13,6.25214557896039,76.7787475103779,2.12544649398319,-1.27253993885422,8.37759207294358,4.97960564010616,2234
13,5.04379220525432,74.2378843464253,4.66630965793576,0.312194006991149,9.71010186319008,5.35598621224547,2236
13,6.51175318002969,73.7019626156713,5.20223138868974,0.480713245911304,11.7139845687194,6.99246642594099,2238
13,6.17830477193586,72.8092091629569,6.09498484140416,1.5157162422185,12.27328961334,7.69402101415436,2240
13,6.16970950554139,74.386569570842,4.51762443351908,1.0633035871864,10.6873339390605,7.23301309272778,2242
13,7.3308808816658,73.69358741557,5.21060658879107,1.89912633929329,12.5414874704569,9.23000722095909,2244
13,7.11544901832094,76.4183720419333,2.48582196242772,0.966018452341658,9.60127098074866,8.0814674706626,2246
13,7.2536924954372,76.8164905318749,2.08770347248614,1.24088635165269,9.34139596792334,8.49457884708989,2248
13,5.8079263832,77.1333033348049,1.77089066955617,1.53433724536465,7.57881705275617,7.34226362856466,2250
13,6.88018054925011,79.6198980766634,-0.715704072302344,0.722191450132613,6.16447647694777,7.60237199938273,2252
13,9.82630061882387,80.3385563158041,-1.43436231144307,1.1672282701176,8.3919383073808,10.9935288889415,2254
13,15.6537814286325,78.1350112006036,0.769182803757417,0.242948540035542,16.4229642323899,15.896729968668,2256
14,11.9353914308869,82.5369322271466,-2.05440657611192,-2.43635479967163,9.88098485477495,9.49903663121523,2210
14,13.1391865010919,80.7190596919297,-0.236534040894981,3.75739465303749,12.9026524601969,16.8965811541294,2212
14,10.0248746034897,80.0454655337023,0.437060117332393,1.96344936763973,10.4619347208221,11.9883239711295,2214
14,11.4157289604736,85.9030282411488,-5.42050259011408,-2.8754083187405,5.9952263703595,8.54032064173308,2216
14,9.21495859850712,88.5435323934176,-8.06100674238296,-0.63323249548607,1.15395185612416,8.58172610302105,2218
14,15.8370580151693,85.4241495885108,-4.9416239374761,0.54482815087944,10.8954340776932,16.3818861660487,2220
14,15.2350390278825,88.9831981384175,-8.50067248738284,-1.83963964193515,6.73436654049965,13.3953993859473,2222
14,12.1551066693388,87.0200729719019,-6.53754732086721,-1.2603537489932,5.61755934847164,10.8947529203456,2224
14,6.18358799502205,80.3780147463057,0.104510904729025,2.04346730431976,6.28809889975108,8.22705529934182,2226
14,7.99324184043994,80.425330869825,0.0571947812096738,-0.259769761589268,8.05043662164961,7.73347207885067,2228
14,11.2724579761329,77.6107943978478,2.87173125318685,0.389360597820783,14.1441892293198,11.6618185739537,2230
14,10.7060968702814,73.899120067093,6.58340558394166,2.42588415803849,17.2895024542231,13.1319810283199,2232
14,6.74066866410038,74.7793810561481,5.70314459488661,1.3824971933698,12.443813258987,8.12316585747018,2234
14,8.89336031987065,74.6378314932696,5.84469415776505,0.557930581212176,14.7380544776357,9.45129090108282,2236
14,6.09626270755836,75.198453659168,5.28407199186668,0.228499295333535,11.380334699425,6.3247620028919,2238
14,8.65305252510109,73.4933470867618,6.98917856427285,2.65888959856011,15.6422310893739,11.3119421236612,2240
14,5.47847653072823,76.4754036694491,4.00712198158563,0.269891207059302,9.48559851231386,5.74836773778753,2242
14,6.93312521073141,75.4726513379909,5.00987431304377,1.25121744179791,11.9429995237752,8.18434265252932,2244
14,7.72102412303543,79.7182543347014,0.764271316333236,-1.23466058837546,8.48529543936867,6.48636353465997,2246
14,9.00781731795483,79.8780767889972,0.604448862037529,-0.538808508880265,9.61226617999236,8.46900880907456,2248
14,7.61791403853518,80.1048922580528,0.377633392981878,0.150014749909928,7.99554743151706,7.76792878844511,2250
14,8.65156423811701,78.990333615491,1.49219203554371,2.37621258831835,10.1437562736607,11.0277768264354,2252
14,13.2444113309097,83.9646274995535,-3.48210184851887,-3.08023067984105,9.7623094823908,10.1641806510686,2254
14,13.9039718405087,78.2548088713713,2.22771677966342,3.28277674284678,16.1316886201721,17.1867485833555,2256
15,9.25864416264223,73.7548318425825,5.7637937383379,1.78166084639678,15.0224379009801,11.040305009039,2210
15,10.1095569353412,71.7758460474596,7.74277953346078,6.23431992258199,17.852336468802,16.3438768579232,2212
15,8.73349065629526,88.6570921456814,-9.13846656476098,-0.64000627920808,-0.404975908465714,8.09348437708718,2220
15,11.3506887527666,84.6960583461822,-5.17743276526181,2.50424678038549,6.17325598750477,13.8549355331521,2222
15,9.33053335060313,84.9922793068835,-5.47365372596308,0.669280927282713,3.85687962464005,9.99981427788584,2224
15,9.74057363738908,82.5747972556362,-3.05617167471581,0.228746170860376,6.68440196267327,9.96931980824946,2226
15,6.98931657839728,80.2262055263579,-0.70757994543753,0.0470698010913679,6.28173663295975,7.03638637948865,2228
15,8.04347408897602,78.3971102864086,1.1215152945118,0.0304711255618884,9.16498938348781,8.07394521453791,2230
15,7.11408945984594,78.8445933246782,0.674032256242242,-0.0747999852095234,7.78812171608818,7.03928947463642,2232
15,8.69487706526787,78.6116666975462,0.90695888337423,-1.35320680206542,9.6018359486421,7.34167026320245,2234
15,8.54298282865544,78.5304369745055,0.988188606414923,-1.71529180595438,9.53117143507036,6.82769102270106,2236
15,7.6920835544653,76.0434315473919,3.47519403352851,-0.785037972624494,11.1672775879938,6.90704558184081,2238
15,9.90237385206871,72.7554072995394,6.76321828138102,2.33957095805913,16.6655921334497,12.2419448101278,2240
15,6.31473565771309,75.6309644145156,3.88766116640478,0.852394908128588,10.2023968241179,7.16713056584168,2242
15,6.08451915433249,76.0991260024554,3.41949957846501,0.525566356323509,9.5040187327975,6.610085510656,2244
15,10.818177231871,76.9291989901853,2.58942659073512,1.09360508167006,13.4076038226061,11.911782313541,2246
15,6.91252478967231,77.272446300165,2.2461792807554,1.40886639327771,9.15870407042771,8.32139118295001,2248
15,10.1174172708145,78.1982139002593,1.32041168066105,1.21456491109683,11.4378289514755,11.3319821819113,2250
15,7.71350039594654,79.8333381118851,-0.31471253096467,-0.720149611058545,7.39878786498187,6.99335078488799,2252
15,9.91180706103597,81.4126241553589,-1.89399857443851,0.439588040605642,8.01780848659746,10.3513951016416,2254
15,10.8722938353181,79.6120565626491,-0.0934309817287442,-1.32891545710196,10.7788628535893,9.54337837821611,2256
16,9.79918376648759,80.4335863904656,-1.87187419345715,-3.31900045773533,7.92730957303044,6.48018330875226,2210
16,11.8551758890931,77.6660530543045,0.895659142703963,0.92873158154984,12.7508350317971,12.7839074706429,2212
16,15.4177286716554,80.3718752308755,-1.81016303386711,-0.934789443229718,13.6075656377883,14.4829392284257,2220
16,15.4487275635733,85.1599196665947,-6.59820746958631,-0.104496103548101,8.85052009398696,15.3442314600252,2222
16,9.1669943104237,88.2728799254612,-9.71116772845281,-5.15540111359795,-0.544173418029104,4.01159319682576,2224
16,12.029639069967,79.2534564059981,-0.69174420898969,-0.989110123936896,11.3378948609773,11.0405289460301,2226
16,10.6086128287094,76.5312532420228,2.03045895498562,1.57350307587976,12.639071783695,12.1821159045891,2228
16,8.68392614518687,74.1739515225403,4.38776067446815,1.47044424857317,13.071686819655,10.15437039376,2230
16,8.24206888949712,75.7353918402396,2.82632035676878,-0.40295387603031,11.0683892462659,7.83911501346681,2232
16,8.03359436140362,74.7028645940895,3.85884760291897,0.520282591377452,11.8924419643226,8.55387695278107,2234
16,6.35240124537946,72.7253619906717,5.83635020633672,1.84581891579032,12.1887514517162,8.19822016116978,2236
16,6.05116681368605,75.2122448932729,3.34946730373549,-1.06781376857337,9.40063411742154,4.98335304511267,2238
16,12.5978776309788,74.283954801106,4.27775739590243,1.46183196053275,16.8756350268812,14.0597095915115,2240
16,8.24230846614467,76.8906430280379,1.67106916897052,-0.110357884846337,9.91337763511519,8.13195058129834,2242
16,8.6637502694791,76.7351023816363,1.82660981537209,1.3970019298571,10.4903600848512,10.0607521993362,2244
16,12.990928470619,79.9288304740818,-1.3671182770734,-0.474250663476241,11.6238101935456,12.5166778071427,2246
16,12.2679935159163,80.4052374495582,-1.84352525254972,-0.139280423324564,10.4244682633666,12.1287130925917,2248
16,9.06954648472935,80.8722991252539,-2.31058692824544,-0.298814201275064,6.75895955648391,8.77073228345428,2250
16,9.89566451108429,80.6834284548739,-2.12171625786544,1.05459931036903,7.77394825321885,10.9502638214533,2252
16,11.8315659509414,83.6207276189993,-5.05901542199086,-1.97527078899425,6.77255052895054,9.85629516194715,2254
16,11.5553233542559,79.5960493579949,-1.03433716098642,0.013910895691609,10.5209861932695,11.5692342499475,2256
17,9.97335428779371,99.7836767285591,-1.07443458556841,0.423408936662582,8.8989197022253,10.3967632244563,2210
17,10.4098610776397,99.5231374528616,-0.813895309870929,0.781409201599445,9.59596576776878,11.1912702792392,2212
17,13.5459223024843,101.865828948658,-3.15658680566681,-1.31165058203574,10.3893354968175,12.2342717204486,2214
17,14.5368203433511,101.658500649931,-2.9492585069401,-0.265529951822145,11.587561836411,14.271290391529,2216
17,14.9204097322275,100.316291566911,-1.6070494239201,1.14670501756888,13.3133603083074,16.0671147497964,2218
17,17.0598379762465,103.327390903536,-4.61814876054541,0.657880703140862,12.4416892157011,17.7177186793874,2220
17,13.2607821129175,102.408135003893,-3.69889286090269,-1.18409071121167,9.56188925201483,12.0766914017059,2222
17,10.9305204867363,102.042646602366,-3.33340445937496,-1.21341332887155,7.5971160273613,9.71710715786471,2224
17,9.68437961285912,100.593043744395,-1.88380160140443,-0.92362943593487,7.8005780114547,8.76075017692425,2226
17,8.1278077997961,99.1745723775443,-0.465330234553647,-0.930798985376242,7.66247756524245,7.19700881441986,2228
17,7.76393364746934,97.7034728038534,1.00576933913734,-0.47788229711999,8.76970298660669,7.28605135034935,2230
17,6.96644028392323,96.9225899305266,1.78665221246405,0.0997637684657491,8.75309249638728,7.06620405238898,2232
17,7.3699886434337,96.8502053304578,1.85903681253293,0.320039565309884,9.22902545596664,7.69002820874358,2234
17,7.86989875645147,97.4515234110423,1.25771873194837,-0.146540163143314,9.12761748839985,7.72335859330816,2236
17,8.16670995012538,97.6142640905803,1.09497805241038,-0.571946626578693,9.26168800253576,7.59476332354669,2238
17,7.38253190095094,97.5759372453522,1.13330489763845,0.415274014303691,8.51583679858939,7.79780591525463,2240
17,7.90002223485581,98.330783212781,0.378458930209689,0.409691976159522,8.2784811650655,8.30971421101533,2242
17,7.86387572536828,99.7127369906066,-1.00349484761588,-0.0810623869784735,6.8603808777524,7.78281333838981,2244
17,7.21332075236951,101.002402207975,-2.29316006498412,-1.41894136652333,4.92016068738539,5.79437938584618,2246
17,8.52181904511432,101.399357592009,-2.69011544901875,-5.579857088163,5.83170359609557,2.94196195695133,2248
17,9.12681553504412,100.868084290521,-2.15884214753038,-11.8673965278921,6.96797338751374,-2.74058099284794,2250
17,8.53109497179894,100.773415268754,-2.06417312576296,-6.08314847919912,6.46692184603598,2.44794649259981,2252
17,9.49670128444652,100.885332701224,-2.17609055823301,-0.213963928111852,7.32061072621351,9.28273735633467,2254
17,10.8170197672525,98.4253177739005,0.283924369090187,0.828843279290126,11.1009441363426,11.6458630465426,2256
18,9.44482398109175,96.6487090015358,2.48289686093473,0.105040664861207,11.9277208420265,9.54986464595296,2210
18,9.56233062525773,94.5931554105561,4.53845045191449,1.94230862814808,14.1007810771722,11.5046392534058,2212
18,10.4602337236207,95.4787022778229,3.65290358464763,0.675502579735962,14.1131373082684,11.1357363033567,2214
18,12.1904107605933,98.7843846254374,0.347221237033139,-0.512729297195378,12.5376319976265,11.6776814633979,2216
