speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.37242306781804,76.9985179847213,-2.49203734628019,-1.77897350554548,6.88038572153785,7.59344956227256,908
11,18.6146058478493,75.1467504374854,-0.640269799044248,-0.472095508439736,17.974336048805,18.1425103394095,910
11,14.8401063707985,76.9546583294885,-2.44817769104732,-2.75768227573033,12.3919286797512,12.0824240950682,912
12,10.7186931817134,73.3534373151651,2.25108026317807,-0.339507289898066,12.9697734448915,10.3791858918153,866
12,12.7026045247678,72.0868568912098,3.51766068713336,2.17474151567552,16.2202652119011,14.8773460404433,868
12,12.9088465571399,76.3768293498221,-0.77231177147894,-1.88110251762022,12.136534785661,11.0277440395197,870
12,10.9658005083425,75.9067539947493,-0.302236416406132,-0.712825880143669,10.6635640919364,10.2529746281988,872
12,10.6835826283502,83.6892695214388,-8.08475194309557,-5.27124316532283,2.59883068525465,5.41233946302739,874
12,9.63184457258167,77.9142412080669,-2.30972362972372,2.161797338586,7.32212094285795,11.7936419111677,876
12,9.0408797509378,79.9335240361908,-4.32900645784764,-0.303859305950397,4.71187329309016,8.7370204449874,878
12,7.96267716820827,76.3663715834578,-0.761854005114557,1.26783841397366,7.20082316309371,9.23051558218193,880
12,10.4336063350729,77.2390056594183,-1.63448808107505,-0.914824511378342,8.7991182539979,9.5187818236946,882
12,8.03475413135394,73.8472222045892,1.75729537375402,0.400146354839322,9.79204950510796,8.43490048619326,884
12,9.38170907452047,75.0188842010175,0.585633377325706,-0.321219339033092,9.96734245184617,9.06048973548737,886
12,7.47754234999684,74.5156022472006,1.08891533114259,0.770225729572246,8.56645768113943,8.24776807956908,888
12,9.87977705664671,75.8582379318584,-0.25372035351522,-1.32951634789244,9.62605670313149,8.55026070875427,890
12,7.23396266299292,73.248610496112,2.35590708223121,1.14276932140311,9.58986974522413,8.37673198439603,892
12,9.01863569556298,75.9663820571163,-0.361864478773128,-1.41661880826713,8.65677121678985,7.60201688729585,894
12,8.96210735909497,75.4959542928874,0.108563285455787,-1.16623422371332,9.07067064455076,7.79587313538165,896
12,8.88130039638226,75.5592123622284,0.0453052161147554,-0.512897220139095,8.92660561249702,8.36840317624317,898
12,10.5260105672014,74.7492423157194,0.855275262623778,0.757243603868545,11.3812858298252,11.2832541710699,900
12,9.42229573614599,77.0577837046699,-1.45326612632668,-0.633421709799848,7.96902960981931,8.78887402634614,902
12,8.91263695375099,77.734076591906,-2.12955901356283,-1.04450726685579,6.78307794018816,7.8681296868952,904
12,12.9187773376333,77.0417849211213,-1.4372673427781,-1.82307692108796,11.4815099948552,11.0957004165453,906
12,9.74963949541847,78.6920976057364,-3.08758002739316,-4.10865457271285,6.66205946802531,5.64098492270562,908
12,20.3769719547602,76.3616346769721,-0.757117098628854,-1.17066530048783,19.6198548561314,19.2063066542724,910
12,11.8891728077272,73.2359614861973,2.36855609214589,1.53485732776996,14.2577288998731,13.4240301354971,912
13,9.18396062378729,75.0141523810222,3.89004162333885,0.465395664224815,13.0740022471261,9.64935628801211,866
13,10.5797885939868,77.3931395506386,1.51105445372247,0.865681981668971,12.0908430477093,11.4454705756558,868
13,14.6678193357825,76.4705193481735,2.43367465618761,4.2407926738333,17.1014939919701,18.9086120096158,870
13,14.1451046627042,81.7470052976255,-2.84281129326449,-0.974987264375287,11.3022933694397,13.1701173983289,872
13,12.8956808592835,76.6730821796868,2.23111182467426,6.38227261624715,15.1267926839578,19.2779534755307,874
13,13.5866814141074,86.1181971540728,-7.21400314971179,2.06694366224593,6.37267826439565,15.6536250763534,876
13,11.7808365140158,88.7481379076598,-9.84394390329872,-2.20293152091188,1.93689261071706,9.5779049931039,878
13,11.1466679874953,84.4022288104717,-5.49803480611064,-0.00334212194077566,5.6486331813847,11.1433258655546,880
13,7.71135027627238,80.8533631618685,-1.9491691575074,-0.351612364326741,5.76218111876498,7.35973791194564,882
13,8.39716062543078,79.7621426854095,-0.857948681048441,-1.12045497207635,7.53921194438234,7.27670565335444,884
13,6.1146163805453,77.9206041455934,0.983589858767701,-1.24901234340062,7.098206239313,4.86560403714468,886
13,6.82810678805828,78.2264526917397,0.677741312621308,-1.68883113640408,7.50584810067959,5.13927565165421,888
13,7.63555403720353,75.1752371041656,3.72895690019546,0.330970467358043,11.364510937399,7.96652450456157,890
13,4.43602989926205,76.7908646708079,2.1133293335532,-2.24078631739141,6.54935923281525,2.19524358187064,892
13,7.00495821086929,74.9991788799052,3.90501512445586,-0.816503018322578,10.9099733353251,6.18845519254671,894
13,5.48993685437959,75.0453284400639,3.85886556429716,-0.720403034888491,9.34880241867675,4.7695338194911,896
13,6.90897236071591,75.5514560556835,3.35273794867757,-0.101582897655106,10.2617103093935,6.8073894630608,898
13,6.69139288670815,77.6499550753503,1.25423892901071,-2.05724132048707,7.94563181571886,4.63415156622109,900
13,6.39220498975187,76.2456386170203,2.65855538734071,1.13875187725465,9.05076037709259,7.53095686700652,902
13,6.31350270967979,80.3006964630966,-1.39650245873551,-2.24331957956896,4.91700025094428,4.07018313011083,904
13,6.25766769543432,79.3730886710525,-0.468894666691469,-0.705448090882982,5.78877302874285,5.55221960455133,906
13,8.15074596832319,80.0929098077221,-1.18871580336108,0.249179719073879,6.96203016496212,8.39992568739707,908
13,8.48718777400795,84.2192191685143,-5.31502516415326,-2.71343458259258,3.1721626098547,5.77375319141537,910
13,9.67245060736076,82.2126825000947,-3.30848849573368,-3.83472275945556,6.36396211162707,5.8377278479052,912
14,12.6517473946363,79.7313083520118,0.751217299022855,0.369269075463137,13.4029646936592,13.0210164700995,866
14,13.9542762538397,85.7718030925113,-5.28927744147666,-1.29534874754418,8.66499881236302,12.6589275062955,868
14,8.30951986419291,79.5285402942236,0.95398535681106,2.48037460711839,9.26350522100397,10.7898944713113,870
14,16.4235363985658,78.4494731546309,2.03305249640377,4.57814676777736,18.4565888949696,21.0016831663432,872
14,11.4238711877559,82.3255085476814,-1.84298289664673,5.58479135025016,9.58088829110917,17.0086625380061,874
14,10.9369772687979,84.1062500040916,-3.62372435305691,1.86272773529862,7.31325291574096,12.7997050040965,876
14,13.0041144746556,86.5132326061525,-6.03070695511779,0.6303258903299,6.97340751953779,13.6344403649855,878
14,12.9591495546001,81.1265997965175,-0.644074145482861,4.63311942639115,12.3150754091172,17.5922689809913,880
14,12.2955121297465,80.1447794039066,0.337746247128081,2.27670264671882,12.6332583768746,14.5722147764653,882
14,5.79758009850432,82.2221037953289,-1.73957814429423,-2.05654268709317,4.0580019542101,3.74103741141115,884
14,8.8063246730516,79.779650395008,0.702875256026715,-1.77949539933935,9.50919992907832,7.02682927371225,886
14,6.3872817350967,78.1812868551406,2.30123879589409,-1.85628263000908,8.68852053099079,4.53099910508762,888
14,6.56248637258067,77.325203800715,3.15732185031969,-1.16332555119712,9.71980822290035,5.39916082138355,890
14,6.09153488412323,76.4931031876306,3.98942246340407,-1.2973411131488,10.0809573475273,4.79419377097443,892
14,4.9573784912859,77.1011750518353,3.38135059919944,-1.67422209733371,8.33872909048533,3.28315639395219,894
14,3.31235699706886,78.4209623280857,2.06156332294896,-2.26872564276378,5.37392032001782,1.04363135430508,896
14,6.66730360870763,76.8173387526907,3.66518689834399,-0.0720438761823345,10.3324905070516,6.59525973252529,898
14,6.48303057970381,78.3559263802502,2.1265992707845,-1.63205760046137,8.6096298504883,4.85097297924244,900
14,6.62546824574824,79.7698194893939,0.71270616164081,-1.28622574306789,7.33817440738905,5.33924250268035,902
14,8.89457790914893,80.4141528768304,0.0683727742042493,-1.07488459671355,8.96295068335318,7.81969331243538,904
14,7.5384809514948,78.8345507032514,1.64797494778327,1.42035630471132,9.18645589927807,8.95883725620612,906
14,9.80116271487408,83.0621440994317,-2.579618448397,-1.69559789562236,7.22154426647708,8.10556481925172,908
14,7.75405054748905,74.6648134337569,5.81771221727783,6.21958338595564,13.5717627647669,13.9736339334447,910
14,8.91540780051404,84.4802060414434,-3.99768039040869,-2.94262042722534,4.91772741010536,5.97278737328871,912
15,12.0587212226883,73.9892338890588,5.52939169186163,1.54725879992051,17.5881129145499,13.6059800226088,866
15,9.14737936846435,80.1677561027785,-0.649130521858112,-2.1575901327369,8.49824884660624,6.98978923572745,868
15,13.0567263045698,78.2374905597545,1.28113502116591,1.16270492907135,14.3378613257357,14.2194312336412,870
15,6.71311319008326,81.6669908708029,-2.14836528988248,-2.55122859022808,4.56474790020078,4.16188459985518,872
15,14.3348342337464,78.2180017806722,1.3006238002482,4.22153838945411,15.6354580339946,18.5563726232005,874
15,11.6488266616788,84.3501786681833,-4.83155308726286,3.66690719829003,6.81727357441598,15.3157338599689,876
15,11.129289677825,86.8178124145816,-7.29918683366117,0.382492711986131,3.8301028441638,11.5117823898111,878
15,12.3576559007588,84.3843945176962,-4.86576893677577,1.27716571647002,7.49188696398306,13.6348216172289,880
15,11.5173097008315,80.1204115038759,-0.601785922955514,2.68313192262067,10.915523777876,14.2004416234522,882
15,10.5326121250104,83.1632578466406,-3.64463226572018,-2.88998251919128,6.88797985929025,7.64262960581915,884
15,9.5377672664889,77.0577172779338,2.46090830298662,1.36986413403672,11.9986755694755,10.9076314005256,886
15,9.14435606242436,80.2172784831559,-0.69865290223548,-1.44748514368725,8.44570316018888,7.69687091873711,888
15,8.05255303894554,77.1389595079502,2.37966607297018,0.119500387530536,10.4322191119157,8.17205342647607,890
15,11.6179771004694,70.7993844055058,8.7192411754146,6.01576076304529,20.337218275884,17.6337378635147,892
15,12.2721828498867,70.7343143825964,8.78431119832396,4.52407919217096,21.0564940482106,16.7962620420576,894
15,6.02618121258478,76.7114871611592,2.80713841976115,-1.61650890356074,8.83331963234593,4.40967230902404,896
15,7.80809490526953,76.5814552159923,2.93717036492811,-0.0980958933480878,10.7452652701976,7.70999901192144,898
15,7.65634479990547,75.4002580131934,4.11836756772699,1.22443434558549,11.7747123676325,8.88077914549097,900
15,7.9089801383703,79.2633367925236,0.255288788396783,-1.24053272066827,8.16426892676708,6.66844741770203,902
15,8.7454934752893,79.076868818415,0.441756762505392,-0.395556124972302,9.18725023779469,8.349937350317,904
15,9.8067840163093,80.3045948770004,-0.78596929608004,-0.891816065644264,9.02081472022926,8.91496795066504,906
15,7.66775238779745,80.1830236651964,-0.664398084276016,-1.06983516436989,7.00335430352143,6.59791722342756,908
15,10.1425110795213,84.8673770540448,-5.34875147312442,-3.01516485808027,4.79375960639688,7.12734622144103,910
15,11.1730836738031,79.7072818068744,-0.188656225953963,-1.42414070132718,10.9844274478492,9.74894297247597,912
16,10.4547268843841,80.1861731504016,-1.6244609533932,-3.07158721767138,8.83026593099092,7.38313966671274,866
16,14.4947992974304,78.4473109232171,0.114401273791358,0.147473712637236,14.6092005712217,14.6422730100676,868
16,13.6833431278747,79.6981562792485,-1.13644408224003,0.310034895873912,12.5468990456346,13.9933780237486,870
16,17.3641132652285,72.9926574604504,5.569054736558,5.00323136512546,22.9331680017865,22.3673446303539,872
16,16.4387869467819,74.6633551890564,3.89835700795206,4.68281785624723,20.337143954734,21.1216048030291,874
16,12.0162463998772,80.5073931869834,-1.94568098997493,-1.07030739933754,10.0705654099022,10.9459390005396,876
16,15.6709016924244,85.3277508492494,-6.76603865224101,-0.272327286202795,8.90486304018336,15.3985744062216,878
16,8.81083191534171,82.0074045721635,-3.44569237515503,1.11007423969983,5.36513954018667,9.92090615504153,880
16,12.0451552731392,80.8314310817702,-2.2697188847618,-2.56708479970901,9.77543638837737,9.47807047343016,882
16,9.43369202976079,77.8392109073753,0.722501289633087,0.265545410527224,10.1561933193939,9.69923744028802,884
16,6.8263925187037,77.096334033036,1.4653781639724,-1.45193826192258,8.2917706826761,5.37445425678112,886
16,7.17952856383281,77.5816286206715,0.980083576336952,-2.24919065646213,8.15961214016976,4.93033790737067,888
16,6.74454670074418,75.1193875226175,3.44232467439093,0.103759662849413,10.1868713751351,6.84830636359359,890
16,7.88420534471034,74.8277152689379,3.7339969280705,-0.256534362475904,11.6182022727808,7.62767098223443,892
16,6.06093893341564,75.6513847035119,2.9103274934965,-1.50695357881237,8.97126642691214,4.55398535460327,894
16,5.41772336355968,76.8467259019946,1.71498629501387,-1.10093914035581,7.13270965857356,4.31678422320388,896
16,7.31641512070376,78.3732841060467,0.188428090961736,-1.59299896285512,7.5048432116655,5.72341615784864,898
16,8.60438238354972,78.1551629096577,0.406549287350728,-0.023058598164269,9.01093167090045,8.58132378538545,900
16,8.17257029710399,81.4710828453289,-2.90937064832052,-2.01650303472336,5.26319964878347,6.15606726238063,902
16,9.15201917317368,81.7065806625277,-3.14486846551924,-1.44062363629408,6.00715070765445,7.71139553687961,904
16,10.555654360054,79.5895838205422,-1.02787162353377,0.983901103436608,9.5277827365202,11.5395554634906,906
16,10.3265553195551,82.6216267520861,-4.05991455507763,-0.883598986843154,6.26664076447752,9.442956332712,908
16,6.34714969384081,86.349168321846,-7.78745612483759,-4.70371149184098,-1.44030643099678,1.64343820199984,910
16,9.47947694604988,82.988763439622,-4.42705124261357,-3.37880318593554,5.0524257034363,6.10067376011434,912
17,10.2574972712199,99.3737908239611,-0.664548680970384,0.83329484126061,9.5929485902495,11.0907921124805,866
17,10.7586123618705,99.7296924293575,-1.02045028636677,0.574854225103607,9.73816207550378,11.3334665869742,868
17,11.8895715304973,101.63831427732,-2.92907213432979,-1.08413591069872,8.9604993961675,10.8054356197986,870
17,14.4834614567902,101.657759644791,-2.94851750180007,-0.264788946682117,11.5349439549901,14.2186725101081,872
17,15.5974274768055,104.273500175435,-5.56425803244385,-2.81050359095487,10.0331694443616,12.7869238858506,874
17,14.0923885566169,104.459379739646,-5.75013759665487,-0.474108132968595,8.34225095996204,13.6182804236483,876
17,15.6216035143334,102.268281236387,-3.55903909339656,-1.04423694370554,12.0625644209369,14.5773665706279,878
17,9.50965698838298,99.8940323021936,-1.18479015920293,0.935200971300475,8.32486682918005,10.4448579596835,880
17,11.4109892466976,99.4629621810892,-0.753720038098493,0.206452127371065,10.6572692085991,11.6174413740687,882
17,9.81768252346522,98.9522475659066,-0.2430054229159,-0.708474173738495,9.57467710054932,9.10920834972672,884
17,9.97157791814998,97.5400704882058,1.16917165478493,-0.314479981472402,11.1407495729349,9.65709793667757,886
17,8.11784552203695,96.9208929867538,1.78834915623692,0.10146071223862,9.90619467827387,8.21930623427557,888
17,7.87722781731716,96.9545930019444,1.75464914104626,0.215651893823207,9.63187695836342,8.09287971114037,890
17,7.08534602680973,96.6551202328884,2.05412191010232,0.649863015010638,9.13946793691205,7.73520904182036,892
17,7.46502912267399,97.2351671021928,1.47407504079794,-0.192849638191134,8.93910416347193,7.27217948448286,894
17,7.0944987609569,96.8113630053629,1.89787913762777,1.17984825429301,8.99237789858467,8.27434701524991,896
17,7.56009278128282,97.9470528659179,0.762189277072807,0.793422323022639,8.32228205835563,8.35351510430546,898
17,7.42448825975871,98.77982453578,-0.0705823927893192,0.851850067848091,7.35390586696939,8.2763383276068,900
17,7.58757228071039,99.2039277320421,-0.494685589051358,0.379533109409437,7.09288669165903,7.96710539011982,902
17,7.79097521930987,100.310973109475,-1.60173096648437,-4.49147260562862,6.1892442528255,3.29950261368125,904
17,7.10554182395864,101.178925673274,-2.46968353028295,-12.1782379106446,4.63585829367569,-5.07269608668599,906
17,9.17922524314264,101.151644375446,-2.44240223245508,-6.46137758589124,6.73682301068756,2.7178476572514,908
17,15.5704976181102,101.084878276112,-2.37563613312113,-0.413509502999972,13.1948614849891,15.1569881151102,910
17,11.986745019078,99.4867008004521,-0.777458657461423,-0.232539747261484,11.2092863616165,11.7542052718165,912
18,11.4948882553012,97.5133539159297,1.61825194654084,-0.759604249532686,13.1131402018421,10.7352840057685,866
