flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,156.779408664383,259.223300970874,-111.585685695929,7.177467108119,45.1937229684541,163.956875772502,1838
12,165.581396953882,270.27027027027,-122.632654995326,-5.69828804321134,42.9487419585565,159.883108910671,1841
12,167.845685734589,263.551401869159,-115.913786594214,-5.96900396233127,51.9318991403747,161.876681772258,1844
12,151.350653562158,234.801271860095,-87.1636565851506,-15.6248159945464,64.1869969770074,135.725837567612,1847
12,113.319182459997,197.142857142857,-49.5052418679124,10.3307017021747,63.8139405920845,123.649884162172,1850
12,139.077266601495,212.727272727273,-65.0896574523279,-15.5084402585449,73.9876091491667,123.56882634295,1853
12,110.729957985658,164.666666666667,-17.0290513917219,1.90684571073353,93.7009065939363,112.636803696392,1856
12,104.949723412901,172.592592592593,-24.9549773176478,-10.3367145238633,79.9947460952534,94.6130088890379,1859
12,116.795167327724,157.037037037037,-9.39942176209226,1.06084345413908,107.395745565632,117.856010781863,1862
12,92.4477272759099,139.5,8.13761527494478,-8.68601538775755,100.585342550855,83.7617118881523,1865
12,62.6586298613679,106.071428571429,41.5661867035162,-0.0334547532936966,104.224816564884,62.6251751080742,1868
12,59.2459556108619,98.2978723404255,49.3397429345193,-10.9885400954911,108.585698545381,48.2574155153708,1871
13,38.5545277873199,77.4193548387097,94.9701963517793,8.35989298851398,133.524724139099,46.9144207758339,1802
13,37.7834117953442,90,82.3895511904889,-11.3540198458529,120.172962985833,26.4293919494913,1805
13,34.6410161513776,75,97.3895511904889,-2.05442176870748,132.030567341867,32.5865943826701,1808
13,39.0803368367358,80,92.3895511904889,-9.59183673469389,131.469888027225,29.4885001020419,1811
13,0,60,112.389551190489,2.83163265306123,112.389551190489,2.83163265306123,1814
13,37.4456127342507,77.5,94.8895511904889,-2.05283446712018,132.33516392474,35.3927782671305,1817
13,49.4616175726515,102.58064516129,69.8089060291986,-10.1958290972329,119.27052360185,39.2657884754186,1820
13,76.7325328079253,112.340425531915,60.0491256585741,0.025408412075592,136.781658466499,76.7579412200009,1823
13,86.2611128599483,172.8,-0.410448809511081,-17.9391448887247,85.8506640504372,68.3219679712236,1826
13,122.617908623298,189.818181818182,-17.4286306276929,3.14891797339297,105.189277995605,125.766826596691,1829
13,129.164563923325,232.758620689655,-60.3690694991663,16.8459487827861,68.7954944241588,146.010512706111,1832
13,127.901737560791,227.796610169492,-55.4070589790026,26.897839279672,72.4946785817888,154.799576840463,1835
13,155.511260658837,350.847457627119,-178.45790643663,-70.8093011605578,-22.9466457777927,84.7019594982793,1838
13,165.506925452929,352,-179.610448809511,-21.2180846622694,-14.1035233565822,144.28884079066,1841
13,179.432184474381,328.474576271186,-156.085025080698,25.9597561993821,23.3471593936838,205.391940673763,1844
13,146.687967851338,324.531450577664,-152.141899387175,-7.79559753112596,-5.45393153583643,138.892370320212,1847
13,137.251470307953,266,-93.6104488095111,12.9399055903159,43.641021498442,150.191375898269,1850
13,125.275616656155,236.949152542373,-64.559601351884,8.77304586582019,60.7160153042706,134.048662521975,1853
13,106.194051013172,167.058823529412,5.33072766107716,24.8063340543044,111.524778674249,131.000385067477,1856
13,88.4865201790288,152.307692307692,20.0818588827966,33.3997129920196,108.568379061825,121.886233171048,1859
13,70.553724595507,125.769230769231,46.6203204212582,26.0207254007842,117.174045016765,96.5744499962912,1862
13,68.6268683448657,130.588235294118,41.8013158963713,-5.19236077479532,110.428184241237,63.4345075700704,1865
13,51.9615242270663,105,67.3895511904889,-7.83282626980106,119.351075417555,44.1286979572653,1868
13,34.2659283568072,83.0769230769231,89.3126281135659,-7.24101462447328,123.578556470373,27.024913732334,1871
14,356.290629548651,417.931034482759,-237.857594299105,-273.869333165232,118.433035249546,82.4212963834196,1802
14,91.1666805163138,123.636363636364,56.4370765472897,-34.3183984474307,147.603757063604,56.8482820688831,1805
14,34.2744342346488,78,102.073440183653,-3.80112044817928,136.347874418302,30.4733137864695,1808
14,25.6675579167899,73.3333333333333,106.74010685032,-6.22491793920365,132.40766476711,19.4426399775863,1811
14,37.2948936304837,75,105.073440183653,-9.03061224489795,142.368333814137,28.2642813855857,1814
14,33.6367146348833,72,108.073440183653,2.71884256094782,141.710154818537,36.3555571958311,1817
14,30.8131554607857,85.7142857142857,94.3591544693677,-4.68234250221828,125.172309930153,26.1308129585675,1820
14,40.2492235949962,81,99.0734401836534,2.74335288771378,139.32266377865,42.99257648271,1823
14,30.5941170815567,90,90.0734401836534,-4.55945897420551,120.66755726521,26.0346581073512,1826
14,55.6380295047306,102.631578947368,77.4418612362849,22.5278823402621,133.079890741016,78.1659118449927,1829
14,103.829697392442,151.636363636364,28.4370765472897,37.590897990898,132.266773939732,141.42059538334,1832
14,120.149634474046,234.827586206897,-54.7541460232432,22.1403324626168,65.3954884508027,142.289966936663,1835
14,165.827409020877,278.275862068966,-98.2024218853122,30.6251800914158,67.6249871355645,196.452589112292,1838
14,272.795569735862,349.655172413793,-169.58173223014,-9.71316754241479,103.213837505722,263.082402193447,1841
14,242.897760454678,532,-351.926559816347,-151.388661601403,-109.028799361668,91.5090988532756,1844
14,195.730952663365,368.684210526316,-188.610770342662,-14.2691913887583,7.12018232070261,181.461761274607,1847
14,189.9683392695,293.684210526316,-113.610770342662,19.6421733181249,76.357568926838,209.610512587625,1850
14,204.93635858671,301.034482758621,-120.961042574967,-2.04472168146845,83.9753160117422,202.891636905241,1853
14,176.957450800862,244.363636363636,-64.290196179983,-8.06667044096562,112.667254620879,168.890780359896,1856
14,103.862511926334,171.111111111111,8.96232907254225,33.2333128926183,112.824840998876,137.095824818952,1859
14,89.0156573806705,196.271186440678,-16.1977462570246,-3.71683867844368,72.8179111236459,85.2988187022268,1862
14,82.6509750303612,121.2,58.8734401836534,15.4691810909882,141.524415214015,98.1201561213494,1865
14,97.3279367536745,166.666666666667,13.4067735169867,-48.8408477640093,110.734710270661,48.4870889896652,1868
14,132.707288759118,176.326530612245,3.74690957140845,-75.3859238547935,136.454198330526,57.3213649043245,1871
15,58.837217658708,105.333333333333,49.385988259665,-13.3841536614646,108.223205918373,45.4530639972435,1802
15,55.4232724623401,97.5,57.2193215929983,-10.8112288393618,112.642594055338,44.6120436229782,1805
15,15.4919333848297,64,90.7193215929983,3.92857142857143,106.211254977828,19.4205048134011,1808
15,0,0,154.719321592998,62.6071428571429,154.719321592998,62.6071428571429,1811
15,69.2820323027551,40,114.719321592998,19.1666666666667,184.001353895753,88.4486989694218,1814
15,40.0076915681895,76.1538461538462,78.5654754391522,-2.59633577711381,118.573167007342,37.4113557910757,1817
15,47.0823615430758,88.9655172413793,65.753804351619,-0.759651571388559,112.836165894695,46.3227099716873,1820
15,33.6367146348833,75.4285714285714,79.2907501644269,-0.053374248250023,112.92746479931,33.5833403866333,1823
15,46.9838975715728,95.2941176470588,59.4252039459395,-3.47050549082475,106.409101517512,43.513392080748,1826
15,100.937909322819,127.5,27.2193215929983,17.2188482789987,128.157230915817,118.156757601817,1829
15,183.009176829979,209.302325581395,-54.583003988397,-37.9555806526209,128.426172841582,145.053596177359,1832
15,102.104551154764,184.615384615385,-29.8960630223863,4.68948034063124,72.2084881323778,106.794031495395,1835
15,175.077838795078,256.981132075472,-102.261810482473,-26.3516668649184,72.8160283126045,148.726171930159,1838
15,295.050072791968,330,-175.280678407002,-66.8264379635418,119.769394384966,228.223634828426,1841
15,118.633363464682,269.491525423729,-114.772203830731,19.8886745629994,3.8611596339513,138.522038027681,1844
15,240.021556226362,267.027027027027,-112.307705434029,-6.55860283940194,127.713850792333,233.46295338696,1847
15,236.027733347357,267.272727272727,-112.553405679729,8.33854620769387,123.474327667628,244.366279555051,1850
15,270.721910714993,277.647058823529,-122.927737230531,-7.48457353956076,147.794173484462,263.237337175432,1853
15,129.387656240536,182.553191489362,-27.8338698963634,22.1855400537176,101.553786344172,151.573196294253,1856
15,84.0174908903509,163.2,-8.48067840700168,44.1933237985221,75.5368124833492,128.210814688873,1859
15,85.7142857142858,132.244897959184,22.4744236338146,28.9073430614482,108.1887093481,114.621628775734,1862
15,61.4874449164457,114.117647058824,40.6016745341748,16.5008294226782,102.08911945062,77.9882743391239,1865
15,72.6886260953966,97.3333333333333,57.385988259665,-6.39614510459778,130.074614355062,66.2924809907988,1868
15,46.0535583050663,89.3023255813954,65.416996011603,-13.4518762359218,111.470554316669,32.6016820691445,1871
16,337.403015482685,402.71186440678,-258.553775621607,-265.932061884846,78.8492398610779,71.4709535978386,1802
16,54.3843846184048,106.875,37.2830887851726,-22.6486085343228,91.6674734035774,31.7357760840819,1805
16,14.55213750218,63.5294117647059,80.6286770204667,6.57469654528478,95.1808145226467,21.1268340474648,1808
16,0,0,144.158088785173,52.1931818181818,144.158088785173,52.1931818181818,1811
16,0,0,144.158088785173,58.4015151515152,144.158088785173,58.4015151515152,1814
16,37.0328039909021,80,64.1580887851726,-7.60989010989012,101.190892776075,29.4229138810119,1817
16,26.6556994991592,75,69.1580887851726,1.08991596638656,95.8137882843318,27.7456154655457,1820
16,18.9181060585383,66.3157894736842,77.8422993114884,11.6560266541859,96.7604053700267,30.5741327127242,1823
16,38.8131619230067,92.3076923076923,51.8503964774803,-5.48946709660996,90.663558400487,33.3236948263968,1826
16,73.1473071358489,122.727272727273,21.4308160578999,-2.7357685005265,94.5781231937488,70.4115386353224,1829
16,82.5780263434687,131.739130434783,12.41895835039,25.4280511332325,94.9969846938587,108.006077476701,1832
16,97.5565036675539,169.811320754717,-25.6532319695444,12.1044629103048,71.9032716980095,109.660966577859,1835
16,121.056135574605,222.71186440678,-78.5537756216071,9.75601561685417,42.502359952998,130.812151191459,1838
16,166.104929058794,287,-142.841911214827,-13.5134614070909,23.263017843967,152.591467651704,1841
16,215.206803887584,472.881355932203,-328.723267147031,-143.033537965311,-113.516463259447,72.1732659222734,1844
16,142.16141965124,309.907894736842,-165.749805951669,-41.1831382957686,-23.5883863004299,100.978281355471,1847
16,118.52630445806,218.181818181818,-74.0237293966456,-7.93267344661683,44.5025750614149,110.593631011444,1850
16,85.2307791486486,196.071428571429,-51.913339786256,-14.6599090564608,33.3174393623926,70.5708700921878,1853
16,104.081907545264,152.608695652174,-8.45060686700131,-3.76306050747044,95.6313006782626,100.318847037793,1856
16,73.1407220185261,135.652173913043,8.50591487212913,3.69986097205683,81.6466368906552,76.8405829905829,1859
16,73.9828992927089,150,-5.84191121482741,-12.3642853861953,68.1409880778815,61.6186139065136,1862
16,79.7193809811448,122.727272727273,21.4308160578999,-7.86776369451913,101.150197039045,71.8516172866257,1865
16,105.936060808357,143.265306122449,0.892782662723619,-42.7847263051345,106.82884347108,63.1513345032222,1868
16,130.466024879272,217.777777777778,-73.6196889926052,-110.652661242478,56.8463358866665,19.8133636367935,1871
17,190.64747618836,297.345132743363,148.722910300896,21.1880429631625,339.370386489256,211.835519151522,1802
17,134.299529546323,233.939393939394,212.128649104865,-26.9432439064061,346.428178651188,107.356285639917,1805
17,107.725140437843,160.235294117647,285.832748926612,-3.72055748382866,393.557889364455,104.004582954014,1808
17,66.987918876772,113.731343283582,332.336699760677,-3.13389419106605,399.324618637449,63.8540246857059,1811
17,42.4135717757936,91.0344827586207,355.033560285638,4.36001890499688,397.447132061432,46.7735906807905,1814
17,35.4137732859105,83.1578947368421,362.910148307417,11.9561795676522,398.323921593327,47.3699528535626,1817
17,82.0219593155074,126.923076923077,319.144966121182,11.6570406464972,401.16692543669,93.6789999620046,1820
17,95.9283440439333,167.191011235955,278.877031808304,52.6698578134683,374.805375852237,148.598201857402,1823
17,137.86769452797,205.434782608696,240.633260435563,96.6497458515179,378.500954963534,234.517440379488,1826
17,209.947470569471,302.242990654206,143.825052390053,104.404435590241,353.772522959524,314.351906159711,1829
17,274.84965726031,435.652173913044,10.4158691312155,81.5827212581081,285.265526391526,356.432378518418,1832
17,292.644188382685,581.848739495798,-135.780696451539,66.0210084033613,156.863491931146,358.665196786046,1835
17,302.653808386897,698,-251.931956955741,21.2004801920768,50.7218514311558,323.854288578974,1838
17,305.089599733498,816,-369.931956955741,-43.5246098439376,-64.8423572222427,261.564989889561,1841
17,287.486499500338,1050.5,-604.431956955741,-201.785714285714,-316.945457455403,85.7007852146239,1844
17,272.588247256806,838.671373555841,-392.603330511582,-95.2897487621492,-120.015083254776,177.298498494657,1847
17,285.002874819645,744.5,-298.431956955741,8.07142857142856,-13.4290821360961,293.074303391073,1850
17,266.479854032236,754.5,-308.431956955741,-35.1428571428571,-41.9521029235046,231.336996889379,1853
17,272.056129898089,611.5,-165.431956955741,24.6842737094838,106.624172942348,296.740403607573,1856
17,258.016513053726,543.5,-97.431956955741,60.6561743341405,160.584556097985,318.672687387866,1859
17,264.714369611836,559.5,-113.431956955741,40.7052821128451,151.282412656095,305.419651724681,1862
17,233.463179666071,459.831932773109,-13.7638897288502,17.9838242989503,219.699289937221,251.447003965021,1865
17,213.774750439257,314.621848739496,131.446194304763,44.1976656393409,345.22094474402,257.972416078598,1868
17,184.788335594979,291.666666666667,154.401376377592,-34.3426593244319,339.189711972572,150.445676270547,1871
18,182.128135476983,271.401869158879,166.66914329574,29.8367591484375,348.797278772723,211.964894625421,1802
18,131.234295794609,185.806451612903,252.264560841715,-3.90138791655244,383.498856636324,127.332907878056,1805
18,74.949100774592,120.89552238806,317.175490066558,6.57812456693294,392.12459084115,81.5272253415249,1808
18,59.6020648494704,98.7096774193548,339.361335035263,9.16380321701207,398.963399884734,68.7658680664824,1811
18,57.7979762673925,100.363636363636,337.707376090982,0.206860886431073,395.505352358374,58.0048371538235,1814
18,80.7948441489077,134.366197183099,303.70481527152,-10.295724006489,384.499659420427,70.4991201424187,1817
18,94.3596003447195,144.75,293.321012454618,-9.27625143940932,387.680612799338,85.0833489053102,1820
18,107.670641462597,168.791208791209,269.279803663409,5.26441783439117,376.950445126006,112.935059296988,1823
18,158.652011527192,260.816326530612,177.254685924006,-13.4362518296614,335.906697451198,145.215759697531,1826
18,239.866717113922,384.310344827586,53.7606676270319,15.734190052538,293.627384740954,255.60090716646,1829
18,301.931009036016,517.435897435898,-79.3648849812793,25.4753744363796,222.566124054736,327.406383472395,1832
