flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,48.730025493687,91.3846153846154,92.7114366683487,-0.696331632313061,141.441462162036,48.0336938613739,623
13,29.277002188456,77.1428571428571,163.787168574046,-2.5801940209282,193.064170762502,26.6968081675278,577
13,0,60,180.930025716904,4.78105228105228,180.930025716904,4.78105228105228,579
13,26.8328157299975,72,168.930025716904,-6.35714285714286,195.762841446901,20.4756728728546,581
13,24.4948974278318,70,170.930025716904,-2.16883116883118,195.424923144735,22.3260662590006,583
13,42.174116783665,78.2608695652174,162.669156151686,2.32942781855826,204.843272935351,44.5035446022233,585
13,97.3341635498009,172.363636363636,68.5663893532672,6.8495279849798,165.900552903068,104.183691534781,587
13,258.795777085501,519,-278.069974283097,-14.8740920096852,-19.2741971975959,243.921685075815,589
13,269.009482537169,840,-599.069974283097,-34.2857142857143,-330.060491745928,234.723768251454,591
13,303.330663674848,862,-621.069974283097,-61.1420222092344,-317.739310608249,242.188641465614,593
13,170.590201797033,328,-87.0699742830965,35.8377723970945,83.5202275139369,206.427974194128,595
13,104.648751361517,218.275862068966,22.654163647938,39.0348167320698,127.302915009455,143.683568093586,597
13,122.062779068389,187,53.9300257169036,40.2724644993713,175.992804785292,162.33524356776,599
13,120.338505608984,220,20.9300257169035,12.8052099858061,141.268531325887,133.14371559479,601
13,104.216202910836,238.983050847458,1.94697486944591,22.2756115888787,106.163177780282,126.491814499715,603
13,105.729493951743,222.71186440678,18.2181613101239,33.2723817140748,123.947655261867,139.001875665818,605
13,109.991764210047,248.135593220339,-7.20556750343545,4.61469656668788,102.786196706612,114.606460776735,607
13,163.401882902434,307.118644067797,-66.1886183508931,-40.5031296694528,97.213264551541,122.898753232981,609
13,198.123281316582,325.423728813559,-84.4937030966558,-75.2540175687612,113.629578219926,122.86926374782,611
13,110.886237088998,200.727272727273,40.2027529896308,-8.43430818460547,151.088990078629,102.451928904393,613
13,68.554022031692,142.044444444444,98.8855812724591,13.1978561121418,167.439603304151,81.7518781438338,615
13,50.5233930018375,107.142857142857,133.787168574046,15.1576876011527,184.310561575884,65.6810806029901,617
13,53.4959641638337,94.6666666666667,146.263359050237,24.5240348727483,199.759323214071,78.019999036582,619
13,60.2979798391993,104.210526315789,136.719499401114,-3.88902976384433,197.017479240313,56.4089500753549,621
13,30.7059789431495,71.4285714285714,169.501454288332,10.2201135670581,200.207433231482,40.9260925102076,623
14,22.6778683805536,68.5714285714286,193.331708433901,23.4389209246352,216.009576814454,46.1167893051889,577
14,0,60,201.903137005329,10.0407435701553,201.903137005329,10.0407435701553,579
14,0,60,201.903137005329,1.71428571428572,201.903137005329,1.71428571428572,581
14,22.6778683805536,68.5714285714286,193.331708433901,-3.18367346938776,216.009576814454,19.4941949111659,583
14,18.0906806746658,65.4545454545455,196.448591550784,2.87104123946229,214.53927222545,20.9617219141281,585
14,44.0483795418145,95.4545454545454,166.448591550784,-2.11455211455211,210.496971092598,41.9338274272624,587
14,67.0592184230491,132.244897959184,129.658239046145,-0.910075308462552,196.717457469195,66.1491431145865,589
14,92.7995943196001,180,81.9031370053292,1.83101570398586,174.702731324929,94.6306100235859,591
14,109.790670330986,191.320754716981,70.582382288348,7.79114726376449,180.373052619334,117.58181759475,593
14,95.8238179245257,181.2,80.7031370053292,-7.90692865604768,176.526954929855,87.916889268478,595
14,114.754317823424,165.555555555556,96.3475814497736,34.6897060711077,211.101899273198,149.444023894532,597
14,131.273395638704,175.555555555556,86.3475814497736,39.9416714504559,217.620977088478,171.21506708916,599
14,176.921650505027,230.689655172414,31.2134818329154,14.2456726209986,208.135132337942,191.167323126025,601
14,157.167120478167,270.526315789474,-8.62317878414456,-1.54873438720989,148.543941694022,155.618386090957,603
14,164.22064746137,336.842105263158,-74.9389682578288,-13.1122374503285,89.2816792035413,151.108410011042,605
14,266.91299746812,442.372881355932,-180.469744350603,39.0528012023044,86.4432531175171,305.965798670425,607
14,362.511016781746,764,-502.096862994671,73.8495976938255,-139.585846212925,436.360614475572,609
14,375.199304138258,1116.61016949153,-854.707032486196,-66.9168406111714,-479.507728347938,308.282463527086,611
14,367.265663786598,762,-500.096862994671,-53.795918367347,-132.831199208073,313.469745419251,613
14,110.510416001529,183.444444444444,78.4586925608847,41.6590038314176,188.969108562414,152.169419832947,615
14,73.4939280897637,144.230769230769,117.67236777456,22.053763731087,191.166295864324,95.5476918208507,617
14,77.1675030658098,151.764705882353,110.138431122976,2.16076412511268,187.305934188786,79.3282671909225,619
14,77.4596669241483,128.571428571429,133.331708433901,23.1596077986998,210.791375358049,100.619274722848,621
14,77.6676825170098,118.285714285714,143.617422719615,3.39760422467189,221.285105236625,81.0652867416817,623
15,20,66.6666666666667,175.425264674495,-7.7936507936508,195.425264674495,12.2063492063492,577
15,0,60,182.091931341162,15.75,182.091931341162,15.75,579
15,0,60,182.091931341162,-8,182.091931341162,-8,581
15,0,60,182.091931341162,2.86363636363636,182.091931341162,2.86363636363636,583
15,43.9617058239028,78,164.091931341162,-21.0198412698413,208.053637165064,22.9418645540615,585
15,103.477979820309,184.615384615385,57.476546725777,-4.39599826660916,160.954526546086,99.0819815537,587
15,315.038335036187,565,-322.908068658838,-22.516239458963,-7.86973362265132,292.522095577224,589
15,365.287441960762,867,-624.908068658838,-37.64039408867,-259.620626698076,327.647047872092,591
15,444.076599219128,971.785714285714,-729.693782944553,-110.943457453116,-285.617183725425,333.133141766012,593
15,161.54098155516,297.894736842105,-55.8028055009437,54.7222532768903,105.738176054216,216.26323483205,595
15,153.574432712541,207.5,34.5919313411616,35.0162308112614,188.166364053702,188.590663523802,597
15,177.787824775202,190,52.0919313411616,23.4298194802396,229.879756116363,201.217644255442,599
15,157.513930488298,212.5,29.5919313411616,4.6309226173091,187.105861829459,162.144853105607,601
15,142.757627676213,203.571428571429,38.520502769733,32.079279419992,181.278130445946,174.836907096205,603
15,133.020938711718,197.307692307692,44.7842390334692,28.237708181077,177.805177745187,161.258646892795,605
15,141.969354202434,212.830188679245,29.2617426619163,10.2256896296659,171.23109686435,152.195043832099,607
15,126.149017676054,250.384615384615,-8.29268404345382,-16.7412401839646,117.856333632601,109.40777749209,609
15,256.635574661461,302.181818181818,-60.0898868406566,-78.5603777974727,196.545687820804,178.075196863988,611
15,74.7602227731493,165.333333333333,76.7585980078282,-16.7549717545881,151.518820780978,58.0052510185612,613
15,74.5233623565092,111.4,130.691931341162,8.30480575618854,205.215293697671,82.8281681126977,615
15,80.0535535037104,111.666666666667,130.425264674495,8.04562288235758,210.478818178205,88.099176386068,617
15,70.6362066097163,100,142.091931341162,22.5707396374919,212.728137950878,93.2069462472082,619
15,49.2510756146286,95.2941176470588,146.797813694103,9.95163228087361,196.048889308731,59.2027078955022,621
15,46.3046179884774,77.6470588235294,164.444872517632,-1.10428171268507,210.74949050611,45.2003362757923,623
16,0,60,196.223409046331,18.1172480620155,196.223409046331,18.1172480620155,577
16,0,60,196.223409046331,5.2,196.223409046331,5.2,579
16,0,60,196.223409046331,-4.28571428571428,196.223409046331,-4.28571428571428,581
16,48.9897948556636,80,176.223409046331,-13.5,225.213203901994,35.4897948556636,583
16,24.2711950486767,70.9090909090909,185.31431813724,-22.2049441786284,209.585513185916,2.06625087004833,585
16,26.1861468283191,74.2857142857143,181.937694760616,5.17125110913931,208.123841588935,31.3573979374584,587
16,68.1909084849293,128.571428571429,127.651980474902,-6.29797906845431,195.842888959831,61.892929416475,589
16,68.6224639108178,143.75,112.473409046331,8.56049639302941,181.095872957148,77.1829603038472,591
16,87.9090439033437,160,96.2234090463306,6.17792338380573,184.132452949674,94.0869672871494,593
16,99.437191744542,155.510204081633,100.713204964698,-4.29440224773302,200.15039670924,95.1427894968089,595
16,89.8127303371424,164.081632653061,92.1417763932693,3.66395560542654,181.954506730412,93.4766859425689,597
16,82.8453282707576,166.153846153846,90.0695628924844,13.8627101259051,172.914891163242,96.7080383966627,599
16,122.864793882371,195.272727272727,60.9506817736033,-1.27178683648981,183.815475655975,121.593007045881,601
16,101.895567945408,196.842105263158,59.3813037831727,8.58393426582236,161.276871728581,110.479502211231,603
16,139.602340808892,294,-37.7765909536694,-11.8551238358369,101.825749855223,127.747216973055,605
16,177.943049354447,368,-111.776590953669,77.9661016949153,66.166458400778,255.909151049363,607
16,358.254094873009,862.372881355932,-606.149472309602,10.9540247840619,-247.895377436593,369.208119657071,609
16,413.919413801951,1429.83050847458,-1173.60709942825,-221.426150121065,-759.687685626295,192.493263680886,611
16,432.002824849521,762,-505.77659095367,-48.8595641646489,-73.7737661041482,383.143260684872,613
16,105.545951719642,162.692307692308,93.5311013540229,31.9926200959339,199.077053073665,137.538571815576,615
16,73.9848238007223,129.767441860465,126.455967185865,-3.31722079095528,200.440790986588,70.667603009767,617
16,51.1249956693029,113.846153846154,142.377255200177,-3.57461633581883,193.50225086948,47.550379333484,619
16,56.3685075008533,101.860465116279,154.362943930052,10.7825169155393,210.731451430905,67.1510244163926,621
16,39.0425962805283,90.8108108108108,165.41259823552,10.3934017379396,204.455194516048,49.4359980184679,623
17,105.1590555601,143.333333333333,352.996458012419,29.1836551060689,458.155513572519,134.342710666169,577
17,56.7448677853779,104.615384615385,391.714406730368,9.67135097908555,448.459274515745,66.4162187644634,579
17,43.5681284677437,88,408.329791345752,4.30201997431078,451.897919813496,47.8701484420545,581
17,53.845678574148,88.4745762711864,407.855215074566,-3.52228054395968,461.700893648714,50.3233980301883,583
17,34.352095208047,80.9302325581395,415.399558787613,-3.14356163049089,449.75165399566,31.2085335775561,585
17,70.9188304999492,116.785714285714,379.544077060038,-3.34369079938088,450.462907559987,67.5751397005683,587
17,265.044070058847,381.964285714286,114.365505631466,17.8314275660768,379.409575690314,282.875497624924,589
17,289.338277204144,669,-172.670208654248,-20.5972490691192,116.668068549896,268.741028135025,591
17,254.498518263505,824.5,-328.170208654248,-61.9285714285715,-73.6716903907434,192.569946834933,593
17,265.950017418134,592.941176470588,-96.6113851248362,-26.0313549148474,169.338632293298,239.918662503287,595
17,249.753389262172,471.428571428571,24.9012199171807,62.4019777402486,274.654609179352,312.15536700242,597
17,251.425643305145,481.538461538462,14.7913298072906,70.1937804842216,266.216973112435,321.619423789366,599
17,297.207168218292,592,-95.6702086542479,47.1428571428571,201.536959564044,344.350025361149,601
17,285.956598928208,635.5,-139.170208654248,47.831586872037,146.786390273961,333.788185800245,603
17,300.805221883871,779.5,-283.170208654248,-32.7142857142857,17.6350132296234,268.090936169586,605
17,256.051465415015,762,-265.670208654248,40.9285714285714,-9.61874323923314,296.980036843586,607
17,276.479214955702,1002.5,-506.170208654248,-13.2028444303194,-229.690993698546,263.276370525382,609
17,257.029737023337,1067.5,-571.170208654248,7.85714285714289,-314.140471630911,264.88687988048,611
17,373.108446859341,959.495798319328,-463.166006973576,-25.282112845138,-90.0575601142347,347.826334014203,613
17,243.939048748229,513.940092165899,-17.6103008201466,51.8064516129032,226.328747928082,295.745500361132,615
17,219.04676740436,378.813559322034,117.516232023718,22.612176043005,336.562999428078,241.658943447365,617
17,197.903838273895,343.53982300885,152.789968336903,19.1356382491434,350.693806610797,217.039476523038,619
17,180.485244680557,329.724770642202,166.60502070355,6.42014575799976,347.090265384108,186.905390438557,621
17,154.837250871442,238.811881188119,257.517910157633,17.5245009983958,412.355161029075,172.361751869837,623
18,105.403086630594,167.142857142857,341.22349823066,15.1993703156717,446.626584861254,120.602456946265,577
18,40.6201920231798,85.7142857142857,422.652069659231,25.4645645143303,463.272261682411,66.0847565375101,579
18,59.1366456365497,100,408.366355373517,-8.52843972112065,467.503001010067,50.6082059154291,581
18,44.3129367525598,80,428.366355373517,4.10055784513095,472.679292126077,48.4134945976907,583
18,54.054766748356,99.4520547945206,408.914300578996,5.88817061371721,462.969067327352,59.9429373620733,585
18,149.677821118464,227.547169811321,280.819185562196,3.77573584471787,430.49700668066,153.453556963182,587
18,361.090435377356,689.5,-181.133644626483,-37.5358488222876,179.956790750873,323.554586555068,589
18,526.440161554454,1215.5,-707.133644626483,-52.5714285714287,-180.69348307203,473.868732983025,591
18,471.205141858921,1226,-717.633644626483,14.4661654135339,-246.428502767562,485.671307272455,593
18,397.33280929787,743.5,-235.133644626483,25.3456467332695,162.199164671387,422.67845603114,595
18,350.82453186431,623.193277310924,-114.826921937408,9.27632591498138,235.997609926903,360.100857779292,597
18,251.935402825548,613.728813559322,-105.362458185805,-26.0627858682924,146.572944639742,225.872616957255,599
18,329.826539590869,631,-122.633644626483,12.0904734775266,207.192894964386,341.917013068396,601
18,345.235090778022,648.205128205128,-139.838772831611,-22.4783244862931,205.396317946411,322.756766291729,603
18,302.806085513037,654.406779661017,-146.0404242875,1.40587421409248,156.765661225537,304.21195972713,605
18,389.28000986296,761.848739495798,-253.482384122282,-14.6325818462979,135.797625740678,374.647428016662,607
18,354.974176127129,743.193277310924,-234.826921937408,33.3055695365025,120.147254189722,388.279745663632,609
18,373.64848892684,740.5,-232.133644626483,38.9984158119481,141.514844300357,412.646904738788,611
18,307.960749750649,515.798319327731,-7.43196395421421,29.3165170577515,300.528785796435,337.277266808401,613
