flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
13,34.6410161513776,70,179.212233953103,-3.01465201465201,213.85325010448,31.6263641367255,1399
13,22.4780594779607,69.4736842105263,179.738549742576,5.85064851969069,202.216609220537,28.3287079976514,1401
13,108.934230922455,180,69.2122339531028,0.905487409371972,178.146464875557,109.839718331827,1403
13,216.424723673034,501,-251.787766046897,28.5302663438257,-35.3630423738631,244.95499001686,1405
13,267.989516079444,767.083333333333,-517.871099380231,21.3571428571429,-249.881583300787,289.346658936587,1407
13,243.199018731294,820,-570.787766046897,29.4285714285715,-327.588747315603,272.627590159866,1409
13,158.475790804736,348,-98.7877660468972,34.8571428571428,59.6880247578388,193.332933661879,1411
13,122.730478324499,254.237288135593,-5.02505418249041,24.3292978208233,117.705424142009,147.059776145322,1413
13,111.129791273423,204,45.2122339531028,33.1216322512887,156.342025226526,144.251423524712,1415
13,106.847936759273,237.966101694915,11.2461322581875,2.70023189455202,118.094069017461,109.548168653825,1417
13,117.235096266477,285,-35.7877660468972,-1.42055606579277,81.44733021958,115.814540200684,1419
13,140.033700895784,271.034482758621,-21.8222488055179,2.4934457710612,118.211452090266,142.527146666845,1421
13,110.519574154022,227,22.2122339531028,39.931621572927,132.731808107125,150.451195726949,1423
13,131.194974035293,250.909090909091,-1.6968569559881,-2.10476139874152,129.498117079305,129.090212636552,1425
13,158.631854732122,267.931034482759,-18.7188005296558,2.77796729445726,139.913054202467,161.40982202658,1427
13,77.4797837059248,184.285714285714,64.9265196673885,14.6767240510672,142.406303373313,92.156507756992,1429
13,86.1766505170608,146.666666666667,102.545567286436,33.2706844620249,188.722217803497,119.447334979086,1431
13,83.0599464473266,137.142857142857,112.069376810246,-19.1771274652322,195.129323257572,63.8828189820944,1433
13,61.072741390743,114.893617021277,134.318616931826,12.2835653731585,195.391358322569,73.3563067639015,1435
13,58.1440529805927,100.46511627907,148.747117674033,3.86359551242566,206.891170654626,62.0076484930183,1437
13,33.7945108785028,84,165.212233953103,-3.52814296433915,199.006744831606,30.2663679141636,1439
14,55.3344807683669,92.1428571428571,176.467669077918,-4.21653267367553,231.802149846285,51.1179480946913,1393
14,22.6778683805536,60,208.610526220775,12.0111317254174,231.288394601329,34.6890001059711,1395
14,0,60,208.610526220775,2.38095238095238,208.610526220775,2.38095238095238,1397
14,0,60,208.610526220775,5.27210884353741,208.610526220775,5.27210884353741,1399
14,30.38218101251,83.0769230769231,185.533603143852,-11.0074799150429,215.915784156362,19.3747010974671,1401
14,48.7799874896169,104.444444444444,164.166081776331,-17.1242489699505,212.946069265948,31.6557385196663,1403
14,70.9087744827291,133.846153846154,134.764372374622,6.79404331249938,205.673146857351,77.7028177952285,1405
14,127.835982094468,198.645833333333,69.9646928874422,-18.2607276493466,197.80067498191,109.575254445121,1407
14,90.2567420851929,178.965517241379,89.6450089793962,27.6812552193055,179.901751064589,117.937997304498,1409
14,169.138996094928,200,68.6105262207755,-14.4637467795363,237.749522315703,154.675249315392,1411
14,110.737947794607,185.555555555556,83.0549706652199,19.2962843642474,193.792918459826,130.034232158854,1413
14,131.910536388833,206.785714285714,61.8248119350612,37.9172824151534,193.735348323894,169.827818803986,1415
14,156.150665394132,258.545454545455,10.0650716753209,11.634924087563,166.215737069453,167.785589481695,1417
14,188.292685302286,263.157894736842,5.45263148393337,12.740618625288,193.74531678622,201.033303927574,1419
14,199.823651066193,324,-55.3894737792246,31.3106353454257,144.434177286969,231.134286411619,1421
14,316.751162115151,468.214285714286,-199.60375949351,23.897101697822,117.147402621641,340.648263812973,1423
14,326.752256029813,793.220338983051,-524.609812762275,51.2021154581369,-197.857556732462,377.95437148795,1425
14,442.066771317445,1097.45454545455,-828.84401923377,-44.3936660953773,-386.777247916325,397.673105222068,1427
14,492.753503323512,658.947368421053,-390.336842200277,16.7395720756879,102.416661123234,509.4930753992,1429
14,123.683718967625,205.714285714286,62.8962405064897,14.7110486721653,186.579959474114,138.39476763979,1431
14,105.864407273043,172.363636363636,96.2468898571391,5.01042583339546,202.111297130182,110.874833106438,1433
14,91.3421930238983,176.666666666667,91.9438595541088,19.1727161727162,183.286052578007,110.514909196615,1435
14,88.0398796464606,131.020408163265,137.59011805751,26.261659909408,225.629997703971,114.301539555869,1437
14,72.917234430024,126,142.610526220775,-6.68272844662785,215.527760650799,66.2345059833962,1439
15,16.0356745147455,64.2857142857143,181.558381862056,5.95048019207682,197.594056376801,21.9861547068223,1393
15,30.9838667696593,68,177.84409614777,-1.42673992673993,208.82796291743,29.5571268429194,1395
15,22.6778683805536,8.57142857142857,237.272667576342,42.484993997599,259.950535956895,65.1628623781527,1397
15,128.997773360298,202.5,43.3440961477702,-9.42205966790684,172.341869508069,119.575713692392,1403
15,292.245543382818,536,-290.15590385223,29.0290556900726,2.08963953058833,321.274599072891,1405
15,310.927291339747,786.25,-540.40590385223,36.1852300242131,-229.478612512483,347.11252136396,1407
15,299.667612474391,836,-590.15590385223,51.2561761546724,-290.488291377839,350.923788629063,1409
15,267.419534714968,376.666666666667,-130.822570518896,6.57684065235549,136.596964196072,273.996375367324,1411
15,124.459010316123,220.384615384615,25.4594807631548,23.9345710721914,149.918491079278,148.393581388314,1413
15,137.48202151892,213.962264150943,31.8818319968268,-3.58142658310868,169.363853515747,133.900594935812,1415
15,123.69316876853,197.142857142857,48.7012390049131,18.5664074923359,172.394407773443,142.259576260866,1417
15,171.856309732778,248.888888888889,-3.04479274111867,-11.413813472844,168.811516991659,160.442496259934,1419
15,199.141422417459,262.8,-16.9559038522298,-11.4049775871369,182.18551856523,187.736444830323,1421
15,189.534876441659,238.775510204082,7.06858594368859,-3.73434887590335,196.603462385348,185.800527565756,1423
15,145.426518147314,201.052631578947,44.7914645688229,14.9175844811525,190.217982716137,160.344102628467,1425
15,196.68865076401,201.923076923077,43.9210192246933,25.1833430985126,240.609669988703,221.871993862522,1427
15,89.744535391594,142.040816326531,103.80327982124,17.2039894198171,193.547815212834,106.948524811411,1429
15,64.9949830839809,123.913043478261,121.931052669509,7.86827724011747,186.92603575349,72.8632603240983,1431
15,64.5977734943359,113.75,132.09409614777,27.1632840779332,196.691869642106,91.7610575722692,1433
15,70.4295668497236,132.307692307692,113.536403840078,-5.86471367597777,183.965970689801,64.5648531737458,1435
15,54.0028010478012,101.142857142857,144.701239004913,10.434843287477,198.704040052714,64.4376443352783,1437
15,40.2589023792157,87.2727272727273,158.571368875043,3.31317254174398,198.830271254259,43.5720749209597,1439
16,34.0168025708305,83.5714285714286,174.297788221293,-2.13996406412228,208.314590792123,31.8768385067082,1393
16,26.3117405792109,73.8461538461538,184.023062946568,-2.26630512344798,210.334803525779,24.0454354557629,1395
16,22.6778683805536,8.57142857142857,249.297788221293,41.3061224489796,271.975656601847,63.9839908295332,1397
16,45.0640569719286,86.6666666666667,171.202550126055,-4.39468749376584,216.266607097984,40.6693694781628,1403
16,73.7339957391404,118.75,139.119216792722,1.62163498235951,212.853212531862,75.3556307214999,1405
16,99.1104430454137,159.375,98.4942167927215,-10.8644212058751,197.604659838135,88.2460218395385,1407
16,83.6584851546141,144.444444444444,113.424772348277,26.3144488564656,197.083257502891,109.97293401108,1409
16,97.7437780825263,180,77.8692167927216,-10.7450330442244,175.612994875248,86.9987450383019,1411
16,80.7785644251508,167.058823529412,90.8103932633098,4.73163293275448,171.588957688461,85.5101973579053,1413
16,86.9662864461242,150.566037735849,107.303179056873,41.9044351874541,194.269465502997,128.870721633578,1415
16,96.3111839603489,214.285714285714,43.5835025070073,-1.01580730931724,139.894686467356,95.2953766510316,1417
16,113.935082426436,222.105263157895,35.7639536348268,-1.20978554761288,149.699036061263,112.725296878823,1419
16,156.558959513637,253.448275862069,4.42094093065259,32.7446772981548,160.97990044429,189.303636811792,1421
16,216.417675270509,432,-174.130783207278,26.7142857142857,42.2868920632307,243.131960984795,1423
16,317.507773827158,847,-589.130783207278,63.2857142857143,-271.62300938012,380.793488112873,1425
16,526.589603172614,1175,-917.130783207278,64.5714285714287,-390.541180034664,591.161031744043,1427
16,349.123842822456,588,-330.130783207278,57.6077481840193,18.9930596151771,406.731591006475,1429
16,126.96753410609,206.666666666667,51.2025501260549,-19.0733869305298,178.170084232145,107.89414717556,1431
16,66.2201357819412,127.5,130.369216792722,8.5342136453136,196.589352574663,74.7543494272548,1433
16,83.4339528597077,123.673469387755,134.195747404966,4.1454209433452,217.629700264674,87.5793738030528,1435
16,53.4057479401186,114.782608695652,143.086608097069,12.7501602383106,196.492356037188,66.1559081784292,1437
16,56.0735140312958,107.368421052632,150.50079574009,4.81395562075922,206.574309771386,60.887469652055,1439
17,120.79325823884,176.666666666667,347.208389428889,-1.26754292060838,468.001647667729,119.525715318231,1393
17,61.0884872843364,113.114754098361,410.760301997195,-3.50012473094033,471.848789281531,57.5883625533961,1395
17,64.5972364751157,95.7446808510638,428.130375244492,-7.91090241200101,492.727611719607,56.6863340631147,1397
17,33.0978909188374,71.4285714285714,452.446484666984,7.84560080259971,485.544375585821,40.9434917214371,1399
17,48.6092289885074,88.3333333333333,435.541722762222,-7.91978646212925,484.15095175073,40.6894425263781,1401
17,83.9844239049516,115.789473684211,408.085582411345,-4.46877657143935,492.070006316297,79.5156473335123,1403
17,247.383672296054,386.857142857143,137.017913238413,3.08270111171157,384.401585534466,250.466373407765,1405
17,250.935056282766,619.375,-95.4999439044445,21.7294188861986,155.435112378321,272.664475168965,1407
17,255.949049551637,826,-302.124943904445,1.64285714285711,-46.1758943528071,257.591906694495,1409
17,280.283170137247,636,-112.124943904445,12.46818727491,168.158226232802,292.751357412157,1411
17,297.467885421507,600.5,-76.6249439044445,-24.9585834333734,220.842941517063,272.509301988134,1413
17,270.009803743581,583.5,-59.6249439044445,5.250300120048,210.384859839136,275.260103863629,1415
17,282.888462742723,651,-127.124943904445,3.68434954875636,155.763518838279,286.57281229148,1417
17,272.645304718189,702,-178.124943904445,-24,94.5203608137441,248.645304718189,1419
17,258.643520290448,759,-235.124943904445,-1.78571428571433,23.5185763860033,256.857806004734,1421
17,275.661465746446,812,-288.124943904445,10.0857142857143,-12.4634781579986,285.74718003216,1423
17,279.623546453249,1008.5,-484.624943904445,-0.64285714285711,-205.001397451195,278.980689310392,1425
17,301.207234838952,1119.5,-595.624943904445,-11.0714285714287,-294.417709065492,290.135806267524,1427
17,338.116011118654,999.5,-475.624943904445,-53.3595641646489,-137.50893278579,284.756446954005,1429
17,252.429705665797,679.5,-155.624943904445,-50.7142857142857,96.8047617613527,201.715419951512,1431
17,264.783496218367,476.440677966102,47.4343781294538,12.8713542693524,312.217874347821,277.654850487719,1433
17,209.037920723112,437.142857142857,86.7321989526983,4.71163458864641,295.77011967581,213.749555311759,1435
17,199.59375186236,379.48717948718,144.387876608376,24.6780067779483,343.981628470736,224.271758640308,1437
17,193.914230101048,340.862068965517,183.012987130038,-21.6916185869914,376.927217231086,172.222611514057,1439
18,92.1144032773336,141,402.888779505889,2.3669657067278,495.003182783223,94.4813689840614,1393
18,44.7706017344085,93,450.888779505889,4.93981774904579,495.659381240298,49.7104194834542,1395
18,29.2940187561168,75,468.888779505889,7.72573353595821,498.182798262006,37.019752292075,1397
18,42.2001310878271,82.5,461.388779505889,0.307696581269852,503.588910593716,42.5078276690969,1399
18,55.8921678433527,98.3606557377049,445.528123768184,7.67836967529591,501.420291611537,63.5705375186486,1401
18,150.125591319711,232.421052631579,311.46772687431,-9.05711881930782,461.593318194021,141.068472500403,1403
18,308.521336673855,650.420168067227,-106.531388561338,4.38235294117646,201.989948112518,312.903689615032,1405
18,547.367553585946,1182.70833333333,-638.819553827445,14.5087034813923,-91.4520002414986,561.876257067338,1407
18,541.957004713458,1299.5,-755.611220494111,-29.0714285714287,-213.654215780653,512.885576142029,1409
18,481.54138019524,860.5,-316.611220494111,-2.1884753901561,164.930159701129,479.352904805083,1411
18,318.432727266869,688.235294117647,-144.346514611758,-5.16340773597574,174.086212655111,313.269319530893,1413
18,361.252348715426,645.762711864407,-101.873932358518,3.80629539951576,259.378416356909,365.058644114942,1415
18,346.643703657353,709.915966386555,-166.027186880666,-41.7751901671817,180.616516776688,304.868513490172,1417
18,345.646635508948,648,-104.111220494111,28.5986248475922,241.535415014837,374.24526035654,1419
18,338.922948667056,745.714285714286,-201.825506208397,-28.3637454981993,137.097442458659,310.559203168857,1421
18,383.050610930919,804.915254237288,-261.026474731399,14.4138543553015,122.02413619952,397.46446528622,1423
18,400.491549343024,782.542372881356,-238.653593375467,38.3766659206056,161.837955967557,438.86821526363,1425
18,408.050602398339,736.5,-192.611220494111,40.398481131583,215.439381904228,448.449083529922,1427
18,304.29681759353,558.151260504202,-14.2624809983126,26.8333461154997,290.034336595218,331.13016370903,1429
18,237.742190881924,486.724137931035,57.1646415748546,8.44486654078077,294.906832456779,246.187057422705,1431
18,205.070991136815,407.692307692308,136.196471813581,8.00985095526073,341.267462950396,213.080842092075,1433
18,242.156217899266,397.565217391304,146.323562114585,10.5290878313227,388.479780013851,252.685305730589,1435
18,208.818380010276,336.964285714286,206.924493791603,4.21014548781164,415.742873801879,213.028525498087,1437
18,195.813888225726,299.439252336449,244.44952716944,-20.1133404735195,440.263415395167,175.700547752207,1439
19,68.2157875066936,122.307692307692,272.197124587665,-18.8698221514933,340.412912094358,49.3459653552003,1393
19,51.7134964422801,80,314.504816895357,-1.11046847888953,366.218313337637,50.6030279633906,1395
19,16.6132477258362,64.8,329.704816895357,5.10122329633609,346.318064621193,21.7144710221722,1397
19,16.9397910771984,65,329.504816895357,2.75189324379235,346.444607972555,19.6916843209908,1399
