flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,86.0475030940227,133.734939759036,37.6291656523557,11.5578339733702,123.676668746378,97.6053370673929,859
12,59.9941311683725,105.833333333333,65.5307720780585,13.118795097039,125.524903246431,73.1129262654115,861
12,79.0189203281149,118.260869565217,53.1032358461745,0.506848890656954,132.122156174289,79.5257692187719,863
13,27.3505383503131,76.3636363636364,94.886133860545,1.17345922443374,122.236672210858,28.5239975747469,817
13,21.7881911760769,68.5714285714286,102.678341652753,6.43775021970511,124.46653282883,28.225941395782,819
13,23.0089496654211,70,101.249770224181,-3.53961201705563,124.258719889603,19.4693376483655,821
13,0,60,111.249770224181,12.2857142857143,111.249770224181,12.2857142857143,823
13,42.4264068711929,90,81.2497702241814,-15.1583686106021,123.676177095374,27.2680382605907,825
13,57.2670253734377,108.292682926829,62.9570872973521,-1.4743143035826,120.22411267079,55.7927110698551,827
13,81.1582815655104,168,3.24977022418139,-44.8599057563225,84.4080517896918,36.2983758091879,829
13,59.795570104161,124.897959183673,46.3518110405079,12.1132925741697,106.147381144669,71.9088626783307,831
13,82.7590273249607,176.666666666667,-5.41689644248527,3.99443413729128,77.3421308824755,86.753461462252,833
13,114.436696805516,195.272727272727,-24.0229570485459,13.7303196928312,90.41373975697,128.167016498347,835
13,140.372386100903,248,-76.7502297758186,9.24132218330749,63.6221563250845,149.613708284211,837
13,112.637992517046,214.576271186441,-43.3265009622593,38.7525863966542,69.3114915547863,151.3905789137,839
13,167.998497112757,331.525423728814,-160.275653504632,-35.4555881228495,7.72284360812458,132.542908989907,841
13,152.307672553434,317,-145.750229775819,-0.627118644067821,6.55744277761536,151.680553909366,843
13,159.584498484764,289.830508474576,-118.580738250395,11.2820230002241,41.0037602343689,170.866521484988,845
13,135.482772082905,244.06779661017,-72.8180263859881,20.5749522665695,62.6647456969165,156.057724349474,847
13,126.903139360936,262,-90.7502297758186,-28.1628955498038,36.1529095851169,98.7402438111317,849
13,97.2712100864809,200.357142857143,-29.1073726329615,4.46849209903397,68.1638374535194,101.739702185515,851
13,121.317443419824,188.571428571429,-17.3216583472472,-21.5281935858906,103.995785072576,99.789249833933,853
13,89.9196007063808,144.444444444444,26.8053257797369,7.34255791007851,116.724926486118,97.2621586164593,855
13,85.415131451348,142.5,28.7497702241814,-0.308747135217715,114.164901675529,85.1063843161303,857
13,65.0791373455969,120,51.2497702241814,19.6171948316477,116.328907569778,84.6963321772446,859
13,60.5621506089302,115.813953488372,55.4358167358093,15.4078638172288,115.997967344739,75.970014426159,861
13,48.2672738999183,103.783783783784,67.4659864403976,24.1514123367222,115.733260340316,72.4186862366404,863
14,53.079104215763,90,86.0686855634486,2.90996372308942,139.147789779212,55.9890679388524,817
14,19.4028500029066,66.6666666666667,109.402018896782,6.74698179667124,128.804868899689,26.1498317995779,819
14,37.2948936304837,75,101.068685563449,-0.544217687074834,138.363579193932,36.7506759434088,821
14,17.3205080756888,65,111.068685563449,0.627087198515767,128.389193639137,17.9475952742045,823
14,36.1247837363769,78.75,97.3186855634486,-2.1483663395428,133.443469299826,33.9764173968341,825
14,35.1567916624939,88.8,87.2686855634486,-8.43319039286195,122.425477225943,26.7236012696319,827
14,56.1840746680536,99.3103448275862,76.7583407358624,-9.05303591769109,132.942415403916,47.1310387503625,829
14,29.478221066431,72.4137931034483,103.65489246,14.8699739307081,133.133113526431,44.3481949971391,831
14,59.8534796347735,109.756097560976,66.312588002473,1.08859048488644,126.166067637246,60.9420701196599,833
14,75.4464970230128,144.782608695652,31.2860768677964,-4.77859542403266,106.732573890809,70.6679015989801,835
14,96.4949646120911,183.157894736842,-7.0892091733935,6.40891354937818,89.4057554386976,102.903878161469,837
14,186.934108450694,230.526315789474,-54.4576302260251,16.3647104774925,132.476478224668,203.298818928186,839
14,152.016948207668,254,-77.9313144365514,26.4640171858217,74.0856337711168,178.48096539349,841
14,211.224612922056,278.076923076923,-102.008237513475,42.3482706451422,109.216375408582,253.572883567198,843
14,162.905816608081,328,-151.931314436551,3.42971836370589,10.9745021715297,166.335534971787,845
14,183.381447027687,322.372881355932,-146.304195792484,16.8841474461271,37.0772512352036,200.265594473814,847
14,178.010787005679,304.137931034483,-128.069245471034,-4.41398645649775,49.9415415346446,173.596800549181,849
14,171.497166727292,283.157894736842,-107.089209173393,-5.58274877919325,64.4079575538989,165.914417948099,851
14,117.241010510207,210,-33.9313144365514,3.40625329247851,83.3096960736559,120.647263802686,853
14,108.577580140151,188.727272727273,-12.6585871638241,-5.29263259173527,95.9189929763269,103.284947548416,855
14,101.599453638255,162,14.0686855634486,4.03568176920814,115.668139201703,105.635135407463,857
14,89.3712372361085,150.526315789474,25.5423697739749,-0.405055284640781,114.913607010083,88.9661819514677,859
14,63.1108447368933,120,56.0686855634486,40.1215578471872,119.179530300342,103.23240258408,861
14,88.1527599732934,121.333333333333,54.7353522301153,54.0981412507204,142.888112203409,142.250901224014,863
15,43.9617058239028,78,69.4215973329288,-4.62731389407337,113.383303156832,39.3343919298294,817
15,26.3117405792109,73.8461538461538,73.5754434867749,-0.873144399460188,99.8871840659858,25.4385961797507,819
15,41.2530990571397,87.2727272727273,60.1488700602015,-32.9265972123115,101.401969117341,8.32650184482823,821
15,26.4575131106459,73.3333333333333,74.0882639995954,-19.6666666666667,100.545777110241,6.79084644397924,823
15,27.1360210119987,75,72.4215973329287,-6.42857142857143,99.5576183449275,20.7074495834273,825
15,79.4116294792628,108,39.4215973329287,0.718305504019796,118.833226812192,80.1299349832826,827
15,165.817581647048,171.428571428571,-24.0069740956427,-48.9204716256388,141.810607551405,116.897110021409,829
15,58.0700046111594,112.857142857143,34.5644544757859,6.25782245355929,92.6344590869452,64.3278270647187,831
15,64.002160867776,136.25,11.1715973329287,-6.46695855100145,75.1737582007048,57.5352023167746,833
15,113.088862887072,141.333333333333,6.0882639995954,15.7807048348061,119.177126886667,128.869567721878,835
15,111.217043519556,166.153846153846,-18.7322488209174,22.5401888534249,92.4847946986384,133.757232372981,837
15,154.778434015736,196,-48.5784026670713,3.05989535283339,106.200031348665,157.83832936857,839
15,99.1599939618581,192.222222222222,-44.8006248892935,25.3991234004095,54.3593690725646,124.559117362268,841
15,171.379430186091,241.333333333333,-93.9117360004046,7.90950768778316,77.4676941856859,179.288937873874,843
15,124.263870187445,213.333333333333,-65.9117360004046,22.4415082958548,58.3521341870408,146.7053784833,845
15,134.333730017476,195.6,-48.1784026670713,30.8821004783159,86.1553273504048,165.215830495792,847
15,144.626089908954,205.882352941176,-58.4607556082477,-1.21004877475465,86.1653343007066,143.4160411342,849
15,98.0626819578181,163.846153846154,-16.4245565132251,16.319023946575,81.638125444593,114.381705904393,851
15,115.609476343456,122.4,25.0215973329287,28.4148448582171,140.631073676385,144.024321201673,853
15,87.2013854973249,142.040816326531,5.38078100639814,12.1052552889288,92.582166503723,99.3066407862537,855
15,77.2843602575937,111.25,36.1715973329287,14.748137310239,113.455957590522,92.0324975678327,857
15,93.8536660887462,140.425531914894,6.99606541803513,-5.93284360739852,100.849731506781,87.9208224813477,859
15,65.6919584409348,100.909090909091,46.5125064238378,21.533035907728,112.204464864773,87.2249943486627,861
15,42.0847121250984,95.2941176470588,52.1274796858699,32.4693847618524,94.2121918109683,74.5540968869508,863
16,43.3389071108769,83.4782608695652,58.0707619109396,3.39929577306856,101.409669021817,46.7382028839455,817
16,28.0259619898148,76.3636363636364,65.1853864168685,-3.5094905094905,93.2113484066833,24.5164714803243,819
16,26.4575131106459,73.3333333333333,68.2156894471715,-16.5798319327731,94.6732025578174,9.8776811778728,821
16,0,60,81.5490227805049,-7.62051282051282,81.5490227805049,-7.62051282051282,823
16,40.1134754052913,85,56.5490227805049,-5.87121212121213,96.6624981857962,34.2422632840792,825
16,44.226688774992,76.8,64.7490227805049,-2.29527389903329,108.975711555497,41.9314148759587,827
16,46.43126176366,94,47.5490227805049,-8.87350427350428,93.9802845441649,37.5577574901558,829
16,21.5141149680191,68.5714285714286,72.9775942090763,15.110036438818,94.4917091770954,36.624151406837,831
16,56.6640168961821,100.540540540541,41.0084822399643,-2.78782745109277,97.6724991361464,53.8761894450893,833
16,72.7303029671743,126.545454545455,15.0035682350503,-5.751998001998,87.7338712022246,66.9783049651763,835
16,85.4437179131246,148.888888888889,-7.33986610838403,0.427184827419353,78.1038518047406,85.870902740544,837
16,75.7430535405833,144.905660377358,-3.35663759685363,35.5887393686372,72.3864159437297,111.331792909221,839
16,110.099066804756,185.263157894737,-43.714135114232,28.2432905668621,66.3849316905243,138.342357371618,841
16,103.958033490792,172.363636363636,-30.8146135831315,79.0572996169292,73.143419907661,183.015333107722,843
16,112.684681842374,245.084745762712,-103.535722982207,19.3482052722263,9.14895886016674,132.0328871146,845
16,123.047224758416,242.033898305085,-100.48487552458,6.95305105699057,22.562349233836,130.000275815406,847
16,134.323702833331,200,-58.4509772194951,18.0776926049672,75.8727256138363,152.401395438299,849
16,93.9264177199437,178.846153846154,-37.297131065649,13.9965082286309,56.6292866542948,107.922925948575,851
16,96.9316495312602,160,-18.4509772194951,-13.7670280423339,78.4806723117651,83.1646214889264,853
16,85.1589150725074,129.795918367347,11.7531044131579,-0.42464977999191,96.9120194856654,84.7342652925155,855
16,56.5890941913312,105,36.5490227805049,5.13883499212493,93.138116971836,61.7279291834561,857
16,44.4801910400347,92.5714285714286,48.9775942090763,13.050313173017,93.457785249111,57.5305042130517,859
16,53.8781694460488,106.666666666667,34.8823561138382,33.4221978109999,88.760525559887,87.3003672570487,861
16,39.0425962805283,89.1891891891892,52.3598335913157,95.3746879608948,91.402429871844,134.417284241423,863
17,179.901434107357,291.743119266055,154.410726841686,-25.9366127461739,334.312160949044,153.964821361183,817
17,110.288876880837,181.363636363636,264.790209744105,-8.14342794522352,375.079086624942,102.145448935613,819
17,77.7421096731903,122.465753424658,323.688092683084,5.42421689002543,401.430202356274,83.1663265632157,821
17,56.1227407622935,105.483870967742,340.66997514,2.77733554557781,396.792715902293,58.9000763078713,823
17,49.9407314228803,87.1428571428571,359.010988964884,4.52028430419787,408.951720387765,54.4610157270782,825
17,60.1465714974103,102.222222222222,343.931623885519,1.24879038058843,404.078195382929,61.3953618779987,827
17,116.3967294936,184.556962025316,261.596884082425,-8.98773023123366,377.993613576025,107.408999262366,829
17,150.937674589575,228.932038834952,217.22180727279,22.6996082153013,368.159481862365,173.637282804876,831
17,201.104229322043,309.056603773585,137.097242334157,62.0664736447712,338.2014716562,263.170702966814,833
17,254.154528033533,436.271186440678,9.88265966706348,50.1820276316112,264.037187700596,304.336555665144,835
17,278.881829411084,529.411764705882,-83.2579185981409,57.8247145011851,195.623910812943,336.706543912269,837
17,315.623033316113,598.5,-152.346153892259,66.0516206482594,163.276879423854,381.674653964372,839
17,292.310219129229,677.647058823529,-231.493212715788,49.8493397358943,60.8170064134411,342.159558865123,841
17,281.847446668011,722,-275.846153892259,37.4285714285714,6.00129277575246,319.276018096582,843
17,284.163522576395,768,-321.846153892259,14.0714285714286,-37.6826313158638,298.234951147823,845
17,271.459175629805,788,-341.846153892259,10.4907585675779,-70.3869782624533,281.949934197383,847
17,314.615010833903,751.5,-305.346153892259,3.57142857142856,9.26885694164429,318.186439405331,849
17,260.964597231892,775,-328.846153892259,-43.0954381752701,-67.8815566603671,217.869159056621,851
17,264.144727327255,617,-170.846153892259,-16.3955582232893,93.2985734349965,247.749169103966,853
17,226.029855988804,482.5,-36.3461538922585,-9.73928251334701,189.683702096545,216.290573475457,855
17,238.014384980461,485.084745762712,-38.9308996549704,-14.3232312203674,199.083485325491,223.691153760094,857
17,210.929130596437,424.53781512605,21.616030981691,8.23581100593674,232.545161578128,219.164941602374,859
17,201.460558972691,381.206896551724,64.9469495560173,10.2296575643582,266.407508528709,211.690216537049,861
17,197.238881019257,372.100840336134,74.053005771607,5.91414866625229,271.291886790864,203.153029685509,863
18,153.995800271167,233.877551020408,215.647948602957,5.05094037374673,369.643748874124,159.046740644914,817
18,95.888448702618,151.621621621622,297.903878001744,3.80317264023449,393.792326704362,99.6916213428525,819
18,67.2788278581465,113,336.525499623365,8.03231534159558,403.804327481512,75.311143199742,821
18,58.7670947773618,99.375,350.150499623365,14.8600929600354,408.917594400727,73.6271877373972,823
18,53.6547404134171,106.071428571429,343.454071051937,-1.6488592658857,397.108811465354,52.0058811475314,825
18,78.2689427375909,136.438356164384,313.087143458982,0.7784359007901,391.356086196573,79.047378638381,827
18,107.431422893251,173.877551020408,275.647948602957,-2.15397405614547,383.079371496208,105.277448837105,829
18,154.960335041445,254.867256637168,194.658242986197,-2.32378873571554,349.618578027642,152.636546305729,831
18,195.243977618217,392.773109243698,56.7523903796679,8.44896352597925,251.996367997885,203.692941144197,833
18,289.656992670414,537.457627118644,-87.9321274952787,10.6182446903142,201.724865175135,300.275237360728,835
18,286.32272707859,615.254237288136,-165.72873766477,6.64942926323067,120.59398941382,292.972156341821,837
18,339.214738263924,681.5,-231.974500376635,-24.3852194724043,107.240237887289,314.829518791519,839
18,361.04296262425,699.661016949153,-250.135517325787,7.28275377947784,110.907445298463,368.325716403728,841
18,376.399573134006,732,-282.474500376635,8.73709483793516,93.9250727573717,385.136667971942,843
18,336.343162096505,736,-286.474500376635,14.6799650759913,49.86866171987,351.023127172496,845
18,338.071271885012,734.5,-284.974500376635,36.5823346287667,53.0967715083772,374.653606513779,847
