flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,155.97975880678,280.862068965517,-82.2078691434786,6.20178539423853,73.7718896633016,162.181544201019,2717
12,145.337360657707,235.675675675676,-37.021475853637,6.68206021147196,108.31588480407,152.019420869179,2720
12,185.623288024132,301.061946902655,-102.407747080616,-71.2277822838988,83.2155409435163,114.395505740234,2723
12,149.21767422403,231.028037383178,-32.3738375611389,-46.0244290119499,116.843836662891,103.19324521208,2726
12,139.949237822691,209.411764705882,-10.7575648838436,-49.4929893055169,129.191672938847,90.4562485171738,2729
12,103.507144697163,150.315789473684,48.3384103483545,-21.5062404114294,151.845555045518,82.0009042857337,2732
12,109.683087788571,180,18.6541998220387,-45.1978161505159,128.33728761061,64.4852716380554,2735
13,34.7360534113104,72.8571428571429,162.8269886585,-1.7852504638219,197.563042069811,32.9508029474885,2666
13,15,63.75,171.934131515643,5.86325439266616,186.934131515643,20.8632543926662,2669
13,0,60,175.684131515643,2.44897959183673,175.684131515643,2.44897959183673,2672
13,18.0906806746658,65.4545454545455,170.229586061098,-8.19573283858998,188.320266735764,9.89494783607583,2675
13,36.418618720013,85.2631578947368,150.420973620906,-5.17465809770484,186.839592340919,31.2439606223082,2678
13,93.4740140592445,172.173913043478,63.510218472165,0.954063652748971,156.984232531409,94.4280777119934,2681
13,218.277540635226,483,-247.315868484357,0.978208232445525,-29.0383278491308,219.255748867671,2684
13,214.347255085555,631,-395.315868484357,-22.7142857142857,-180.968613398802,191.632969371269,2687
13,262.201888834681,694,-458.315868484357,-15.1428571428571,-196.113979649675,247.059031691824,2690
13,188.283954328634,390,-154.315868484357,-23.6222760290557,33.9680858442772,164.661678299578,2693
13,152.23639681206,293.898305084746,-58.2141735691025,-20.3559322033898,94.0222232429579,131.880464608671,2696
13,155.294633340499,266.440677966102,-30.7565464504585,-4.35840096417746,124.538086890041,150.936232376322,2699
13,163.573725385111,282.545454545455,-46.8613230298113,-14.0955299890979,116.7124023553,149.478195396013,2702
13,145.103602722627,279.661016949153,-43.9768854335093,19.6862495221104,101.126717289117,164.789852244737,2705
13,128.164673441671,272.542372881356,-36.8582413657127,11.6654420973533,91.3064320759587,139.830115539025,2708
13,154.430800621026,301.052631578947,-65.3685000633041,-23.7852754747351,89.062300557722,130.645525146291,2711
13,139.801144571059,259.322033898305,-23.6379023826619,-3.88571116969408,116.163242188397,135.915433401365,2714
13,139.695026913862,238.965517241379,-3.28138572573607,4.13802049165665,136.413641188126,143.833047405519,2717
13,105.195843138091,212.631578947368,23.0525525682748,-6.39061080077414,128.248395706366,98.8052323373168,2720
13,100.609904786639,162.352941176471,73.3311903391727,-0.338537047246888,173.941095125811,100.271367739392,2723
13,69.6381223548308,131.25,104.434131515643,5.9408435072142,174.072253870474,75.578965862045,2726
13,70.0129858084783,129.818181818182,105.865949697461,2.09147154644521,175.87893550594,72.1044573549235,2729
13,68.7975366222961,117.142857142857,118.541274372786,-4.74530458707838,187.338810995082,64.0522320352177,2732
13,50.2426544315119,90.8108108108108,144.873320704832,1.30984657243509,195.115975136344,51.552501003947,2735
14,58.8460461106534,91.4285714285714,163.765964104117,-11.7048966359311,222.61201021477,47.1411494747223,2666
14,24.4948974278318,70,185.194535532688,2.76960257787326,209.68943296052,27.264500005705,2669
14,0,60,195.194535532688,7.80612244897959,195.194535532688,7.80612244897959,2672
14,15.4919333848297,64,191.194535532688,-5.62554112554113,206.686468917518,9.86639225928854,2675
14,15,63.75,191.444535532688,7.5,206.444535532688,22.5,2678
14,50.2849025908516,92.1428571428571,163.051678389831,-0.928928634857726,213.336580980683,49.3559739559938,2681
14,102.480767426419,145.5,109.694535532688,-12.5621776978269,212.175302959107,89.9185897285917,2684
14,117.956062383674,169.2,85.9945355326883,7.47484182484183,203.950597916362,125.430904208516,2687
14,106.367003313713,184.363636363636,70.8308991690519,13.434305722509,177.197902482765,119.801309036222,2690
14,119.270509957217,205.090909090909,50.1036264417792,-9.16093990043569,169.374136398996,110.109570056781,2693
14,177.434548123877,210,45.1945355326883,5.21451939297415,222.629083656566,182.649067516851,2696
14,187.048705007848,250.526315789474,4.66821974321459,6.83629558412528,191.716924751062,193.885000591973,2699
14,175.696003458672,279.622641509434,-24.4281059767457,-13.0420101076815,151.267897481927,162.653993350991,2702
14,262.450854690587,347.368421052632,-92.1738855199433,-47.0045525854379,170.276969170644,215.446302105149,2705
14,321.890317691254,418.928571428572,-163.734035895883,-33.557842549869,158.156281795371,288.332475141385,2708
14,260.885512688165,566.440677966102,-311.246142433413,-67.4590505685384,-50.360629745248,193.426462119627,2711
14,413.907383401043,904,-648.805464467312,-125.094430992736,-234.898081066268,288.812952408307,2714
14,330.046221724437,945,-689.805464467312,-34.2302659043869,-359.759242742875,295.81595582005,2717
14,310.821764829179,560,-304.805464467312,-18.6475593372145,6.01630036186725,292.174205491965,2720
14,133.783830142313,234.339622641509,20.8549128911788,-7.27602271860445,154.638743033492,126.507807423708,2723
14,229.435013744448,202.5,52.6945355326883,-24.2812304722341,282.129549277136,205.153783272214,2726
14,110.568777443972,166.909090909091,88.2854446235974,-10.389949257689,198.854222067569,100.178828186283,2729
14,77.0026737503697,144.705882352941,110.488653179747,-4.16346554470147,187.491326930117,72.8392082056683,2732
14,74.3342545220495,120,135.194535532688,2.94483159117306,209.528790054738,77.2790861132226,2735
15,17.3205080756888,65,160.033526079839,3.03018410161268,177.354034155528,20.3506921773015,2666
15,15.4919333848297,64,161.033526079839,-6.00599400599401,176.525459464669,9.48593937883566,2669
15,0,60,165.033526079839,3.75,165.033526079839,3.75,2672
15,17.3205080756888,65,160.033526079839,-0.666666666666671,177.354034155528,16.6538414090221,2675
15,37.7491721763538,86.25,138.783526079839,-15.1307977736549,176.532698256193,22.6183744026988,2678
15,92.0357986616844,158.823529411765,66.2099966680747,22.3963079737389,158.245795329759,114.432106635423,2681
15,313.554686384024,533.684210526316,-308.650684446477,-26.2208487319995,4.90400193754726,287.333837652024,2684
15,469.023855068563,681.428571428572,-456.395045348732,-39.1172092825146,12.6288097198312,429.906645786049,2687
15,282.542932090994,670,-444.966473920161,-8.89308015802214,-162.423541829166,273.649851932972,2690
15,221.919996504337,321.818181818182,-96.7846557383425,24.4224201821373,125.135340765994,246.342416686474,2693
15,292.835258614435,273.461538461538,-48.4280123816991,-22.16252676739,244.407246232736,270.672731847045,2696
15,170.324417626537,241.153846153846,-16.1203200740068,-22.4313737165241,154.20409755253,147.893043910013,2699
15,220.930651882387,242.352941176471,-17.3194150966312,-15.0691397741363,203.611236785756,205.861512108251,2702
15,259.223723404148,287.755102040816,-62.721575960977,-30.4500043038562,196.502147443171,228.773719100292,2705
15,225.115355044748,237.692307692308,-12.6587816124683,30.190473092494,212.45657343228,255.305828137242,2708
15,252.25427768341,272.830188679245,-47.7966625994059,-20.3217740771096,204.457615084004,231.932503606301,2711
15,156.882813572966,222.692307692308,2.34121838753168,-2.00702340223813,159.224031960498,154.875790170728,2714
15,148.675493998585,212.222222222222,12.8113038576171,2.70116801437555,161.486797856202,151.376662012961,2717
15,125.090008410271,178.8,46.2335260798394,-4.23448357435325,171.32353449011,120.855524835918,2720
15,81.6442326860692,140.93023255814,84.1032935216999,4.19672932132613,165.747526207769,85.8409620073953,2723
15,94.2185908254993,141.666666666667,83.3668594131727,-6.39018510447082,177.585450238672,87.8284057210285,2726
15,68.6243566496721,135,90.0335260798394,-10.9934603559477,158.657882729511,57.6308962937244,2729
15,78.2762369722619,118.421052631579,106.61247344826,-4.31858742760998,184.888710420522,73.9576495446519,2732
15,52.4827160489143,95.625,129.408526079839,-8.07507492507493,181.891242128754,44.4076411238394,2735
16,63.7573525171803,116.25,117.269938734414,-32.439146567718,181.027291251595,31.3182059494623,2666
16,0,60,173.519938734414,0.95880170249918,173.519938734414,0.95880170249918,2669
16,0,60,173.519938734414,8.27380952380952,173.519938734414,8.27380952380952,2672
16,15.4919333848297,64,169.519938734414,3.84199134199135,185.011872119244,19.333924726821,2675
16,30.38218101251,83.0769230769231,150.443015657491,-21.0302197802198,180.825196670001,9.35196123229021,2678
16,35.8248860415919,81.1764705882353,152.343468146179,6.41859820851418,188.168354187771,42.2434842501061,2681
16,71.239890168497,112.682926829268,120.837011905146,3.40590891711933,192.076902073643,74.6457990856163,2684
16,83.3590708554117,133.2,100.319938734414,9.51684852328583,183.679009589826,92.8759193786975,2687
16,96.5087529395101,151.636363636364,81.8835750980507,10.2873093293261,178.392328037561,106.796062268836,2690
16,106.44147328012,197.5,36.0199387344143,-22.127176594037,142.461412014535,84.3142966860832,2693
16,85.7142857142857,156,77.5199387344143,16.5762946025812,163.2342244487,102.290580316867,2696
16,103.477141422599,194.736842105263,38.7830966291511,1.73868851157624,142.26023805175,105.215829934175,2699
16,103.87242424956,236.785714285714,-3.26577555129998,-3.41041256393049,100.60664869826,100.462011685629,2702
16,144.442821952354,278,-44.4800612655857,-33.2468063788929,99.9627606867679,111.196015573461,2705
16,223.046752692381,398.64406779661,-165.124129062196,-57.7167070217918,57.9226236301848,165.330045670589,2708
16,231.218584673259,607,-373.480061265586,-136.569090757285,-142.261476592327,94.6494939159743,2711
16,283.14696429563,902,-668.480061265586,-125,-385.333096969956,158.14696429563,2714
16,310.586105313099,968,-734.480061265586,-47.5786924939467,-423.893955952487,263.007412819152,2717
16,294.455544686478,541,-307.480061265586,-33.5665024630542,-13.0245165791082,260.889042223423,2720
16,98.2817079503967,196.470588235294,37.0493504991202,-8.24429239523579,135.331058449517,90.0374155551609,2723
16,81.4849428935637,133.469387755102,100.050550979312,-0.435825955352925,181.535493872876,81.0491169382108,2726
16,71.5370756425601,123.75,109.769938734414,-6.88652207246747,181.307014376974,64.6505535700926,2729
16,53.0153867215536,115.813953488372,117.705985246042,1.93869994816714,170.721371967596,54.9540866697207,2732
16,43.9092559672981,102.631578947368,130.888359787046,8.67328923034363,174.797615754344,52.5825451976418,2735
17,133.842179462827,197.684210526316,324.461385993456,1.30136183667702,458.303565456283,135.143541299504,2666
17,81.0765404133982,136.8,385.345596519772,-3.32509417711259,466.42213693317,77.7514462362857,2669
17,74.7239818892687,120,402.145596519772,-23.2234766954866,476.869578409041,51.5005051937821,2672
17,50.3742094291291,92.1951219512195,429.950474568553,-11.6839660057824,480.324683997682,38.6902434233467,2675
17,26.1296502213416,74.4827586206897,447.662837899083,4.20155052841598,473.792488120424,30.3312007497575,2678
17,73.7205299766291,107.796610169492,414.348986350281,6.30799153443161,488.06951632691,80.0285215110607,2681
17,236.189093185488,386.181818181818,135.963778337954,2.44096183907794,372.152871523442,238.630055024566,2684
17,274.319325671697,614,-91.8544034802278,-40.448725252813,182.46492219147,233.870600418884,2687
17,272.872673234825,699,-176.854403480228,-2.79903147699758,96.0182697545968,270.073641757827,2690
17,285.834186492418,594.453781512605,-72.3081849928328,-9.98619447779106,213.526001499585,275.847992014627,2693
17,264.533241245025,576.101694915254,-53.9560983954821,3.78978371009418,210.577142849543,268.323024955119,2696
17,274.414885550629,642,-119.854403480228,4.02837395678682,154.560482070401,278.443259507416,2699
17,280.323895360884,731.186440677966,-209.040844158194,-33.2126274238509,71.2830512026902,247.111267937033,2702
17,305.955416208018,797.142857142857,-274.997260623085,-46.3367346938775,30.9581555849335,259.618681514141,2705
17,301.216022875568,955,-432.854403480228,-126.928571428571,-131.63838060466,174.287451446997,2708
17,258.145454405558,942.5,-420.354403480228,-36.0665024630542,-162.20894907467,222.078951942504,2711
17,282.374684036785,1047,-524.854403480228,-55.7142857142857,-242.479719443443,226.660398322499,2714
17,289.416683704866,1044,-521.854403480228,4.07142857142867,-232.437719775361,293.488112276295,2717
17,279.807406753198,909.5,-387.354403480228,-4.28571428571433,-107.54699672703,275.521692467484,2720
17,254.936472561336,623,-100.854403480228,8.49963062147936,154.082069081108,263.436103182815,2723
17,252.162412648954,472,50.1455965197722,-15.4369220960875,302.308009168726,236.725490552866,2726
17,251.819168359407,416.896551724138,105.249044795634,-13.0159421409169,357.068213155041,238.80322621849,2729
17,218.578306271551,421.565217391304,100.580379128468,-37.5813995583319,319.158685400019,180.996906713219,2732
17,204.433168429153,350,172.145596519772,6.41135895315614,376.578764948925,210.844527382309,2735
18,112.056859727159,163.636363636364,367.479279250155,-1.69681186504644,479.536138977314,110.360047862113,2666
18,56.6224681209138,103.928571428571,427.187071457947,2.33774084247764,483.809539578861,58.9602089633914,2669
18,39.2826802046296,96.8181818181818,434.297461068337,-9.37744018899033,473.580141272966,29.9052400156392,2672
18,52.1816403348905,99.0697674418605,432.045875444658,-14.3693873485363,484.227515779549,37.8122529863541,2675
18,53.3531383992468,100.327868852459,430.787774034059,10.1325869250601,484.140912433306,63.4857253243068,2678
18,122.713265193888,199.8,331.315642886518,18.5590623306976,454.028908080406,141.272327524586,2681
18,266.532615154937,542.542372881356,-11.4267299948375,10.7249472553486,255.1058851601,277.257562410286,2684
18,472.888229194727,989.5,-458.384357113482,-11.7857142857143,14.5038720812452,461.102514909012,2687
18,521.619730126404,1169.5,-638.384357113482,-5.55205811138012,-116.764626987077,516.067672015024,2690
18,452.140845907351,821.5,-290.384357113482,-31.2802505617632,161.75648879387,420.860595345588,2693
18,337.192341850114,717.478991596639,-186.36334871012,13.4509125684172,150.828993139994,350.643254418532,2696
18,358.292443125809,731.794871794872,-200.679228908353,-35.5467574252648,157.613214217456,322.745685700544,2699
18,309.749446629195,677.28813559322,-146.172492706702,34.7624473518221,163.576953922493,344.511893981017,2702
18,347.042112967036,748.739495798319,-217.623852911801,-19.1374855026756,129.418260055235,327.90462746436,2705
18,316.152952027385,750.5,-219.384357113482,1.2410917430858,96.7685949139038,317.394043770471,2708
