flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
104,530.019078395947,1992.66666666667,-924.100489532743,38.3825665859563,-1454.11956792869,-491.63651180999,1043
104,486.987777025325,1427.33333333333,-358.767156199409,152.571428571429,-845.754933224734,-334.416348453896,1045
104,435.976519671187,944.581005586592,123.985171547332,28.6972599095504,-311.991348123855,-407.279259761637,1047
104,440.570597820986,786.896551724138,281.669625409786,-5.21875172626403,-158.9009724112,-445.78934954725,1049
104,368.651650162707,650.232558139535,418.333618994389,5.38235110701737,49.6819688316826,-363.269299055689,1051
104,347.905775421203,618.75,449.816177133924,-4.83794639262339,101.910401712721,-352.743721813826,1053
104,285.723449750733,506.729032258065,561.83714487586,-14.1074377747577,276.113695125127,-299.83088752549,1055
105,150.802287305545,232.372881355932,637.464561577758,-14.7240361698664,486.662274272214,-165.526323475411,1009
105,106.375380842959,173.19587628866,696.641566645031,-0.859197439285907,590.266185802072,-107.234578282245,1011
105,128.15703961985,188.659793814433,681.177649119258,0.435942719322071,553.020609499408,-127.721096900528,1013
105,126.69169765654,196.470588235294,673.366854698397,13.1110923154417,546.675157041857,-113.580605341098,1015
105,163.000109662212,253.613445378151,616.223997555539,10.3603140670849,453.223887893327,-152.639795595127,1017
105,304.834748023391,517.777777777778,352.059665155913,10.3891093069764,47.2249171325214,-294.445638716415,1019
105,485.344892632517,1177,-307.162557066309,43.9656823623304,-792.507449698826,-441.379210270186,1021
105,475.613570197934,1644.66666666667,-774.829223732976,-28.361904761905,-1250.44279393091,-503.975474959839,1023
105,457.319247194724,1649,-779.162557066309,6.95238095238096,-1236.48180426103,-450.366866242343,1025
105,522.699880811916,1129.94413407821,-260.106691144522,101.051609470604,-782.806571956438,-421.648271341312,1027
105,528.626698796095,973.40782122905,-103.57037829536,42.8305445461965,-632.197077091455,-485.796154249899,1029
105,520.84364310094,993,-123.162557066309,15.4425842397721,-644.006200167249,-505.401058861168,1031
105,520.88665276424,1056.66666666667,-186.829223732976,31.7780833959462,-707.715876497216,-489.108569368294,1033
105,495.42376334969,1054.18994413408,-184.352501200388,40.075285980314,-679.776264550078,-455.348477369376,1035
105,487.542429938689,1058.88268156425,-189.045238630555,5.49209305075237,-676.587668569245,-482.050336887937,1037
105,496.796890930276,1542,-672.162557066309,-286.386249271678,-1168.95944799659,-783.183140201954,1039
105,384.957372667352,1353.33333333333,-483.495890399643,127.904761904762,-868.453263066994,-257.05261076259,1041
105,404.62963270725,1643.33333333333,-773.495890399643,-172.047619047619,-1178.12552310689,-576.677251754869,1043
105,415.183744743748,1320.33333333333,-450.495890399643,-14,-865.679635143391,-429.183744743748,1045
105,438.763960242728,770.742857142857,99.0945857908334,-4.26116893185406,-339.669374451894,-443.025129174582,1047
105,364.10812988332,607.058823529412,262.778619404279,-9.40190726001742,-101.329510479041,-373.510037143337,1049
105,332.337701161362,566.162790697674,303.674652236016,-9.14856900538098,-28.6630489253462,-341.486270166743,1051
105,273.625507060552,438.846153846154,430.991289087537,46.2443090397995,157.365782026985,-227.381198020752,1053
105,241.494454240348,389.266457680251,480.57098525344,-10.6698711410193,239.076531013092,-252.164325381368,1055
106,24.115108574055,71.5384615384615,195.357692408668,5.42964913478153,171.242583834613,-18.6854594392735,1009
106,16.6410058867569,64.6153846153846,202.280769331745,1.79287379287379,185.639763444988,-14.8481320938831,1011
106,0,60,206.89615394713,2.17687074829932,206.89615394713,2.17687074829932,1013
106,23.3549683248457,70,196.89615394713,0.816326530612244,173.541185622284,-22.5386417942334,1015
106,25.1312344975017,72.6315789473684,194.264574999761,3.4234992242511,169.133340502259,-21.7077352732506,1017
106,65.4589798941329,114.146341463415,152.749812483715,-11.4703292163662,87.2908325895822,-76.929309110499,1019
106,101.85930298385,169.655172413793,97.2409815333365,8.85586743914655,-4.61832145051332,-93.0034355447033,1021
106,200.210059179378,352,-85.1038460528704,-15.960872624912,-285.313905232249,-216.17093180429,1023
106,220.347952881308,464,-197.10384605287,10.2832929782082,-417.451798934178,-210.0646599031,1025
106,163.513333307995,293,-26.1038460528704,9.66167730574512,-189.617179360866,-153.85165600225,1027
106,140.42584960665,274.137931034483,-7.24177708735311,1.17215734920507,-147.667626694003,-139.253692257445,1029
106,148.447501215278,288.620689655172,-21.7245357080428,2.87809969107451,-170.172036923321,-145.569401524203,1031
106,178.767711673115,360,-93.1038460528704,-13.2209146478118,-271.871557725986,-191.988626320927,1033
106,142.486395425514,334,-67.1038460528704,-1.12106537530264,-209.590241478384,-143.607460800817,1035
106,170.097678817152,347,-80.1038460528704,22.4405355362484,-250.201524870023,-147.657143280904,1037
106,212.625237273057,512,-245.10384605287,-22.1097749180553,-457.729083325927,-234.735012191112,1039
106,273.218109929083,594,-327.10384605287,-35.6682808716707,-600.321955981953,-308.886390800754,1041
106,262.666896096719,566,-299.10384605287,19.542372881356,-561.77074214959,-243.124523215363,1043
106,244.533454090624,426.101694915254,-159.205540968125,18.3995157384988,-403.738995058749,-226.133938352126,1045
106,153.605413405483,286.779661016949,-19.8835070698195,-6.2096518326793,-173.488920475302,-159.815065238162,1047
106,119.093596086742,221.694915254237,45.2012386928923,-20.7403821574934,-73.8923573938495,-139.833978244235,1049
106,82.7042925125413,165,101.89615394713,21.5293749045941,19.1918614345883,-61.1749176079473,1051
106,88.6516750933413,175.555555555556,91.3405983915741,-7.3633311992445,2.68892329823279,-96.0150062925858,1053
106,65.9435937179787,126,140.89615394713,2.49279790967771,74.9525602291509,-63.450795808301,1055
107,234.770614386278,280,676.077087293861,66.2646743917455,441.306472907583,-168.505939994532,1009
107,158.178888438576,256.666666666667,699.410420627194,-0.796156880967601,541.231532188618,-158.975045319544,1011
107,136.078298676852,191.333333333333,764.743753960528,135.769621551434,628.665455283676,-0.308677125417745,1013
107,122.855224930605,195.348837209302,760.728250084559,57.8708496944707,637.873025153953,-64.9843752361348,1015
107,144.712055293844,228.75,727.327087293861,-0.948566572071485,582.615032000018,-145.660621865915,1017
107,321.831772396869,409.268292682927,546.808794610934,-13.3207713366234,224.977022214065,-335.152543733493,1019
107,478.883041715331,1022.71186440678,-66.6347771129187,-49.173680505821,-545.517818828249,-528.056722221152,1021
107,506.77245783719,1691.33333333333,-735.256246039472,-56.1755102040816,-1242.02870387666,-562.947968041272,1023
107,431.127403430617,1714.66666666667,-758.589579372806,-26.2380952380954,-1189.71698280342,-457.365498668712,1025
107,495.319320287709,1351.33333333333,-395.256246039472,-13.4001064112795,-890.575566327182,-508.719426698989,1027
107,498.921630415129,1056.33333333333,-100.256246039472,7.29289704708708,-599.177876454601,-491.628733368041,1029
107,507.524055217898,1092.7374301676,-136.660342873737,-5.77946262303794,-644.184398091634,-513.303517840935,1031
107,570.749689909428,1167.97752808989,-211.900440796027,-23.9950867878492,-782.650130705455,-594.744776697277,1033
107,504.4866852975,1172.66666666667,-216.589579372806,35.8095238095236,-721.076264670306,-468.677161487976,1035
107,537.64591367518,1348.33333333333,-392.256246039472,0.888888888888914,-929.902159714652,-536.757024786291,1037
107,525.297893670794,1724.66666666667,-768.589579372806,-79.2679697017852,-1293.8874730436,-604.565863372579,1039
107,504.705899205407,1802.66666666667,-846.589579372806,-30.9047619047619,-1351.29547857821,-535.610661110169,1041
107,469.415302538151,1610.33333333333,-654.256246039472,48.8095238095239,-1123.67154857762,-420.605778728627,1043
107,486.184552402082,1126.66666666667,-170.589579372806,139.904761904762,-656.774131774887,-346.27979049732,1045
107,450.633465502967,820,136.077087293861,20.7519297412646,-314.556378209106,-429.881535761703,1047
107,434.622536280406,697.764705882353,258.312381411508,48.4968111222971,-176.310154868897,-386.125725158108,1049
107,413.384677120096,602.155688622755,353.921398671107,15.0720552831591,-59.463278448989,-398.312621836936,1051
107,363.418417642268,604.756097560976,351.320989732885,-8.14883578668798,-12.0974279093828,-371.567253428956,1053
107,508.082662884896,507.375,448.702087293861,1.22211713899429,-59.3805755910353,-506.860545745902,1055
108,20.0959238117125,67.5,100.279273072857,4.05868035230526,80.1833492611443,-16.0372434594073,1009
108,20.2699177407653,67.5,100.279273072857,1.08725038402457,80.0093553320915,-19.1826673567407,1011
108,15.4919333848297,64,103.779273072857,4.05086580086581,88.2873396880271,-11.4410675839639,1013
108,16.6410058867569,64.6153846153846,103.163888457472,-3.8001998001998,86.5228825707153,-20.4412056869567,1015
108,0,60,107.779273072857,6.08791208791209,107.779273072857,6.08791208791209,1017
108,41.5622347190176,78.75,89.0292730728568,-7.57983327611026,47.4670383538392,-49.1420679951278,1019
108,115.830399124375,202.429906542056,-34.6506334691993,-13.3230656043056,-150.481032593574,-129.15346472868,1021
108,165.581434328559,311.379310344828,-143.600037271971,-3.81749481936248,-309.18147160053,-169.398929147921,1023
108,181.786651200306,403,-235.220726927143,33.5304392943618,-417.00737812745,-148.256211905945,1025
108,176.557791312543,291.724137931034,-123.944864858178,-10.338705484347,-300.502656170721,-186.89649679689,1027
108,109.304444439783,203.157894736842,-35.3786216639853,-12.9105133117866,-144.683066103769,-122.21495775157,1029
108,98.1566551018523,169.636363636364,-1.85709056350686,7.68432913512248,-100.013745665359,-90.4723259667298,1031
108,104.366444511927,182.752293577982,-14.9730205051249,9.51806057338851,-119.339465017052,-94.8483839385386,1033
108,107.802918631025,194.48275862069,-26.7034855478329,-7.59405231002327,-134.506404178857,-115.396970941048,1035
108,117.705576327762,206.379310344828,-38.6000372719708,-4.71068272892438,-156.305613599733,-122.416259056687,1037
108,101.56577379867,201.913043478261,-34.1337704054041,7.33112973913458,-135.699544204074,-94.2346440595357,1039
108,101.587144111651,221.186440677966,-53.4071676051093,-9.13862735014044,-154.994311716761,-110.725771461792,1041
108,141.631000596039,242.586206896552,-74.806933823695,6.77098350169845,-216.437934419734,-134.86001709434,1043
108,133.938747570248,219.130434782609,-51.3511617097519,-2.45837188700179,-185.28990928,-136.397119457249,1045
108,73.546522073385,147,20.7792730728568,1.39793568144961,-52.7672490005283,-72.1485863919354,1047
108,63.9602149066831,113.181818181818,54.5974548910386,-0.851010581690133,-9.36276001564451,-64.8112254883732,1049
108,63.0016162002505,114.939759036145,52.8395140367122,-7.08069498408743,-10.1621021635383,-70.082311184338,1051
108,59.1035103208712,106.09756097561,61.681712097247,2.05166597469534,2.57820177637586,-57.0518443461758,1053
108,55.7155977689956,107.471264367816,60.3080087050407,-14.0773353852003,4.59241093604503,-69.7929331541959,1055
109,275.679979190657,294.893617021277,472.166525501925,-9.10764823992844,196.486546311267,-284.787627430586,1009
109,139.18521107731,220.449438202247,546.610704320954,-32.6961538485532,407.425493243644,-171.881364925863,1011
109,188.274461165801,184.363636363636,582.696506159565,-34.9872067821134,394.422044993764,-223.261667947915,1013
109,68.7872818248044,129.166666666667,637.893475856535,-5.01193378925234,569.10619403173,-73.7992156140567,1015
109,103.397567237189,163.170731707317,603.889410815884,-12.2822913422509,500.491843578695,-115.67985857944,1017
109,234.503909657197,295.384615384615,471.675527138586,-6.20009210401969,237.171617481389,-240.704001761217,1019
109,467.431026682956,833,-65.9398574767989,12.0808085946243,-533.370884159755,-455.350218088332,1021
109,407.600583039472,1187.5,-420.439857476799,-21.8795918367348,-828.040440516271,-429.480174876207,1023
109,332.185657312849,1278.5,-511.439857476799,-12.7857142857142,-843.625514789648,-344.971371598564,1025
109,375.100322714924,1153.5,-386.439857476799,15.0714285714287,-761.540180191723,-360.028894143496,1027
109,422.820958592653,1026.5,-259.439857476799,-15.5,-682.260816069452,-438.320958592653,1029
109,461.622731479384,954.5,-187.439857476799,26.3571428571429,-649.062588956183,-435.265588622241,1031
109,522.369520518174,1028,-260.939857476799,25.53995157385,-783.309377994973,-496.829568944324,1033
109,522.126228338826,1066,-298.939857476799,8.42857142857133,-821.066085815625,-513.697656910255,1035
109,542.449987915864,937.435897435897,-170.375754912696,118.777167277167,-712.82574282856,-423.672820638696,1037
109,479.617494652218,778,-10.9398574767989,283.042428094708,-490.557352129017,-196.57506655751,1039
109,623.067297442947,1143.5,-376.439857476799,-14.2857142857142,-999.507154919745,-637.353011728661,1041
109,551.225754054338,1051.5,-284.439857476799,77.5714285714287,-835.665611531137,-473.654325482909,1043
109,464.769934953817,1057,-289.939857476799,-0.5,-754.709792430615,-465.269934953817,1045
109,493.078138250083,800,-32.9398574767989,71.256587380715,-526.017995726882,-421.821550869368,1047
109,435.852106595264,686,81.0601425232011,-4.63087555752418,-354.791964072063,-440.482982152788,1049
109,435.064469288144,602.5,164.560142523201,37.0295502816512,-270.504326764943,-398.034919006493,1051
109,347.560321236297,512.773109243698,254.287033279504,50.521135775265,-93.2732879567931,-297.039185461032,1053
109,300.345818042647,473.527131782946,293.533010740255,-3.53040158622179,-6.81280730239121,-303.876219628868,1055
110,393.315576677485,240,565.041900672416,-53.9125652470098,171.726323994931,-447.228141924495,1009
110,40.8867232476636,92,713.041900672416,1.42550063503663,672.155177424753,-39.461222612627,1011
110,245.682722225231,174,631.041900672416,-80.1783930355359,385.359178447185,-325.861115260767,1013
110,27.7746029931765,75,730.041900672416,-8.03113553113553,702.26729767924,-35.8057385243121,1015
110,16.6410058867569,64.6153846153846,740.426516057032,10.6647162361448,723.785510170275,-5.97628965061206,1017
110,80,120,685.041900672416,0.883564711150925,605.041900672416,-79.1164352888491,1019
110,428.262224602666,711.864406779661,93.1774938927551,13.4987893462469,-335.084730709911,-414.76343525642,1021
110,407.66262222495,1311,-505.958099327584,3.78367346938785,-913.620721552534,-403.878948755562,1023
110,337.041967914373,1816,-1010.95809932758,-177.142857142857,-1348.00006724196,-514.18482505723,1025
110,375.674308997405,1259,-453.958099327584,23,-829.632408324989,-352.674308997405,1027
110,287.309553723883,903,-97.9580993275838,38.7142857142857,-385.267653051467,-248.595268009598,1029
110,299.659128378127,921,-115.958099327584,30.7142857142857,-415.617227705711,-268.944842663842,1031
110,251.22074836044,1090,-284.958099327584,0.975786924939484,-536.178847688024,-250.244961435501,1033
110,357.448585848963,1200,-394.958099327584,-37.8571428571429,-752.406685176547,-395.305728706106,1035
110,422.664172745062,907.118644067797,-102.07674339538,212.803066989508,-524.740916140443,-209.861105755554,1037
