flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,147.379126157002,266.017699115044,-72.7682386806986,14.9092591280047,74.6108874763033,162.288385285007,1493
12,130.820927267782,213.461538461538,-20.2120780271928,14.5925552622372,110.60884924059,145.41348253002,1496
12,118.291666369113,203.300970873786,-10.0515104394407,-2.02780443073158,108.240155929672,116.263861938381,1499
12,96.4805947050451,150.927835051546,42.3216253827993,16.0782081511888,138.802220087844,112.558802856234,1502
12,89.8647632594427,132,61.2494604343457,9.84252571459143,151.114223693788,99.7072889740341,1505
12,63.2039305906307,127.368421052632,65.8810393817141,-5.27415243463608,129.084969972345,57.9297781559947,1508
12,63.3051907019584,99.622641509434,93.6268189249117,-5.55585444620557,156.93200962687,57.7493362557528,1511
13,25.298221281347,72,178.593069686612,0.563492063492063,203.891290967959,25.8617133448391,1442
13,0,60,190.593069686612,8.44444444444444,190.593069686612,8.44444444444444,1445
13,34.6410161513776,80,170.593069686612,-15.6666666666667,205.23408583799,18.9743494847109,1448
13,,65,185.593069686612,-0.238095238095241,,,1451
13,55.8482617462797,106.153846153846,144.439223532766,-21.7449883449883,200.287485279046,34.1032734012914,1454
13,84.5637062111357,191.020408163265,59.572661523347,-0.955788147162821,144.136367734483,83.6079180639728,1457
13,240.023303953341,553,-302.406930313388,-2.5,-62.3836263600466,237.523303953341,1460
13,270.224012532478,794,-543.406930313388,40.8333333333334,-273.18291778091,311.057345865811,1463
13,316.199893866769,858,-607.406930313388,22.6666666666666,-291.207036446619,338.866560533436,1466
13,192.751160659826,365.084745762712,-114.4916760761,16.1638418079096,78.2594845837267,208.915002467736,1469
13,135.945969837519,285.51724137931,-34.924171692698,-7.00584453535942,101.021798144821,128.940125302159,1472
13,138.70544852999,254.48275862069,-3.88968893407733,-26.7507948180549,134.815759595912,111.954653711935,1475
13,126.902223103755,238.965517241379,11.627552445233,14.6113383985973,138.529775548988,141.513561502352,1478
13,156.158011883235,279.642857142857,-29.0497874562448,-1.73345439870866,127.108224426991,154.424557484527,1481
13,140.716342082999,287.586206896552,-36.9931372099394,-17.9448773729896,103.72320487306,122.771464710009,1484
13,126.00092764037,245.357142857143,5.23592682946946,5.00615463929469,131.23685446984,131.007082279665,1487
13,124.608477750403,223.636363636364,26.9567060502487,-13.398119122257,151.565183800652,111.210358628146,1490
13,118.115880225838,231.724137931035,18.8689317555779,18.5182784547576,136.984811981416,136.634158680596,1493
13,102.922868610999,198.214285714286,52.3787839723266,-3.52779779665411,155.301652583325,99.3950708143445,1496
13,137.818501638711,196.363636363636,54.229433322976,-19.8551961437352,192.047934961687,117.963305494976,1499
13,68.3175974229705,123.529411764706,127.063657921906,4.33303584001222,195.381255344877,72.6506332629827,1502
13,106.032651665614,125.106382978723,125.486686707889,0.737180359228304,231.519338373503,106.769832024842,1505
13,48.890524652633,96.9230769230769,153.669992763535,3.70349968269186,202.560517416168,52.5940243353249,1508
13,45.4312667664022,81.6,168.993069686612,-2.93399015664092,214.424336453015,42.4972766097613,1511
14,26.6556994991592,75,185.573296161692,1.24358974358975,212.228995660851,27.8992892427489,1442
14,17.3205080756888,65,195.573296161692,3.55448717948718,212.893804237381,20.874995255176,1445
14,0,60,200.573296161692,5.41666666666667,200.573296161692,5.41666666666667,1448
14,30,75,185.573296161692,-9,215.573296161692,21,1451
14,38.8001874409718,76.3636363636364,184.209659798056,-3.82018716577539,223.009847239028,34.9800002751964,1454
14,38.0475892484537,94.2857142857143,166.287581875978,-9.24481993514252,204.335171124432,28.8027693133112,1457
14,115.11326522077,155.744680851064,104.828615310628,-18.5558283324241,219.941880531398,96.5574368883455,1460
14,191.006572238491,221.25,39.3232961616921,-27.0108939802336,230.329868400183,163.995678258257,1463
14,118.153209839916,200.769230769231,59.8040653924613,-17.2228479068102,177.957275232377,100.930361933105,1466
14,125.629191980013,183.6,76.9732961616921,-3.00390138902901,202.602488141705,122.625290590984,1469
14,124.752932300796,196.470588235294,64.102707926398,2.42222238545767,188.855640227194,127.175154686254,1472
14,165.315373495868,256.981132075472,3.59216408622041,-13.4344785676091,168.907537582089,151.880894928259,1475
14,136.617154208234,227.586206896552,32.9870892651404,25.4226110883771,169.604243473375,162.039765296611,1478
14,148.154751892994,284,-23.4267038383079,-4.29320003863614,124.728048054686,143.861551854358,1481
14,220.989510240562,365.454545454545,-104.881249292853,-13.8580840550449,116.108260947709,207.131426185518,1484
14,200.514592224395,428,-167.426703838308,19.4174843889384,33.0878883860867,219.932076613333,1487
14,291.91826113904,822,-561.426703838308,-10.1370056497175,-269.508442699268,281.781255489322,1490
14,300.399733688297,988,-727.426703838308,89.5486993345432,-427.026970150011,389.948433022841,1493
14,311.866985987861,658.983050847458,-398.409754685766,-20.9698186143324,-86.5427686979048,290.897167373528,1496
14,103.5642984323,176.842105263158,83.7311908985342,18.3577387276493,187.295489330834,121.922037159949,1499
14,107.095192252105,159.574468085106,100.998828076586,16.8701725703322,208.09402032869,123.965364822437,1502
14,97.6609560554388,175.714285714286,84.8590104474064,11.2320593534452,182.519966502845,108.893015408884,1505
14,88.5095285920319,151.153846153846,109.419450007846,2.30742428841762,197.928978599878,90.8169528804495,1508
14,54.615539389968,110,150.573296161692,0.743526793098397,205.18883555166,55.3590661830664,1511
15,23.3549683248457,70,176.163645577503,1.12675070028011,199.518613902349,24.4817190251258,1442
15,0,60,186.163645577503,2.16666666666666,186.163645577503,2.16666666666666,1445
15,0,60,186.163645577503,-4.03636363636364,186.163645577503,-4.03636363636364,1448
15,32.86335345031,84,162.163645577503,-15.6923076923077,195.026999027813,17.1710457580023,1451
15,60.4519270484487,106.875,139.288645577503,-32.3699690402477,199.740572625952,28.0819580082011,1454
15,136.282071308819,204.255319148936,41.9083264285667,-7.00680927035299,178.190397737386,129.275262038466,1457
15,390.957222607865,613.448275862069,-367.284630284566,-20.1955971166959,23.6725923232992,370.761625491169,1460
15,410.712241666286,922.5,-676.336354422497,-21.9166666666666,-265.624112756212,388.795574999619,1463
15,354.676744684986,879,-632.836354422497,24.8735632183908,-278.159609737511,379.550307903377,1466
15,304.952589155516,382.8,-136.636354422497,-8.41833150884878,168.316234733019,296.534257646667,1469
15,260.946399200705,246.976744186047,-0.813098608543697,7.53179404140906,260.133300592162,268.478193242115,1472
15,196.6767932581,208.888888888889,37.2747566886139,-0.655514130328101,233.951549946714,196.021279127772,1475
15,140.259036794773,200.357142857143,45.80650272036,31.5823878117389,186.065539515133,171.841424606512,1478
15,118.525422851256,212.068965517241,34.0946800602615,26.2361346006666,152.620102911517,144.761557451922,1481
15,172.815815602765,246,0.16364557750282,-10.8958789158297,172.979461180268,161.919936686936,1484
15,109.366385554741,187.777777777778,58.3858677997251,12.4975695258946,167.752253354466,121.863955080635,1487
15,116.598248336549,177.818181818182,68.345463759321,16.7805937971475,184.94371209587,133.378842133696,1490
15,110.168701803837,197.142857142857,49.0207884346457,12.3271193534885,159.189490238483,122.495821157326,1493
15,112.550396875065,152.4,93.7636455775028,0.968340149398472,206.314042452568,113.518737024464,1496
15,89.3157663710555,133.2,112.963645577503,-7.05071255474776,202.279411948558,82.2650538163078,1499
15,80.2024465489204,128.108108108108,118.055537469395,-3.10171799706683,198.257984018315,77.1007285518536,1502
15,66.6774582693289,123.829787234043,122.33385834346,2.64560337012745,189.011316612789,69.3230616394564,1505
15,58.3648148536704,102.58064516129,143.583000416212,2.15955809172215,201.947815269883,60.5243729453926,1508
15,40.6939798987516,76.8,169.363645577503,1.94849896480331,210.057625476254,42.6424788635549,1511
16,33.0071762532109,75,171.469226645433,-0.365894170242001,204.476402898644,32.6412820829689,1442
16,16.6410058867569,64.6153846153846,181.853842030048,-2.85268979386626,198.494847916805,13.7883160928906,1445
16,68.0336051416609,85.7142857142857,160.754940931147,-24.5714285714286,228.788546072808,43.4621765702323,1448
16,11.3389341902768,64.2857142857143,182.183512359719,1.65584415584416,193.522446549996,12.994778346121,1451
16,0,60,186.469226645433,-3.45,186.469226645433,-3.45,1454
16,44.714478811506,80.7692307692308,165.699995876202,1.6609848921693,210.414474687708,46.3754637036753,1457
16,68.9849760420265,116.170212765957,130.299013879476,0.193865660915606,199.283989921502,69.1788417029421,1460
16,101.838306761169,152.307692307692,94.1615343377407,4.09546564546565,195.999841098909,105.933772406634,1463
16,87.5379522365072,171.111111111111,75.3581155343219,-13.89027530204,162.896067770829,73.6476769344672,1466
16,93.6627678342598,167.547169811321,78.9220568341123,-6.8761860041549,172.584824668372,86.7865818301049,1469
16,92.333689431765,184.897959183673,61.5712674617596,-15.08880141023,153.904956893525,77.2448880215351,1472
16,94.1050348055702,176.727272727273,69.7419539181603,8.09438368648895,163.84698872373,102.199418492059,1475
16,116.189500386223,195,51.469226645433,6.10588972431077,167.658727031656,122.295390110533,1478
16,116.228320801735,232.631578947368,13.8376476980646,-8.54957564864822,130.065968499799,107.678745153087,1481
16,134.633732636973,276.610169491525,-30.1409428460924,4.67443850713869,104.49278979088,139.308171144112,1484
16,172.840673179332,408,-161.530773354567,1.40112994350284,11.3098998247653,174.241803122835,1487
16,315.923183111209,836,-589.530773354567,4,-273.607590243358,319.923183111209,1490
16,352.976688143681,1202,-955.530773354567,-3.43103448275861,-602.554085210886,349.545653660922,1493
16,406.559771076317,688,-441.530773354567,-36.9203195012663,-34.9710022782502,369.639451575051,1496
16,89.8127303371423,164.081632653061,82.3875939923718,1.49567185364711,172.200324329514,91.3084021907894,1499
16,58.2623649644207,109.090909090909,137.378317554524,22.4483376651004,195.640682518945,80.7107026295212,1502
16,53.4600666236421,108.75,137.719226645433,11.1799645390071,191.179293269075,64.6400311626492,1505
16,53.625326811831,115.135135135135,131.334091510298,4.29382445654632,184.959418322129,57.9191512683773,1508
16,62.2827775956302,107.647058823529,138.822167821904,-4.85149588090765,201.104945417534,57.4312817147226,1511
17,92.3366804153164,148.275862068966,363.410887695726,2.23093208233959,455.747568111043,94.567612497656,1442
17,46.1014709322796,98.0952380952381,413.591511669454,2.25681913308688,459.692982601734,48.3582900653664,1445
17,44.8479211601682,83.0769230769231,428.609826687769,5.97339846869922,473.457747847937,50.8213196288674,1448
17,24.9414402414762,70.8333333333334,440.853416431359,8.29018686627381,465.794856672835,33.23162710775,1451
17,34.2176884436858,72.3076923076923,439.379057457,2.09500806211332,473.596745900685,36.3126965057991,1454
17,55.5492059863531,108,403.686749764692,3.45378693728381,459.235955751045,59.0029929236369,1457
17,257.327575736379,445.636363636364,66.0503861283284,-22.1727002325684,323.377961864707,235.154875503811,1460
17,300.673194262307,683,-171.313250235308,-2.83333333333337,129.359944026999,297.839860928974,1463
17,282.558092487637,847.5,-335.813250235308,-29,-53.2551577476709,253.558092487637,1466
17,279.286942786031,642.352941176471,-130.666191411779,-28.5441176470589,148.620751374252,250.742825138972,1469
17,273.841775047203,545.546218487395,-33.859468722703,31.8266806722688,239.9823063245,305.668455719471,1472
17,284.818850367333,565.210084033614,-53.5233342689215,50.3214937137645,231.295516098411,335.140344081097,1475
17,265.806343775684,591.932773109244,-80.2460233445518,63.0868347338935,185.560320431132,328.893178509578,1478
17,295.232883484667,659.495798319328,-147.809048554636,-4.07983193277312,147.423834930031,291.153051551894,1481
17,286.949326478364,732.5,-220.813250235308,-7.57142857142856,66.1360762430557,279.377897906935,1484
17,295.34881812824,806,-294.313250235308,-23.5,1.03556789293145,271.84881812824,1487
17,296.396849573296,941,-429.313250235308,26.4166666666666,-132.916400662012,322.813516239962,1490
17,283.644943162244,1046,-534.313250235308,73.8333333333333,-250.668307073064,357.478276495577,1493
17,288.029672841141,964.5,-452.813250235308,-26.340395480226,-164.783577394167,261.689277360915,1496
17,258.719048812582,611.5,-99.813250235308,-1.41158556445839,158.905798577274,257.307463248124,1499
17,231.223999219644,399,112.686749764692,25.2436426662433,343.910748984336,256.467641885888,1502
17,221.342513290413,379.159663865546,132.527085899146,18.8570108678862,353.869599189559,240.199524158299,1505
17,195.903167341707,358.965517241379,152.721232523313,19.0892158915675,348.624399865019,214.992383233274,1508
17,177.487792430681,303.783783783784,207.902965980908,-10.7118155162432,385.390758411589,166.775976914438,1511
18,62.8658307513417,118.333333333333,409.677546072115,9.05946118122081,472.543376823457,71.9252919325625,1442
18,46.7640655637884,88.8461538461539,439.164725559295,1.71096299805707,485.928791123083,48.4750285618455,1445
18,33.523268393901,81.4285714285714,446.582307976877,-1.72598042849729,480.105576370778,31.7972879654037,1448
18,50.6538875355448,93.4285714285714,434.582307976877,-8.73270043026882,485.236195512422,41.921187105276,1451
18,70.0044922188399,108.888888888889,419.121990516559,-6.79923788981716,489.126482735399,63.2052543290227,1454
18,137.951694817761,223.298969072165,304.711910333283,9.42189347729877,442.663605151045,147.37358829506,1457
18,367.962086935624,697.310924369748,-169.3000449643,-14.8501400560224,198.662041971324,353.111946879602,1460
18,584.072416944418,1236.5,-708.489120594552,-64.25,-124.416703650134,519.822416944418,1463
18,525.90474262867,1253,-724.989120594552,27.1463585434174,-199.084377965882,553.051101172088,1466
18,363.27779494833,853,-324.989120594552,-15,38.2886743537785,348.27779494833,1469
18,313.111569355046,627.226890756303,-99.2160113508542,23.9687182295478,213.895558004191,337.080287584593,1472
18,305.543736296321,649,-120.989120594552,-24.9474372973874,184.55461570177,280.596298998934,1475
18,334.05712753395,651.794871794872,-123.783992389423,6.22128060263651,210.273135144526,340.278408136586,1478
18,319.985079227738,630.25641025641,-102.245530850962,1.67629891051865,217.739548376776,321.661378138257,1481
18,349.202197968903,703.589743589744,-175.578864184295,-23.5684355085978,173.623333784608,325.633762460305,1484
18,423.751330551131,852.605042016807,-324.594162611358,-33.1309523809523,99.157167939773,390.620378170179,1487
18,444.511628908957,856,-327.989120594552,-28.2703081232493,116.522508314405,416.241320785708,1490
18,386.111513478083,834.5,-306.489120594552,-20.5371254872492,79.6223928835317,365.574387990834,1493
