flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
288,216.473506972052,722.142857142857,-258.481551406117,38.3061224489796,-42.0080444340645,254.779629421032,3206
288,219.876698883407,770,-306.33869426326,0.428571428571445,-86.4619953798528,220.305270311978,3209
288,209.997578678535,754,-290.33869426326,22.8571428571429,-80.3411155847249,232.854721535678,3212
288,206.321289682551,711,-247.33869426326,19.7093596059113,-41.0174045807086,226.030649288463,3215
288,183.757393486676,654,-190.33869426326,58.7142857142857,-6.5813007765841,242.471679200961,3218
288,228.904539351218,646,-182.33869426326,39.4285714285715,46.5658450879581,268.333110779789,3221
288,211.5776092732,501,-37.3386942632598,47.5714285714286,174.23891500994,259.149037844628,3224
288,155.116140195508,410,53.6613057367403,64.5775803144225,208.777445932248,219.693720509931,3227
288,144.917276227345,313,150.66130573674,13.7142857142857,295.578581964085,158.63156194163,3230
288,107.198532749888,250,213.66130573674,2.71428571428572,320.859838486628,109.912818464174,3233
288,134.073089098219,258,205.66130573674,12.8571428571428,339.734394834959,146.930231955362,3236
288,103.879003930665,237,226.66130573674,36.8021978021978,330.540309667405,140.681201732863,3239
289,71.2992696881322,104,348.584333308992,33,419.883602997124,104.299269688132,3170
289,54.902069980426,66,386.584333308992,-2.85714285714285,441.486403289418,52.0449271232831,3173
289,35.7818247585397,29,423.584333308992,1.85714285714286,459.366158067532,37.6389676156826,3176
289,46.0360949027859,26,426.584333308992,-1.72727272727273,472.620428211778,44.3088221755131,3179
289,40.5763561445098,29,423.584333308992,-0.571428571428573,464.160689453502,40.0049275730813,3182
289,60.5063380907533,60,392.584333308992,3.42857142857143,453.090671399745,63.9349095193247,3185
289,161.258819230642,247,205.584333308992,7.42857142857142,366.843152539634,168.687390659214,3188
289,243.606378809362,625,-172.415666691008,47.8571428571429,71.1907121183534,291.463521666504,3191
289,196.829100783533,748,-295.415666691008,103.428571428571,-98.5865659074751,300.257672212105,3194
289,217.449000449784,728,-275.415666691008,9.66233766233768,-57.9666662412242,227.111338112122,3197
289,243.405917508113,689,-236.415666691008,6.74025974025972,6.99025081710437,250.146177248372,3200
289,226.256941086523,739,-286.415666691008,-26.5854591836735,-60.1587256044848,199.67148190285,3203
289,210.369804262528,712.5,-259.915666691008,46,-49.5458624284797,256.369804262528,3206
289,232.693877611694,774,-321.415666691008,-1.85714285714289,-88.7217890793141,230.836734754551,3209
289,223.509754081319,754,-301.415666691008,21.1428571428571,-77.9059126096896,244.652611224176,3212
289,264.6244540758,699,-246.415666691008,31.0985221674877,18.2087873847919,295.722976243288,3215
289,173.647802525785,653,-200.415666691008,61,-26.7678641652236,234.647802525785,3218
289,229.0266804086,651,-198.415666691008,39.7142857142857,30.6110137175919,268.740966122886,3221
289,178.968797583474,508,-55.4156666910082,40.8571428571429,123.553130892466,219.825940440617,3224
289,166.132477258362,410,42.5843333089918,66.4784688995216,208.716810567353,232.610946157883,3227
289,152.707763446883,317,135.584333308992,11.5714285714286,288.292096755875,164.279192018311,3230
289,123.25665657412,251,201.584333308992,1.71428571428572,324.840989883112,124.970942288406,3233
289,139.336198710839,257,195.584333308992,14.2857142857143,334.920532019831,153.621912996553,3236
289,109.074690627997,239,213.584333308992,32.8571428571428,322.659023936989,141.93183348514,3239
290,139.011449451216,146.454545454545,586.028463686153,51.3597842835131,725.039913137368,190.371233734729,3170
290,81.6489719583091,53,679.483009140698,26.9285714285714,761.131981099007,108.577543386881,3173
290,53.7407408479894,34,698.483009140698,12,752.223749988688,65.7407408479894,3176
290,63.6749404736946,43.2203389830509,689.262670157647,-0.304771499686751,752.937610631342,63.3701689740079,3179
290,74.1183473356274,53.5,678.983009140698,-3.28571428571428,753.101356476326,70.8326330499131,3182
290,149.107428420197,166.5,565.983009140698,-6.64285714285714,715.090437560895,142.464571277339,3185
290,341.44718467396,741.35593220339,-8.8729230626916,-32.7733534091602,332.574261611268,308.6738312648,3188
290,342.375291655421,1056,-323.516990859302,103.214285714286,18.858300796119,445.589577369707,3191
290,323.921870442952,1397,-664.516990859302,93.2058111380145,-340.59512041635,417.127681580966,3194
290,335.759661358489,945.254237288136,-212.771228147437,199.322033898305,122.988433211052,535.081695256794,3197
290,372.878537008158,845.5,-113.016990859302,38.2857142857143,259.861546148857,411.164251293873,3200
290,370.706003696286,843.5,-111.016990859302,63.1332908163265,259.689012836984,433.839294512612,3203
290,393.190962015289,925.636363636364,-193.153354495665,60.7184679727053,200.037607519624,453.909429987995,3206
290,363.969363379655,959.5,-227.016990859302,69.9285714285713,136.952372520354,433.897934808227,3209
290,353.11875784622,947.5,-215.016990859302,141.214285714286,138.101766986918,494.333043560506,3212
290,330.953930633375,1031.5,-299.016990859302,75.5906050321942,31.936939774073,406.544535665569,3215
290,318.374680172262,1248.5,-516.016990859302,44.8571428571429,-197.64231068704,363.231823029405,3218
290,339.66518363646,1533,-800.516990859302,-67,-460.851807222842,272.66518363646,3221
290,323.513952875831,1109.49152542373,-377.008516283031,81.1689017197493,-53.4945634071996,404.68285459558,3224
290,364.310330359602,708,24.4830091406982,29.7330827067669,388.793339500301,394.043413066369,3227
290,319.956404593401,491,241.483009140698,32.1428571428571,561.439413734099,352.099261736258,3230
290,293.07389459368,450,282.483009140698,6.16828087167068,575.556903734379,299.242175465351,3233
290,239.02691385327,363.5,368.983009140698,12.9285714285714,608.009922993968,251.955485281841,3236
290,230.351758780152,305.5,426.983009140698,149.285714285714,657.33476792085,379.637473065866,3239
292,128.029578179807,129.920454545455,520.791776843395,49.3974796390051,648.821355023202,177.427057818812,3170
292,81.7409931317145,57.5,593.21223138885,18.5,674.953224520565,100.240993131714,3173
292,53.397733955963,33.25,617.46223138885,9.98668280871671,670.859965344813,63.3844167646797,3176
292,56.0064779108356,35.8474576271186,614.864773761731,3.5334961648521,670.871251672567,59.5399740756877,3179
292,71.4775325322843,48.5,602.21223138885,-1.03571428571428,673.689763921134,70.4418182465701,3182
292,165.835844125004,155.75,494.96223138885,-5.22941888619855,660.798075513854,160.606425238806,3185
292,380.424829430806,680.593220338983,-29.8809889501331,-2.55205811138012,350.543840480673,377.872771319426,3188
292,382.959544276287,884.25,-233.53776861115,87.9285714285714,149.421775665137,470.888115704858,3191
292,439.326986237836,1104,-453.28776861115,86.7130750605327,-13.9607823733136,526.040061298369,3194
292,390.72857685576,789.661016949153,-138.948785560303,150.250480086833,251.779791295457,540.979056942593,3197
292,383.957944218986,746.75,-96.03776861115,29.3928571428571,287.920175607836,413.350801361844,3200
292,391.526141739312,806,-155.28776861115,8.39859693877554,236.238373128162,399.924738678088,3203
292,382.148087326852,838.909090909091,-188.196859520241,49.0585516178737,193.951227806611,431.206638944726,3206
292,376.348120693848,896.5,-245.78776861115,40.6785714285715,130.560352082697,417.026692122419,3209
292,384.286683649233,903.75,-253.03776861115,77.3163703249541,131.248915038083,461.603053974187,3212
292,368.922955551791,992.542372881356,-341.830141492506,69.7433739654146,27.0928140592853,438.666329517206,3215
292,351.747728400833,1136.25,-485.53776861115,36.1071428571429,-133.790040210317,387.854871257976,3218
292,402.443582157902,1302,-651.28776861115,-46.0714285714287,-248.844186453248,356.372153586473,3221
292,383.545467782469,942.457627118644,-291.745395729794,94.0314769975787,91.8000720526752,477.576944780048,3224
292,360.590519859511,637.5,13.21223138885,35.1836978810663,373.802751248361,395.774217740577,3227
292,319.734199232731,446,204.71223138885,58.2857142857143,524.446430621581,378.019913518445,3230
292,295.18109497661,424.322033898305,226.390197490545,13.365617433414,521.571292467155,308.546712410024,3233
292,247.322270407116,338.75,311.96223138885,13.4285714285714,559.284501795966,260.750841835687,3236
292,228.629718359523,292.5,358.21223138885,117.178571428571,586.841949748373,345.808289788094,3239
293,126.596351717769,127.673745173745,523.840901397499,20.9214152576222,650.437253115267,147.517766975391,3170
293,81.4106400152479,55.7142857142857,595.800360856958,13.8392857142857,677.211000872206,95.2499257295336,3173
293,52.4676495104016,35.5882352941176,615.926411277126,7.35192697768763,668.394060787527,59.8195764880892,3176
293,57.6461353698314,39.2307692307692,612.283877340474,2.39409907418382,669.930012710306,60.0402344440152,3179
293,70.7079591544967,51.7924528301887,599.722193741055,-2.91416179837373,670.430152895552,67.7937973561229,3182
293,162.553253456903,163.75,487.764646571244,0.3125,650.317900028146,162.865753456903,3185
293,356.927348045713,708.055555555556,-56.540908984312,5.28036723163848,300.386439061401,362.207715277352,3188
293,401.445410796909,918.529411764706,-267.014765193462,53.0404411764706,134.430645603446,454.485851973379,3191
293,415.637791676054,1089,-437.485353428756,95.375,-21.8475617527026,511.012791676054,3194
293,361.462980131499,800.660377358491,-149.145730787247,129.146762435677,212.317249344252,490.609742567176,3197
293,360.46590454814,755.1,-103.585353428756,24.9412617554859,256.880551119384,385.407166303626,3200
293,388.692991439288,811.636363636364,-160.12171706512,19.0831086286595,228.571274374168,407.776100067947,3203
293,370.162428487397,869,-217.485353428756,31.25,152.67707505864,401.412428487397,3206
293,361.27173120895,908.01724137931,-256.502594808067,34.8189655172414,104.769136400884,396.090696726192,3209
293,350.671801042762,922.758620689655,-271.243974118412,73.2310344827587,79.4278269243502,423.90283552552,3212
293,348.560848736582,1011.25,-359.735353428756,81.8197944297083,-11.1745046921742,430.380643166291,3215
293,319.229770426062,1133.45454545455,-481.939898883302,57.9338550600342,-162.71012845724,377.163625486097,3218
293,413.153346176122,1302.36842105263,-650.853774481388,1.55404135338335,-237.700428305266,414.707387529506,3221
293,357.646756946913,965.089285714286,-313.574639143042,72.7095187651331,44.0721178038711,430.356275712046,3224
293,332.46037390015,653.152173913044,-1.63752734179991,5.8021831245394,330.82284655835,338.262557024689,3227
293,287.187370696178,437.934782608696,213.579863962548,58.4239130434783,500.767234658726,345.611283739657,3230
293,265.253712080671,426.346153846154,225.16849272509,12.730516194332,490.42220480576,277.984228275003,3233
293,230.785881078172,349.333333333333,302.18131323791,-15.3728813559322,532.967194316082,215.41299972224,3236
293,225.020421171355,297.333333333333,354.18131323791,19.9094827586207,579.201734409266,244.929903929976,3239
294,95.7782812141905,137.333333333333,407.451434055276,32.7142857142857,503.229715269467,128.492566928476,3170
294,68.0677628469091,58,486.78476738861,19.4285714285714,554.852530235519,87.4963342754805,3173
294,50.3815947022895,48,496.78476738861,0.857142857142854,547.166362090899,51.2387375594323,3176
294,47.5037911065162,31,513.78476738861,5.56421356421357,561.288558495126,53.0680046707298,3179
294,40.1353641770835,24,520.78476738861,8,560.920131565693,48.1353641770835,3182
294,74.9983050655937,83,461.78476738861,2.14285714285714,536.783072454204,77.1411622084509,3185
294,304.515174540488,536,8.78476738860979,9.42857142857144,313.299941929098,313.943745969059,3188
294,213.014680802259,669,-124.21523261139,49,88.7994481908685,262.014680802259,3191
294,250.856161095003,920,-375.21523261139,65.8571428571429,-124.359071516387,316.713303952146,3194
294,288.208963739265,740,-195.21523261139,126.874092009685,92.9937311278749,415.08305574895,3197
294,201.586924515439,720,-175.21523261139,3.85714285714289,26.3716919040486,205.444067372582,3200
294,227.523140935196,744,-199.21523261139,-49.3163265306123,28.3079083238056,178.206814404583,3203
294,264.917531887376,790.714285714286,-245.929518325676,-23.3265306122448,18.9880135616997,241.591001275131,3206
294,266.386363981444,781,-236.21523261139,-13,30.1711313700536,253.386363981444,3209
294,226.238961712191,723,-178.21523261139,48.7142857142857,48.0237291008007,274.953247426477,3212
294,197.187856744419,765,-220.21523261139,-6.62068965517244,-23.0273758669709,190.567167089247,3215
294,257.614216893716,801,-256.21523261139,17.2955665024631,1.39898428232613,274.909783396179,3218
294,300.201627159402,1079,-534.21523261139,-52,-234.013605451988,248.201627159402,3221
294,249.270120993951,890,-345.21523261139,58.2857142857143,-95.9451116174392,307.555835279665,3224
294,221.073651351838,641,-96.2152326113902,3.62474367737525,124.858418740448,224.698395029213,3227
294,169.642695297489,429,115.78476738861,24.406015037594,285.427462686099,194.048710335083,3230
294,151.064022795141,420,124.78476738861,-14.2857142857143,275.848790183751,136.778308509427,3233
294,191.111822799008,385,159.78476738861,-36.7142857142857,350.896590187618,154.397537084722,3236
294,143.648582499923,313,231.78476738861,66,375.433349888533,209.648582499923,3239
295,152.660941939134,196.333333333333,647.115408213378,-16.4852216748768,799.776350152512,136.175720264257,3170
295,120.619200779307,133.5,709.948741546711,-12.6428571428571,830.567942326018,107.976343636449,3173
295,114.925258868755,128.5,714.948741546711,-6,829.874000415467,108.925258868755,3176
295,113.406015580074,127.5,715.948741546711,1.83766233766235,829.354757126785,115.243677917736,3179
295,142.665207196912,177.5,665.948741546711,3.07142857142858,808.613948743623,145.736635768341,3182
295,236.401062148363,385.5,457.948741546711,18,694.349803695074,254.401062148363,3185
295,332.076735082711,1002,-158.551258453289,61,173.525476629423,393.076735082711,3188
295,411.812146126701,1358,-514.551258453289,120,-102.739112326588,531.812146126701,3191
295,436.245247500058,1524,-680.551258453289,74.2857142857142,-244.306010953231,510.530961785772,3194
295,264.831006841861,1123,-279.551258453289,10.8740920096852,-14.7202516114276,275.705098851546,3197
295,261.348313896361,1092.5,-249.051258453289,-42.7857142857142,12.2970554430717,218.562599610646,3200
295,303.751335716536,1198,-354.551258453289,-64.2232142857142,-50.7999227367527,239.528121430822,3203
295,402.059970747176,1332.32142857143,-488.872687024718,-105.132653061225,-86.8127162775414,296.927317685952,3206
295,409.916162775026,1253,-409.551258453289,39.2142857142858,0.364904321737299,449.130448489312,3209
