flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,162.658006623234,285.254237288136,-86.6000374660969,1.80961707162021,76.0579691571371,164.467623694854,1205
12,131.670797890797,250.27027027027,-51.6160704482315,-7.91253438312262,80.0547274425652,123.758263507674,1208
12,123.452366063399,209.719626168224,-11.0654263461856,20.1145384505318,112.386939717213,143.56690451393,1211
12,107.84924976168,166.666666666667,31.9875331553721,18.336941704561,139.836782917052,126.186191466241,1214
12,98.8607188645589,155.121951219512,43.5322486025265,4.79682418085329,142.392967467085,103.657543045412,1217
12,56.1458290948534,110.704225352113,87.9499744699261,18.1053237101421,144.09580356478,74.2511528049955,1220
12,57.1692485639479,115.714285714286,82.939914107753,19.0878981351984,140.109162671701,76.2571466991463,1223
13,33.6367146348833,72,163.684131515643,-0.928107606679035,197.320846150527,32.7086070282043,1154
13,18.0906806746658,65.4545454545455,170.229586061098,4.15870893812071,188.320266735764,22.2493896127865,1157
13,22.6778683805536,68.5714285714286,167.112702944215,-6.12244897959184,189.790571324768,16.5554194009618,1160
13,0,60,175.684131515643,-2.74118738404453,175.684131515643,-2.74118738404453,1163
13,50.3269939904091,83.4782608695652,152.205870646078,-3.38976107253322,202.532864636487,46.9372329178759,1166
13,104.031925433657,173.333333333333,62.3507981823099,-0.205356637106121,166.382723615967,103.826568796551,1169
13,255.601878476152,474.915254237288,-239.231122721645,9.06295399515739,16.3707557545073,264.66483247131,1172
13,198.483231584784,609,-373.315868484357,-0.714285714285666,-174.832636899573,197.768945870498,1175
13,262.783019341504,704,-468.315868484357,-25.1428571428571,-205.532849142853,237.640162198647,1178
13,162.517453992281,338.64406779661,-102.959936280967,27.7336561743342,59.5575177113144,190.251110166615,1181
13,144.121515064952,272.542372881356,-36.8582413657127,1,107.263273699239,145.121515064952,1184
13,141.612950299706,255.451388888889,-19.7672573732457,6.63088811303535,121.845692926461,148.243838412742,1187
13,115.578993761617,260.338983050847,-24.6548515352042,8.11094150550917,90.9241422264131,123.689935267127,1190
13,151.262483726306,299,-63.3158684843568,0.347266471262913,87.9466152419488,151.609750197568,1193
13,165.732165360888,291.724137931034,-56.0400064153913,-7.51632295232525,109.692158945497,158.215842408563,1196
13,138.909415704353,287.586206896552,-51.9020753809085,-10.3188507923395,87.0073403234449,128.590564912014,1199
13,130.274435602034,240,-4.31586848435677,15.436322728611,125.958567117678,145.710758330645,1202
13,182.334366363607,290.847457627119,-55.1633261114754,-47.7439198940827,127.171040252131,134.590446469524,1205
13,134.884911661532,223.636363636364,12.0477678792796,-17.3953954897694,146.932679540812,117.489516171763,1208
13,94.4231077143739,162.222222222222,73.461909293421,-0.207818092998536,167.885017007795,94.2152896213753,1211
13,77.7178104114649,149.433962264151,86.2501692514923,-12.2431187569368,163.967979662957,65.4746916545281,1214
13,71.4744929694216,131.489361702128,104.194769813516,0.420291662499352,175.669262782937,71.8947846319209,1217
13,58.6901560140665,112.307692307692,123.376439207951,0.0898602480864525,182.066595222017,58.7800162621529,1220
13,50.2869812954096,93.6585365853658,142.025594930277,-1.53787920211995,192.312576225687,48.7491020932897,1223
14,26.6556994991592,75,180.194535532688,4.72367479264031,206.850235031847,31.3793742917995,1154
14,24.1867732448956,71.25,183.944535532688,1.51960257787326,208.131308777584,25.7063758227689,1157
14,22.6778683805536,68.5714285714286,186.62310696126,-0.765306122448976,209.300975341813,21.9125622581047,1160
14,18.0906806746658,65.4545454545455,189.739990078143,-7.08008658008658,207.830670752809,11.0105940945792,1163
14,14.142135623731,63.3333333333333,191.861202199355,7.91666666666666,206.003337823086,22.0588022903976,1166
14,50.5689554107745,100.588235294118,154.606300238571,-9.37430678611824,205.175255649345,41.1946486246563,1169
14,80.2928314079794,132.244897959184,122.949637573505,0.692924342989471,203.242468981484,80.9857557509689,1172
14,113.169221642957,172.363636363636,82.8308991690519,4.31120546120545,196.000120812009,117.480427104162,1175
14,143.623882237155,248.421052631579,6.7734829011093,-50.6231105454336,150.397365138264,93.0007716917214,1178
14,126.9481947719,220.714285714286,34.4802498184025,-24.7843165238123,161.428444590302,102.163878248087,1181
14,180.952581453523,235.2,19.9945355326883,-19.9854806070258,200.947116986211,160.967100846497,1184
14,117.488442883712,219.369501466276,35.8250340664126,37.9931099073233,153.313476950124,155.481552791035,1187
14,176.670505553325,261.428571428571,-6.23403589588318,5.152059973181,170.436469657442,181.822565526506,1190
14,187.056313151652,295.932203389831,-40.7376678571423,4.43166507736316,146.31864529451,191.487978229015,1193
14,213.286876394949,351.864406779661,-96.6698712469728,33.5063220990415,116.617005147977,246.793198493991,1196
14,295.525960315399,500,-244.805464467312,-1.01837260243667,50.7204958480876,294.507587712963,1199
14,299.687973325478,742,-486.805464467312,36.9055690072639,-187.117491141834,336.593542332742,1202
14,460.268160598815,898,-642.805464467312,12.7697340956131,-182.537303868496,473.037894694429,1205
14,296.382913164661,543.103448275862,-287.908912743174,-1.75100761307658,8.47400042148712,294.631905551584,1208
14,118.378334702942,216.206896551724,38.9876389809641,10.8567033711809,157.365973683906,129.235038074123,1211
14,97.726024885133,165.263157894737,89.9313776379514,12.955611633029,187.657402523084,110.681636518162,1214
14,103.520049171895,170.943396226415,84.2511393062732,-14.4242545750132,187.771188478168,89.0957945968816,1217
14,75.75704874652,138.260869565217,116.933665967471,2.28154724302232,192.690714713991,78.0385959895424,1220
14,108.208552846302,153.333333333333,101.861202199355,-30.3885017421603,210.069755045657,77.8200511041417,1223
15,27.1360210119987,75,150.033526079839,-6.96981589838732,177.169547091838,20.1662051136114,1154
15,24.2711950486767,70.9090909090909,154.124435170748,-12.9150849150849,178.395630219425,11.3561101335918,1157
15,0,60,165.033526079839,3.75,165.033526079839,3.75,1160
15,0,60,165.033526079839,4.33333333333333,165.033526079839,4.33333333333333,1163
15,48.763662053235,81,144.033526079839,-9.88079777365492,192.797188133074,38.88286427958,1166
15,120.8389043989,189.795918367347,35.2376077124924,-8.57608098184329,156.076512111393,112.262823417057,1169
15,296.270210120806,487.118644067797,-262.085117987957,20.3447177265197,34.1850921328484,316.614927847325,1172
15,207.285114381298,617,-391.966473920161,25.3113621460568,-184.681359538863,232.596476527355,1175
15,312.530816715478,703.728813559322,-478.695287479483,-42.6218937173442,-166.164470764004,269.908922998134,1178
15,133.920778766361,288.813559322034,-63.7800332421945,57.4270426782853,70.1407455241667,191.347821444646,1181
15,234.682062960297,269.36170212766,-44.3281760478202,-18.0626904335111,190.353886912476,216.619372526786,1184
15,107.708794076753,181.935483870968,43.0980422088716,36.7869885663543,150.806836285625,144.495782643108,1187
15,136.754841934218,213.333333333333,11.700192746506,13.950468069001,148.455034680724,150.705310003219,1190
15,192.707301097037,246.428571428571,-21.3950453487321,10.8765263083887,171.312255748304,203.583827405425,1193
15,157.85389434335,237.735849056604,-12.7023229767644,30.1469317281979,145.151571366585,188.000826071548,1196
15,206.731117885143,264.489795918367,-39.456269838528,-11.9813813162317,167.274848046615,194.749736568911,1199
15,107.890637269365,198.214285714286,26.8192403655536,22.4709985757838,134.709877634918,130.361635845149,1202
15,196.899036994168,240,-14.9664739201606,-25.0766097634022,181.932563074007,171.822427230766,1205
15,142.359007289745,196.95652173913,28.0770043407089,-22.3910053134837,170.436011630454,119.968001976262,1208
15,68.7673954109095,134.042553191489,90.99097288835,11.0844086879763,159.758368299259,79.8518040988858,1211
15,66.9328021227261,120,105.033526079839,15.2764815621958,171.966328202565,82.2092836849219,1214
15,76.6209451179586,126,99.0335260798394,-1.99346035594772,175.654471197798,74.6274847620109,1217
15,48.4516565785948,97.7142857142857,127.319240365554,16.3881794896833,175.770896944148,64.839836068278,1220
15,54.4177390432628,82.5,142.533526079839,5.04992507492507,196.951265123102,59.4676641181879,1223
16,23.6862610185517,70.9090909090909,162.610847825323,12.9017625231911,186.297108843875,36.5880235417428,1154
16,20.4939015319192,67.5,166.019938734414,-6.54119829750082,186.513840266333,13.9527032344184,1157
16,21.2132034355964,67.5,166.019938734414,0.773809523809518,187.233142170011,21.9870129594059,1160
16,24.2711950486767,70.9090909090909,162.610847825323,-3.06709956709956,186.882042874,21.2040954815772,1163
16,15,63.75,169.769938734414,-1.7032967032967,184.769938734414,13.2967032967033,1166
16,40.7080195679286,98.5714285714286,134.948510162986,-10.9763597746791,175.656529730914,29.7316597932495,1169
16,56.5070214952166,117.391304347826,116.128634386588,-1.30246860143846,172.635655881805,55.2045528937781,1172
16,68.9560640952644,129.6,103.919938734414,13.1168485232858,172.876002829679,82.0729126185502,1175
16,121.008747134729,205.714285714286,27.8056530201286,-43.7906127485959,148.814400154858,77.2181343861335,1178
16,135.683686908492,215.555555555556,17.9643831788588,-40.1827321495926,153.648070087351,95.5009547588997,1181
16,85.9720592317845,171.111111111111,62.4088276233032,1.46518349147007,148.380886855088,87.4372427232546,1184
16,95.5127201740718,181.693548387097,51.8263903473175,14.7819822297426,147.339110521389,110.294702403814,1187
16,123.844935536647,236.896551724138,-3.37661298972364,-3.52125000235415,120.468322546923,120.323685534293,1190
16,131.081550499511,228,5.5199387344143,16.7531936211071,136.601489233926,147.834744120618,1193
16,134.073089098219,318,-84.4800612655857,22.9273607748184,49.5930278326333,157.000449873037,1196
16,212.985787426817,483.050847457627,-249.530908723213,-12.6199382149119,-36.5451212963961,200.365849211905,1199
16,283.663682458229,746,-512.480061265586,31,-228.816378807357,314.663682458229,1202
16,314.172035351032,861,-627.480061265586,59.4213075060533,-313.308025914554,373.593342857085,1205
16,260.130345423539,510,-276.480061265586,-2.56650246305418,-16.3497158420471,257.563842960484,1208
16,111.258046635632,182.352941176471,51.1669975579437,5.87335466358775,162.425044193576,117.13140129922,1211
16,68.0860314460746,127.659574468085,105.860364266329,5.37398733166401,173.946395712404,73.4600187777386,1214
16,56.1815239768702,109.333333333333,124.186605401081,7.5301445941992,180.368129377951,63.7116685710694,1217
16,66.4946498715383,123,110.519938734414,-5.24734656346077,177.014588605953,61.2473033080775,1220
16,76.5606848293461,135,98.5199387344143,-23.6951318222879,175.08062356376,52.8655530070581,1223
17,113.665818450241,182.696629213483,339.448967306289,16.2889431495097,453.11478575653,129.954761599751,1154
17,68.45957410555,124.545454545455,397.600141974318,8.92945127743288,466.059716079868,77.3890253829828,1157
17,43.0368901414063,84.7826086956522,437.36298782412,11.9939146088613,480.399877965526,55.0308047502676,1160
17,34.5401687287997,75,447.145596519772,5.51115594543713,481.685765248572,40.0513246742368,1163
17,30.1134219546398,74.5454545454546,447.600141974318,4.13885460365108,477.713563928958,34.2522765582909,1166
17,72.5699243604623,116.949152542373,405.196443977399,-2.84455083844975,477.766368337862,69.7253735220126,1169
17,250.372199998542,394.678899082569,127.466697437203,-6.05611906167269,377.838897435746,244.31608093687,1172
17,251.223129543335,557.647058823529,-35.5014623037572,15.9042159236576,215.721667239578,267.127345466993,1175
17,285.299930634706,668.5,-146.354403480228,27.7009685230024,138.945527154478,313.000899157708,1178
17,277.411807471077,542,-19.8544034802278,42.467587034814,257.557403990849,319.879394505891,1181
17,281.209871086772,570,-47.8544034802278,9.89147862534844,233.355467606544,291.10134971212,1184
17,272.964137146154,624.639794168096,-102.494197648324,21.3885797886908,170.46993949783,294.352716934844,1187
17,283.999792874821,682.5,-160.354403480228,15.4738132541152,123.645389394593,299.473606128936,1190
17,268.536650707328,747,-224.854403480228,3.80612244897964,43.6822472270998,272.342773156307,1193
17,273.018145116813,796.5,-274.354403480228,31.5714285714286,-1.33625836341474,304.589573688242,1196
17,284.184370264307,858.5,-336.354403480228,47.9334975369458,-52.1700332159204,332.117867801253,1199
17,256.002232133126,973,-450.854403480228,18.2857142857143,-194.852171347102,274.28794641884,1202
17,279.806055280133,1019,-496.854403480228,29.0714285714287,-217.048348200095,308.877483851561,1205
17,298.026703445155,950.5,-428.354403480228,-45.2857142857143,-130.327700035073,252.740989159441,1208
17,273.347008573087,618.151260504202,-96.0056639844295,13.3483701172777,177.341344588657,286.695378690365,1211
17,223.491903723573,441.864406779661,80.2811897401112,14.6986711242515,303.773093463685,238.190574847825,1214
17,214.843104803709,378.974358974359,143.171237545413,24.906250608862,358.014342349123,239.749355412571,1217
17,217.416980514186,396.101694915254,126.043901604518,-12.1178770822818,343.460882118704,205.299103431905,1220
17,211.158296277832,365.739130434783,156.40646608499,-9.32777148162648,367.564762362821,201.830524796205,1223
18,100.232288350147,146.511627906977,384.604014979542,15.4279238643404,484.836303329688,115.660212214487,1154
18,62.082732979998,106.363636363636,424.752006522882,-0.0973240925872858,486.83473950288,61.9854088874108,1157
18,42.9917273629081,86.8085106382979,444.307132248221,0.632230990893604,487.298859611129,43.6239583538017,1160
18,40.6201920231798,85.7142857142857,445.401357172233,-1.01390562096157,486.021549195413,39.6062864022182,1163
18,68.0045247363393,100.615384615385,430.500258271134,9.84507116213446,498.504783007473,77.8495958984738,1166
18,132.89088889678,211.176470588235,319.939172298283,7.18259174246228,452.830061195063,140.073480639242,1169
18,281.793936566756,560.847457627119,-29.7318147406002,-7.58013749041402,252.062121826156,274.213799076342,1172
18,518.124607834542,998,-466.884357113482,-20.2857142857143,51.24025072106,497.838893548827,1175
18,538.417616178896,1176.5,-645.384357113482,-12.5520581113801,-106.966740934586,525.865558067516,1178
18,390.700927634055,801.025641025641,-269.909998139123,-10.8058915874042,120.790929494933,379.895036046651,1181
18,372.700005524077,678.5,-147.384357113482,52.4299041650559,225.315648410596,425.129909689133,1184
18,311.342614790034,678.282051282051,-147.166408395533,17.9660630875558,164.176206394501,329.30867787759,1187
18,316.906605051567,722.016806722689,-190.901163836171,-9.96622377764675,126.005441215396,306.94038127392,1190
