flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
335,298.320718432403,1423.25,-738.930011518961,-133.037384074192,-440.609293086558,165.283334358211,2498
335,361.916447048696,1228.5,-544.180011518961,-149.65,-182.263564470265,212.266447048696,2501
335,332.44519137003,1052.79661016949,-368.476621688453,20.1867865790384,-36.0314303184227,352.631977949069,2504
335,321.429627377127,638.946648426813,45.3733400542262,64.2478494748314,366.802967431353,385.677476851958,2507
335,291.931670803992,469,215.319988481039,4.79166666666669,507.25165928503,296.723337470658,2510
335,246.348771609908,413.898305084746,270.421683396293,4.10162370032759,516.770455006202,250.450395310236,2513
335,242.244214408159,403.5,280.819988481039,-21.9456214689266,523.064202889198,220.298592939232,2516
335,265.326020892777,357.065217391304,327.254771089734,-55.9951074632752,592.580791982511,209.330913429501,2519
336,151.01199454397,155.254237288136,453.633097265038,-18.1188844813078,604.645091809008,132.893110062662,2450
336,103.104871490826,101.333333333333,507.55400121984,-19.0415220044398,610.658872710666,84.063349486386,2453
336,83.1529518888009,62,546.887334553173,-11.1580540037244,630.040286441974,71.9948978850765,2456
336,69.4053545178418,46.1016949152542,562.785639637919,2.63471806801817,632.190994155761,72.04007258586,2459
336,71.6802197673326,57.286432160804,551.60090239237,6.61812639239015,623.281122159702,78.2983461597228,2462
336,126.656141748744,139.75,469.137334553173,7.11850649350649,595.793476301917,133.77464824225,2465
336,273.44977275276,474.661016949153,134.226317604021,24.388418079096,407.67609035678,297.838190831856,2468
336,465.754887320317,1092.5,-483.612665446827,57.0727401129943,-17.8577781265092,522.827627433312,2471
336,483.127624189748,1160.5,-551.612665446827,64.2916666666667,-68.4850412570788,547.419290856415,2474
336,389.020267906968,862.118644067797,-253.231309514623,61.6405367231639,135.788958392345,450.660804630132,2477
336,314.414279116159,683.25,-74.3626654468266,35.7175324675325,240.051613669332,350.131811583691,2480
336,356.351719677561,745.25,-136.362665446827,-21.0380952380953,219.989054230734,335.313624439466,2483
336,396.780334656885,870.508474576271,-261.621140023098,-38.2423290473407,135.159194633787,358.538005609544,2486
336,367.568198778319,881.25,-272.362665446827,-30.7217514124294,95.2055333314928,336.84644736589,2489
336,386.571589931619,972.25,-363.362665446827,-56.0694444444445,23.208924484792,330.502145487174,2492
336,416.354614245432,1337.03389830508,-728.146563751911,-115.908474576271,-311.79194950648,300.44613966916,2495
336,307.10815425521,1327.25,-718.362665446827,-115.576862807803,-411.254511191617,191.531291447407,2498
336,351.703207894831,1149.5,-540.612665446827,-141.25,-188.909457551996,210.453207894831,2501
336,324.828207806973,997.118644067797,-388.231309514623,5.31843076213534,-63.4031017076505,330.146638569108,2504
336,288.289185464754,587.729138166895,21.1581963862787,50.0315091547065,309.447381851033,338.320694619461,2507
336,267.183238331278,429.25,179.637334553173,4.41666666666669,446.820572884451,271.599904997944,2510
336,230.149264035378,382.881355932203,226.00597862097,0.384560603902571,456.155242656348,230.53382463928,2513
336,231.562457121437,376.5,232.387334553173,-21.2238700564972,463.94979167461,210.338587064939,2516
336,274.235800748141,334.565217391304,274.322117161869,-55.5449940845904,548.55791791001,218.690806663551,2519
337,233.603844793961,232,380.291396828847,-66.0286002932446,613.895241622808,167.575244500716,2450
337,149.820060139382,149,463.291396828847,-49.8055555555556,613.11145696823,100.014504583827,2453
337,106.363891010645,89,523.291396828847,-26.75,629.655287839492,79.613891010645,2456
337,87.8826566766038,69,543.291396828847,-10.6275820830615,631.174053505451,77.2550745935423,2459
337,75.8909346514072,71.25,541.041396828847,1.10939128622056,616.932331480255,77.0003259376277,2462
337,139.232579869336,139.75,472.541396828847,8.24837662337663,611.773976698184,147.480956492713,2465
337,313.901751545656,477.5,134.791396828847,19.75,448.693148374504,333.651751545656,2468
337,524.203160973773,1094,-481.708603171153,55.5120056497176,42.4945578026204,579.715166623491,2471
337,484.673314467923,1153.25,-540.958603171153,63.8333333333333,-56.2852887032296,548.506647801256,2474
337,381.334037997613,855.5,-243.208603171153,64.8333333333334,138.12543482646,446.167371330946,2477
337,310.994255217428,683.25,-70.9586031711526,36.4602994555354,240.035652046275,347.454554672963,2480
337,341.688307645418,743.25,-130.958603171153,-17.254761904762,210.729704474266,324.433545740656,2483
337,388.418098505801,870,-257.708603171153,-35.5792244478685,130.709495334648,352.838874057932,2486
337,361.57943275644,879.75,-267.458603171153,-30.375,94.120829585287,331.20443275644,2489
337,406.17905238225,974,-361.708603171153,-58.3611111111111,44.470449211097,347.817941271139,2492
337,444.612872839463,1324.25,-711.958603171153,-107.1,-267.345730331689,337.512872839463,2495
337,313.371362569494,1315.25,-702.958603171153,-131.515094339623,-389.587240601659,181.856268229871,2498
337,373.132504760422,1136.5,-524.208603171153,-124.5,-151.07609841073,248.632504760422,2501
337,355.723465771403,1001.75,-389.458603171153,2.54999999999995,-33.7351373997498,358.273465771403,2504
337,290.615196162413,587.564979480164,24.7264173486833,51.7375170998632,315.341613511097,342.352713262276,2507
337,265.251006094811,432.25,180.041396828847,2.20833333333331,445.292402923659,267.459339428145,2510
337,235.581582489736,382.75,229.541396828847,0.477859135285939,465.122979318583,236.059441625022,2513
337,244.129741211375,377,235.291396828847,-21.7911392405063,479.421138040223,222.338601970869,2516
337,249.813011465925,469.302325581395,142.989071247452,-157.53706870345,392.802082713377,92.2759427624748,2519
338,223.760467229737,470.322580645161,213.592080917767,-219.538047973532,437.352548147505,4.22241925620565,2450
338,123.25665657412,299,384.914661562928,-152.055555555556,508.171318137048,-28.7988989814357,2453
338,107.345474275619,183,500.914661562928,-90.2361111111111,608.260135838548,17.1093631645081,2456
338,99.111055904599,92.9032258064516,591.011435756477,-14.2766607747827,690.122491661076,84.8343951298163,2459
338,77.5098898132872,73.125,610.789661562928,17.3268112701252,688.299551376216,94.8367010834124,2462
338,187.620923349879,139.75,544.164661562928,11.2668918918919,731.785584912807,198.887815241771,2465
338,415.423663365103,486.5,197.414661562928,22.9583333333333,612.838324928031,438.381996698436,2468
338,669.280463566758,1129.75,-445.835338437072,63.3714689265537,223.445125129686,732.651932493311,2471
338,625.666456384192,1222.75,-538.835338437072,68.875,86.8311179471199,694.541456384192,2474
338,507.302984410334,906,-222.085338437072,66.25,285.217645973263,573.552984410334,2477
338,458.189017472285,724.75,-40.8353384370716,46.9248857437713,417.353679035213,505.113903216056,2480
338,506.130781716383,793,-109.085338437072,-9.98571428571427,397.045443279311,496.145067430669,2483
338,552.660510772539,933,-249.085338437072,-33.1736503452605,303.575172335468,519.486860427279,2486
338,529.837189803382,953.5,-269.585338437072,-24.125,260.25185136631,505.712189803382,2489
338,594.767508461364,1056.75,-372.835338437072,-39.5972222222222,221.932170024293,555.170286239142,2492
338,651.048799821453,1448.75,-764.835338437072,-90.1342105263159,-113.786538615619,560.914589295137,2495
338,442.590037644991,1465.5,-781.585338437072,-108.25,-338.995300792081,334.340037644991,2498
338,490.742755303474,1315,-631.085338437072,-42,-140.342583133598,448.742755303474,2501
338,535.872123789243,1127.25,-443.335338437072,57.4666666666667,92.5367853521709,593.338790455909,2504
338,463.713493489711,627.989056087551,55.9256054753771,77.467453260374,519.639098965088,541.180946750085,2507
338,400.475580249994,464.75,219.164661562928,14.125,619.640241812922,414.600580249994,2510
338,362.913939104924,418.5,265.414661562928,2.625,628.328600667853,365.538939104924,2513
338,357.444819745901,399.25,284.664661562928,-3.33599290780143,642.10948130883,354.1088268381,2516
338,290.476753262712,494.883720930233,189.030940632696,-94.6008131934945,479.507693895408,195.875940069218,2519
339,220.431010768618,490,357.691078789642,-203.435185185185,578.12208955826,16.9958255834328,2450
339,132.040055555829,304,543.691078789642,-133.472222222222,675.731134345471,-1.4321666663931,2453
339,115.579600569463,188,659.691078789642,-78.6944444444444,775.270679359105,36.8851561250185,2456
339,107.836976771987,125,722.691078789642,-25.6830744876567,830.528055561629,82.1539022843302,2459
339,76.83452546738,100.5,747.191078789642,9.31740595781692,824.025604257022,86.1519314251969,2462
339,192.316080607772,182.346368715084,665.344710074558,15.9248096964945,857.66079068233,208.240890304267,2465
339,353.964774310261,635,212.691078789642,31.7777777777778,566.655853099903,385.742552088039,2468
339,513.74623651247,1443.33333333333,-595.642254543691,72.4981167608287,-81.8960180312213,586.244353273299,2471
339,447.189984996942,1535.66666666667,-687.975587877025,64.3333333333333,-240.785602880083,511.523318330275,2474
339,345.15707702614,1151.33333333333,-303.642254543691,79.5555555555557,41.5148224824487,424.712632581696,2477
339,324.082891665683,922.666666666667,-74.9755878770247,77.0747595249196,249.107303788659,401.157651190603,2480
339,394.089857319949,1014,-166.308921210358,-8.26666666666665,227.780936109591,385.823190653283,2483
339,405.676344010081,1201,-353.308921210358,-28.9504415801409,52.3674227997228,376.72590242994,2486
339,391.695355342195,1220.66666666667,-372.975587877025,-32.3888888888889,18.7197674651704,359.306466453306,2489
339,424.22140314072,1346,-498.308921210358,-56.2962962962963,-74.0875180696378,367.925106844424,2492
339,548.825052769539,1763.33333333333,-915.642254543691,-166.866666666667,-366.817201774153,381.958386102872,2495
339,394.659743132185,1693,-845.308921210358,-130.066666666667,-450.649178078173,264.593076465518,2498
339,449.006227327384,1503.66666666667,-655.975587877025,-37.6666666666667,-206.96936054964,411.339560660718,2501
339,451.534317880118,1358.33333333333,-510.642254543691,38.8555555555556,-59.1079366635732,490.389873435674,2504
339,397.723710877563,813.761969904241,33.9291088854012,91.6983584131328,431.652819762964,489.422069290696,2507
339,382.497526190561,605.333333333333,242.357745456309,17.5,624.85527164687,399.997526190561,2510
339,344.310338123251,547,300.691078789642,3,645.001416912893,347.310338123251,2513
339,338.634127969551,518,329.691078789642,-14.8822975517891,668.325206759193,323.751830417762,2516
339,244.995954870307,583.478260869565,264.212817920077,-112.30536076048,509.208772790383,132.690594109827,2519
340,197.776426789143,230.847457627119,794.112666900133,17.2937853107345,991.889093689276,215.070212099877,2465
340,333.438918851777,775,249.960124527252,40.0833333333334,583.399043379029,373.522252185111,2468
340,410.047445502377,1708.5,-683.539875472748,64.7033898305085,-273.492429970371,474.750835332886,2471
340,413.354081434616,1771.5,-746.539875472748,45.5833333333333,-333.185794038132,458.93741476795,2474
340,316.975199835767,1308,-283.039875472748,87.75,33.9353243630187,404.725199835767,2477
340,317.069035241923,1015,9.96012452725176,96.8760838878807,327.029159769175,413.945119129804,2480
340,346.095629666064,1154,-129.039875472748,-30.9761904761904,217.055754193316,315.119439189874,2483
340,340.416576238807,1371.5,-346.539875472748,-39.0609912686184,-6.12329923394157,301.355584970188,2486
340,298.297268683777,1390.5,-365.539875472748,-51.5,-67.2426067889708,246.797268683777,2489
340,350.369792642914,1538,-513.039875472748,-77.8888888888889,-162.670082829834,272.480903754025,2492
340,478.462874932921,2061,-1036.03987547275,-221.6,-557.577000539828,256.862874932921,2495
340,400.767331230369,1908,-883.039875472748,-189.3,-482.272544242379,211.467331230369,2498
340,514.959817311388,1592.5,-567.539875472748,-29.2000000000001,-52.5800581613602,485.759817311388,2501
340,371.24727314167,1558,-533.039875472748,6.31666666666661,-161.792602331078,377.563939808337,2504
340,373.663065067625,949.575923392613,75.384201134639,111.103397172823,449.047266202264,484.766462240448,2507
340,394.85057273596,713.5,311.460124527252,10.5833333333334,706.310697263212,405.433906069294,2510
340,337.504061600211,649.5,375.460124527252,8.3183760683761,712.964186127462,345.822437668587,2513
340,349.510702400423,630.5,394.460124527252,139.892156862745,743.970826927675,489.402859263168,2516
340,296.181680797221,319.53488372093,705.425240806322,289.304263565891,1001.60692160354,585.485944363113,2519
341,184.895051101356,218.64406779661,801.443877541854,22.2132768361582,986.338928643211,207.108327937515,2465
341,326.094586385427,774.406779661017,245.681165677448,24.8305084745763,571.775752062875,350.925094860003,2468
341,430.352601182493,1680,-659.912054661536,73.9166666666668,-229.559453479043,504.26926784916,2471
341,448.188510759112,1771,-750.912054661536,47.4166666666667,-302.723543902424,495.605177425779,2474
341,311.648265614033,1311.35593220339,-291.267986864925,88.6192285213326,20.3802787491074,400.267494135365,2477
341,290.333334941324,1013,7.08794533846447,89.1147672552168,297.421280279789,379.448102196541,2480
341,329.722572460419,1137,-116.912054661536,-23.7,212.810517798883,306.022572460419,2483
341,337.095500997416,1353.5593220339,-333.471376695434,-31.6393921683227,3.62412430198214,305.456108829093,2486
341,283.244705202428,1381,-360.912054661536,-57.2641509433963,-77.667349459108,225.980554259031,2489
341,352.749107402286,1525,-504.912054661536,-61.9444444444444,-152.16294725925,290.804662957841,2492
341,514.132983674668,2074.57627118644,-1054.48832584798,-236.08649912332,-540.355342173308,278.046484551348,2495
341,403.527825412763,1908.5,-888.412054661536,-182.4,-484.884229248773,221.127825412762,2498
341,497.199974985971,1601.5,-581.412054661536,-34.8,-84.2120796755643,462.399974985971,2501
341,382.937251677471,1568.13559322034,-548.047647881875,4.3998616395711,-165.110396204404,387.337113317042,2504
341,358.63896626837,956.24487004104,63.8430752974249,115.295941632467,422.482041565795,473.934907900837,2507
341,377.498733928535,708.5,311.587945338464,11.5,689.086679267,388.998733928535,2510
341,339.393364802502,647.068965517241,373.018979821223,3.26517673366709,712.412344623725,342.658541536169,2513
341,345.663775044698,621.5,398.587945338464,148.127450980392,744.251720383162,493.79122602509,2516
341,281.219461243456,343.255813953488,676.832131384976,271.503488372093,958.051592628432,552.722949615549,2519
342,189.302569560591,215.084745762712,800.562088180277,20.0127118644068,989.864657740868,209.315281424998,2465
342,324.088934628894,757.627118644068,258.019715298921,31.9871420222092,582.108649927815,356.076076651104,2468
