flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
248,406.568828478652,743.666666666667,367.979714260084,-1.14285714285711,774.548542738736,405.425971335795,11
248,501.940303020798,1792.54237288136,-680.895991954605,91.3786843778321,-178.955688933808,593.31898739863,13
248,506.542381025042,1856.62921348315,-744.982832556395,68.1035313001605,-238.440451531353,574.645912325203,15
248,452.930371898053,1789.33333333333,-677.686952406582,-18.2857142857142,-224.756580508529,434.644657612339,17
248,436.016887582331,1514.33333333333,-402.686952406582,-59.1904761904762,33.3299351757485,376.826411391855,19
248,447.952012593527,1300.66666666667,-189.020285739916,-14.0432900432902,258.931726853611,433.908722550237,21
248,457.753928675525,1305.66666666667,-194.020285739916,43.5555555555554,263.733642935609,501.30948423108,23
248,430.216591718025,1395.08771929825,-283.441338371495,22.406954887218,146.77525334653,452.623546605243,25
248,451.165963096712,1686.33333333333,-574.686952406582,-18.047619047619,-123.52098930987,433.118344049093,27
248,450.291525681484,1638,-526.353619073249,1.42857142857133,-76.062093391765,451.720097110056,29
248,478.794925835254,1683,-571.353619073249,33.1568627450981,-92.5586932379949,511.951788580352,31
248,428.68852882787,1857.33333333333,-745.686952406582,-6.45326393407072,-316.998423578712,422.2352648938,33
248,406.471965720365,1665.25139664804,-553.605015721294,115.460778775135,-147.133050000929,521.9327444955,35
248,349.747714341568,1608.33333333333,-496.686952406582,-26.5819209039548,-146.939238065014,323.165793437613,37
248,410.53174402129,1100,11.6463809267509,1.4761904761906,422.178124948041,412.007934497481,39
248,370.413629586224,846,265.646380926751,24.6190476190476,636.060010512975,395.032677205271,41
248,365.686925353234,844,267.646380926751,-15.2957393483709,633.333306279985,350.391186004863,43
248,350.430860098675,732.666666666667,378.979714260084,-4.64285714285711,729.410574358759,345.788002955818,45
248,276.437027490165,417.333333333333,694.313047593418,33.908098315707,970.750075083583,310.345125805872,47
249,182.65087128761,188,903.532180359632,-22.9523809523809,1086.18305164724,159.698490335229,1
249,122.369072661903,113,978.532180359632,-16.6666666666667,1100.90125302154,105.702405995236,3
249,111.153927194347,99.6666666666667,991.865513692966,-16.6666666666667,1103.01944088731,94.4872605276808,5
249,142.775363663602,131.333333333333,960.198847026299,-25.512104283054,1102.9742106899,117.263259380548,7
249,202.366998877378,224.666666666667,866.865513692966,-21.327731092437,1069.23251257034,181.039267784941,9
249,416.489720342337,730,361.532180359632,-5.52380952380952,778.021900701969,410.965910818527,11
249,469.353717544213,1763.05084745763,-671.518667097995,86.670702179177,-202.164949553781,556.02441972339,13
249,468.98380575012,1818.33333333333,-726.801152973701,56.7261904761906,-257.817347223581,525.709996226311,15
249,440.139134934123,1750.66666666667,-659.134486307034,-24.7619047619048,-218.995351372912,415.377230172218,17
249,436.612019836744,1487,-395.467819640368,-60.8095238095239,41.1442001963768,375.802496027221,19
249,447.570599281032,1280.33333333333,-188.801152973701,-15.952380952381,258.769446307331,431.618218328651,21
249,451.072465037586,1288,-196.467819640368,43.1896551724137,254.604645397218,494.262120209999,23
249,430.195865824087,1371.22807017544,-279.695889815806,23.9354636591479,150.499976008281,454.131329483235,25
249,426.970489475188,1663,-571.467819640368,-15.7619047619048,-144.49733016518,411.208584713283,27
249,434.452072560317,1610,-518.467819640368,2.42857142857133,-84.0157470800503,436.880643988889,29
249,436.637609734476,1660.33333333333,-568.801152973701,27.9971988795519,-132.163543239225,464.634808614028,31
249,418.29181762585,1838,-746.467819640368,-16.0134770889488,-328.176002014518,402.278340536901,33
249,417.528107641139,1657.66666666667,-566.134486307035,103.714285714286,-148.606378665896,521.242393355424,35
249,342.26896542447,1591.66666666667,-500.134486307035,-29.6666666666667,-157.865520882564,312.602298757804,37
249,373.118520268825,1086,5.53218035963232,-7.42857142857133,378.650700628458,365.689948840254,39
249,376.294636729365,823,268.532180359632,27.5238095238095,644.826817088998,403.818446253175,41
249,381.830931611356,825.333333333333,266.198847026299,-13.9273182957394,648.029778637655,367.903613315617,43
249,352.713345240316,713.333333333333,378.198847026299,-2.03571428571433,730.912192266615,350.677630954601,45
249,275.879295118101,410.333333333333,681.198847026299,29.884470650775,957.0781421444,305.763765768876,47
250,178.9663056206,187,899.35568403694,-23.4761904761905,1078.32198965754,155.49011514441,1
250,123.859715203448,112,974.35568403694,-17.3809523809524,1098.21539924039,106.478762822496,3
250,117.051294681401,98.6666666666667,987.689017370274,-15.9792498004789,1104.74031205167,101.072044880922,5
250,144.818900584421,132,954.35568403694,-27.14737962224,1099.17458462136,117.671520962181,7
250,211.169660932445,225.333333333333,861.022350703607,-22.1456582633053,1072.19201163605,189.02400266914,9
250,412.981528662917,730.666666666667,355.689017370274,-5.96715927750404,768.67054603319,407.014369385413,11
250,446.197338310019,1762.37288135593,-676.017197318992,80.9184826472963,-229.819859008973,527.115820957316,13
250,440.166931259382,1808.33333333333,-721.977649296393,59.6111111111111,-281.810718037011,499.778042370493,15
250,433.49379638973,1742.66666666667,-656.310982629727,-25.1806239737275,-222.817186239997,408.313172416002,17
250,432.415070616288,1484,-397.64431596306,-65.2200328407225,34.7707546532282,367.195037775566,19
250,450.281349173129,1275,-188.64431596306,-17.3722943722944,261.63703321007,432.909054800835,21
250,419.738013527485,1285.66666666667,-199.310982629727,37.4444444444443,220.427030897759,457.18245797193,23
250,403.138154380143,1361.40350877193,-275.04782473499,27.3045868982802,128.090329645153,430.442741278423,25
250,413.405186038863,1653.1843575419,-566.828673504959,-18.3197040281618,-153.423487466097,395.085482010701,27
250,437.218345650545,1608.34285714286,-521.987173105917,0.229931972789018,-84.7688274553723,437.448277623334,29
250,433.988775181157,1656.33333333333,-569.977649296393,22.8655462184875,-135.988874115236,456.854321399644,31
250,422.345671129453,1838.66666666667,-752.310982629727,-20.7843665768194,-329.965311500273,401.561304552634,33
250,424.556159961075,1659.66666666667,-573.310982629727,103.47619047619,-148.754822668652,528.032350437265,35
250,372.927419661246,1573.33333333333,-486.977649296393,-28.4610514726121,-114.050229635147,344.466368188634,37
250,347.723642917153,1080,6.35568403694015,-7.71428571428578,354.079326954093,340.009357202867,39
250,358.20954511611,817.666666666667,268.689017370274,29.3333333333334,626.898562486383,387.542878449443,41
250,348.271229305568,819,267.35568403694,-11.328320802005,615.626913342508,336.942908503563,43
250,343.738890120111,710,376.35568403694,-5.23809523809518,720.094574157051,338.500794882016,45
250,269.834627609177,409.333333333333,677.022350703607,26.2534203458117,946.856978312784,296.088047954989,47
251,173.130963562077,150.75,662.208221653424,13.5710900473934,835.3391852155,186.70205360947,1
251,114.210771901822,89.5,723.458221653424,6.72619047619048,837.668993555246,120.936962378013,3
251,107.758155532108,81.25,731.708221653424,-2.40882147838215,839.466377185532,105.349334053726,5
251,140.417786664352,105,707.958221653424,-6.97698744769875,848.376008317776,133.440799216653,7
251,203.747320746304,180,632.958221653424,-29.3972922502334,836.705542399727,174.35002849607,9
251,448.338354744191,589.5,223.458221653424,-73.6428571428571,671.796576397615,374.695497601334,11
251,682.097711574811,1439.23728813559,-626.279066482169,-88.7391041162227,55.8186450926413,593.358607458588,13
251,688.335084304526,1473,-660.041778346576,-106.431547619048,28.2933059579497,581.903536685478,15
251,649.747247285934,1435.25,-622.291778346576,-174.5,27.4554689393576,475.247247285934,17
251,625.130162178464,1206.75,-393.791778346576,-182.428571428571,231.338383831887,442.701590749892,19
251,559.454306748024,1035,-222.041778346576,-127.314935064935,337.412528401448,432.139371683089,21
251,572.557354931532,1048,-235.041778346576,-137.5,337.515576584956,435.057354931532,23
251,568.357855156999,1135.78947368421,-322.831252030787,-119.908834586466,245.526603126212,448.449020570533,25
251,677.889862198843,1342.25,-529.291778346576,-181.949633699634,148.598083852267,495.940228499209,27
251,692.747667295916,1290.5,-477.541778346576,-142.285714285714,215.20588894934,550.461953010202,29
251,684.188919076776,1326,-513.041778346576,-118.352941176471,171.1471407302,565.835977900306,31
251,716.240139365628,1492.75,-679.791778346576,-181.184235753194,36.4483610190514,535.055903612433,33
251,582.54430142222,1378.22784810127,-565.269626447842,-95.2547247617272,17.2746749743779,487.289576660493,35
251,597.822284734377,1280.33472803347,-467.376506380049,-156.322624028691,130.445778354328,441.499660705686,37
251,508.003166892906,865.75,-52.7917783465763,-113.428571428571,455.21138854633,394.574595464335,39
251,434.853243170882,653.25,159.708221653424,-58.8452380952381,594.561464824306,376.008005075644,41
251,428.198229619615,655.5,157.458221653424,-86.1236963376182,585.656451273039,342.074533281997,43
251,388.469478292508,574.5,238.458221653424,-5.17708333333337,626.927699945932,383.292394959175,45
251,274.256888708714,341.25,471.708221653424,22.4192738934587,745.965110362138,296.676162602173,47
252,233.035830558355,206,407.721845459131,-5,640.757676017486,228.035830558355,1
252,133.225156459762,103.575418994413,510.146426464718,16.2210694333599,643.371582924479,149.446225893121,3
252,115.905953014218,72.6666666666667,541.055178792465,1.61904761904762,656.961131806683,117.525000633266,5
252,99.0930943142966,68.6666666666667,545.055178792465,-5.23304070231445,644.148273106761,93.8600536119822,7
252,95.3441282580951,60,553.721845459131,3.09710550887021,649.065973717226,98.4412337669653,9
252,151.98463609503,123,490.721845459131,-2.76190476190476,642.706481554161,149.222731333125,11
252,364.369032695801,417.627118644068,196.094726815063,-28.4422921711058,560.463759510864,335.926740524695,13
252,522.752064243071,935.333333333333,-321.611487874202,-88.3809523809524,201.140576368869,434.371111862119,15
252,509.951909223477,829.333333333333,-215.611487874202,-59.8571428571429,294.340421349275,450.094766366334,17
252,487.997962263353,769,-155.278154540869,-69.5238095238095,332.719807722484,418.474152739543,19
252,470.294214343206,707.666666666667,-93.9448212075354,-28.1731601731601,376.349393135671,442.121054170046,21
252,514.441281782708,797.333333333333,-183.611487874202,-22.7777777777778,330.829793908506,491.66350400493,23
252,524.597678662615,845.263157894737,-231.541312435606,11.2327694235588,293.05636622701,535.830448086174,25
252,523.149465381063,884.666666666667,-270.944821207535,-52.3333333333333,252.204644173528,470.81613204773,27
252,558.937039857925,1025,-411.278154540869,-58,147.658885317056,500.937039857925,29
252,563.208188583183,1345.66666666667,-731.944821207536,-33.5882352941178,-168.736632624353,529.619953289065,31
252,553.80966014038,1255.66666666667,-641.944821207536,-22.2057502246182,-88.1351610671554,531.603909915762,33
252,522.078356241539,1194.66666666667,-580.944821207536,-90.3809523809525,-58.8664649659969,431.697403860586,35
252,491.375904303019,896.666666666667,-282.944821207535,84.8095238095239,208.431083095484,576.185428112543,37
252,489.49398110896,760.333333333333,-146.611487874202,-39.9047619047619,342.882493234757,449.589219204198,39
252,415.159658323688,580,33.7218454591313,-12.3492063492064,448.881503782819,402.810451974482,41
252,384.918332773366,529,84.7218454591313,-27.9473684210526,469.640178232498,356.970964352314,43
252,405.098649962101,559.666666666667,54.0551787924646,-71.1190476190476,459.153828754566,333.979602343053,45
252,362.837975752325,380,233.721845459131,6.50072653298457,596.559821211456,369.33870228531,47
253,239.656178303174,202,408.843040172431,-5.0952380952381,648.499218475605,234.560940207936,1
253,138.700674457524,103,507.843040172431,15.6666666666667,646.543714629955,154.367341124191,3
253,117.772150059379,73.6666666666667,537.176373505765,-0.428571428571431,654.948523565144,117.343578630808,5
253,94.2568699984221,65,545.843040172431,-2.853684490556,640.099910170853,91.4031855078661,7
253,92.6644695156376,59,551.843040172431,2.56862745098039,644.507509688069,95.233096966618,9
253,157.6645190227,120,490.843040172431,-1.90476190476191,648.507559195131,155.759757117938,11
253,362.944748689005,408.135593220339,202.707446952092,-25.8781275221953,565.652195641097,337.066621166809,13
253,524.528093309014,937.666666666667,-326.823626494235,-92.0873015873016,197.704466814779,432.440791721713,15
253,518.88535455646,832.666666666667,-221.823626494235,-62.7619047619047,297.061728062225,456.123449794555,17
253,488.497411119436,764,-153.156959827569,-66.4761904761905,335.340451291867,422.021220643245,19
253,457.158945746419,703.666666666667,-92.8236264942353,-26.3766233766233,364.335319252183,430.782322369795,21
253,500.493611096688,793.333333333333,-182.490293160902,-21.1111111111111,318.003317935786,479.382499985577,23
253,512.681531695044,840,-229.156959827569,15.2916666666666,283.524571867475,527.973198361711,25
253,522.501931246599,881.333333333333,-270.490293160902,-52.3333333333334,252.011638085697,470.168597913265,27
253,555.776571803242,1025.33333333333,-414.490293160902,-60.5714285714286,141.28627864234,495.205143231814,29
253,558.771497655508,1357,-746.156959827569,-40.9299719887954,-187.385462172061,517.841525666712,31
253,557.576058894672,1248.33333333333,-637.490293160902,-19.3773584905659,-79.91423426623,538.198700404106,33
253,512.783945050619,1190.33333333333,-579.490293160902,-97.1904761904761,-66.7063481102825,415.593468860143,35
253,493.794338932728,898.666666666667,-287.823626494235,84.5238095238095,205.970712438493,578.318148456538,37
253,492.511520439231,750,-139.156959827569,-32.4761904761905,353.354560611662,460.035329963041,39
253,417.357877325161,576.333333333333,34.5097068390979,-13.3650793650794,451.867584164258,403.992797960081,41
253,388.71382243778,519,91.8430401724313,-25.9774436090225,480.556862610211,362.736378828757,43
253,410.999599015694,553.333333333333,57.5097068390979,-70.0952380952381,468.509305854792,340.904360920455,45
253,355.113326785036,375.333333333333,235.509706839098,5.39080434872864,590.623033624134,360.504131133765,47
