flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
58,35.8248860415919,81.1764705882353,294.296845815369,4.85965873528899,330.121731856961,40.6845447768809,485
58,42,81.6,293.873316403604,3.43254385366187,335.873316403604,45.4325438536619,487
58,49.7382310262012,88.9655172413793,286.507799162225,1.52252803234752,336.246030188426,51.2607590585487,489
58,90.3913061930965,165,210.473316403604,5.93855600559263,300.864622596701,96.3298621986891,491
58,148.271345898387,313.448275862069,62.0250405415352,2.58161476162644,210.296386439922,150.852960660013,493
58,117.765031061155,316.551724137931,58.9215922656731,-27.3785501157921,176.686623326828,90.3864809453631,495
58,192.130781729882,379,-3.52668359639586,-7.50605326876513,188.604098133486,184.624728461117,497
58,169.873332670382,508,-132.526683596396,8.28571428571433,37.3466490739864,178.159046956097,499
58,245.355501332043,558,-182.526683596396,21.1428571428571,62.8288177356475,266.4983584749,501
58,220.059314038091,561,-185.526683596396,38.8469387755102,34.5326304416954,258.906252813601,503
58,206.222686943434,599,-223.526683596396,28.636803874092,-17.3039966529621,234.859490817526,505
58,342.981938547049,722,-346.526683596396,-66.8571428571429,-3.54474504934711,276.124795689906,507
58,263.501841244009,662,-286.526683596396,-3.70460048426151,-23.0248423523866,259.797240759748,509
58,269.349498871583,663.050847457627,-287.577531054023,-19.488327470419,-18.22803218244,249.861171401164,511
58,246.51331314824,562,-186.526683596396,49,59.9866295518438,295.51331314824,513
58,236.534298942608,568,-192.526683596396,18.8305084745763,44.0076153462125,255.364807417185,515
58,207.866341986666,406.779661016949,-31.306344613345,51.4406779661017,176.559997373321,259.307019952768,517
58,173.08467605408,379,-3.52668359639586,6.10895883777238,169.557992457684,179.193634891852,519
58,173.334202518464,336,39.4733164036041,13.7086521198533,212.807518922068,187.042854638317,521
58,139.748459005001,267.457627118644,108.01568928496,19.6373048342657,247.764148289961,159.385763839266,523
58,104.545398080165,238.928571428571,136.544744975033,-6.07696581354864,241.090143055198,98.4684322666168,525
58,112.750751629972,222.230769230769,153.242547172835,-18.7647374358473,265.993298802807,93.9860141941248,527
59,113.333333333333,192.592592592593,196.329980170963,17.4666519205137,309.663313504297,130.799985253847,481
59,88.2772046729214,144.8,244.122572763556,8.90923376439827,332.399777436477,97.1864384373197,483
59,70,123.75,265.172572763556,2.51014869460039,335.172572763556,72.5101486946004,485
59,55.3370519437136,99.6774193548387,289.245153408717,14.3456017303282,344.582205352431,69.6826536740419,487
59,64.739439050346,124.444444444444,264.478128319111,-7.05630350226214,329.217567369457,57.6831355480838,489
59,91.8467250125032,150,238.922572763556,10.7478299193682,330.769297776059,102.594554931871,491
59,116.113534702792,204.705882352941,184.216690410615,13.3860078373934,300.330225113407,129.499542540185,493
59,166.171871594115,244.8,144.122572763556,10.8379229982389,310.294444357671,177.009794592354,495
59,176.410041012296,330.291262135922,58.6313106276336,-16.5145928759113,235.04135163993,159.895448136385,497
59,249.645019036247,419.454545454545,-30.5319726909895,-18.4463449733738,219.113046345257,231.198674062873,499
59,267.901389363304,453.103448275862,-64.1808755123062,20.9965491779585,203.720513850998,288.897938541263,501
59,306.641393059415,549.661016949153,-160.738444185597,15.9981127594281,145.902948873818,322.639505818843,503
59,290.839195582265,656.470588235294,-267.548015471738,-8.93829839628165,23.2911801105271,281.900897185984,505
59,331.242820315459,675.126050420168,-286.203477656612,29.970822227196,45.0393426588472,361.213642542655,507
59,352.636928198217,748.983050847458,-360.060478083902,-10.4098966835757,-7.42354988568485,342.227031514641,509
59,295.142773661918,801.35593220339,-412.433359439834,-50.7821551636079,-117.290585777916,244.36061849831,511
59,348.985491866419,677.28813559322,-288.365562829664,37.3522086800822,60.6199290367546,386.337700546501,513
59,329.160363623027,709.322033898305,-320.399461134749,-63.3104156917004,8.76090248827768,265.849947931326,515
59,267.166403160815,419.45945945946,-30.5368866959036,7.7836471819416,236.629516464911,274.950050342756,517
59,222.09292855021,333.644859813084,55.2777129504718,4.29449558707296,277.370641500681,226.387424137283,519
59,249.037723336822,372.321428571429,16.6011441921274,-25.4599207817534,265.63886752895,223.577802555069,521
59,212.856666318064,320.19801980198,68.7245529615757,4.72739879557145,281.58121927964,217.584065113635,523
59,169.374988111994,253.60824742268,135.314325340876,36.0097459821851,304.68931345287,205.384734094179,525
59,190.481961488589,282.751124437781,106.171448325775,11.913754872983,296.653409814363,202.395716361571,527
60,148.172324867793,241.176470588235,171.199195611343,26.1111953088728,319.371520479137,174.283520176666,481
60,122.937373533102,196.046511627907,216.329154571672,6.16223316621247,339.266528104774,129.099606699315,483
60,101.890536736334,151.948051948052,260.427614251527,16.9787520425538,362.318150987861,118.869288778888,485
60,80.2414389489008,134.754098360656,277.621567838923,6.26945553054421,357.863006787824,86.510894479445,487
60,76.0285405821449,146,266.375666199579,-2.76057783034918,342.404206781723,73.2679627517957,489
60,90.851216419097,156.455696202532,255.919969997047,0.711841546931197,346.771186416144,91.5630579660282,491
60,117.917108361953,180.740740740741,231.634925458838,4.22890538867983,349.55203382079,122.146013750632,493
60,139.194263636329,226.428571428571,185.947094771007,5.10208007908082,325.141358407336,144.29634371541,495
60,198.568062836878,291.923076923077,120.452589276502,-9.81424664712785,319.020652113379,188.75381618975,497
60,274.711326663732,443.076923076923,-30.7012568773445,-8.63289015805236,244.010069786387,266.078436505679,499
60,292.983493956729,526,-113.624333800421,33.7142338304979,179.359160156307,326.697727787227,501
60,316.949748157563,670,-257.624333800421,-20.4768907563025,59.3254143571419,296.472857401261,503
60,314.632469170939,717.478991596639,-305.10332539706,5.30372148859544,9.52914377387856,319.936190659534,505
60,287.745948872329,733.5,-321.124333800421,22.9285714285714,-33.3783849280924,310.6745203009,507
60,199.219696302745,676.5,-264.124333800421,78.7142857142857,-64.9046374976763,277.933982017031,509
60,246.631082299662,740,-327.624333800421,-13.2082833133253,-80.9932515007597,233.422798986336,511
60,322.356475782621,646.5,-234.124333800421,-8.49277589019687,88.2321419821997,313.863699892424,513
60,296.39163088819,595.966386554622,-183.590720355043,-47.4552016373694,112.800910533147,248.936429250821,515
60,297.770945281733,476.949152542373,-64.5734863427943,-14.8314850674119,233.197458938938,282.939460214321,517
60,280.73476826674,474.159292035398,-61.7836258358196,-58.4412771574568,218.95114243092,222.293491109283,519
60,273.133859605795,468,-55.6243338004214,-66.9180804006199,217.509525805373,206.215779205175,521
60,265.259581451704,434.210526315789,-21.8348601162109,-60.2968747509446,243.424721335493,204.962706700759,523
60,245.333437540058,379.115044247788,33.2606219517909,-44.692658714602,278.594059491848,200.640778825455,525
60,226.185885716063,346.384615384615,65.9910508149632,-6.50219398509813,292.176936531026,219.683691730965,527
61,76.4052033701947,155.510204081633,148.687011044182,-0.153530829426614,225.092214414376,76.2516725407681,481
61,53.5475961260523,109.787234042553,194.409981083261,2.16871069654287,247.957577209314,55.7163068225952,483
61,49.5109775544345,91.764705882353,212.432509243461,3.3261899953845,261.943486797896,52.837167549819,485
61,32.1036627394807,78.75,225.447215125814,-0.829013981187899,257.550877865295,31.2746487582928,487
61,37.0328039909021,80,224.197215125814,-8.07124704015268,261.230019116716,28.9615569507494,489
61,25.304470070199,73.0434782608696,231.153736864945,4.79521255142373,256.458206935144,30.0996826216227,491
61,43.8671212222129,90.8108108108108,213.386404315004,3.3236267479965,257.253525537217,47.1907479702094,493
61,93.1488372571174,154.117647058824,150.079568066991,-22.6566999714668,243.228405324108,70.4921372856506,495
61,107.884650179536,195.789473684211,108.407741441604,3.94245784912326,216.29239162114,111.827108028659,497
61,166.18144055953,318,-13.8027848741856,5.95224179677717,152.378655685345,172.133682356307,499
61,182.980965945382,434,-129.802784874186,-19.4285714285714,53.1781810711965,163.552394516811,501
61,178.285621158478,472,-167.802784874186,26.9714631615358,10.4828362842925,205.257084320014,503
61,202.432663003892,588,-283.802784874186,-53.2857142857143,-81.3701218702933,149.146948718178,505
61,180.338664457473,570,-265.802784874186,1,-85.4641204167125,181.338664457473,507
61,208.868623050269,599,-294.802784874186,-17.5714285714286,-85.9341618239169,191.29719447884,509
61,212.919177790979,629,-324.802784874186,-27.9414709279938,-111.883607083207,184.977706862985,511
61,199.752389094981,602,-297.802784874186,-31.590799031477,-98.050395779205,168.161590063504,513
61,192.109608543964,597,-292.802784874186,-66.4285714285715,-100.693176330221,125.681037115393,515
61,200.006779546111,408,-103.802784874186,-35.0541871921182,96.2039946719257,164.952592353993,517
61,140.643798178596,367,-62.8027848741857,-60.682808716707,77.8410133044105,79.9609894618892,519
61,137.898267586616,321,-16.8027848741856,-29.7641572512612,121.09548271243,108.134110335354,521
61,136.415367691374,281,23.1972151258144,-25.1637304834266,159.612582817189,111.251637207948,523
61,96.7596209295192,219.272727272727,84.9244878530871,4.82374311529316,181.684108782606,101.583364044812,525
61,105.598241677788,222.666666666667,81.5305484591477,-14.4614995156757,187.128790136935,91.1367421621121,527
62,74.085731771873,109.565217391304,202.924501910671,4.28806487205601,277.010233682544,78.373796643929,481
62,51.5203632177313,77.5,234.989719301975,11.9499550033385,286.510082519706,63.4703182210697,483
62,24.7350492236931,72.4137931034483,240.075926198527,7.62979224673379,264.81097542222,32.3648414704269,485
62,30.097879542273,83.3333333333333,229.156385968642,-7.64237846168216,259.254265510915,22.4555010805909,487
62,35.2720519258353,77.6470588235294,234.842660478446,-1.42402361402226,270.114712404281,33.8480283118131,489
62,33.595074523776,84.375,228.114719301975,7.68039861774965,261.709793825751,41.2754731415257,491
62,78.0698274571148,127.34693877551,185.142780526465,-1.1286694637889,263.21260798358,76.9411579933259,493
62,99.786134945055,187.5,124.989719301975,-9.33108633653097,224.77585424703,90.455048608524,495
62,134.754013178816,312,0.489719301975129,-5.71670702179176,135.243732480791,129.037306157025,497
62,162.154979227083,428,-115.510280698025,29.8208232445521,46.6446985290577,191.975802471635,499
62,197.764626406309,529,-216.510280698025,42.4285714285714,-18.7456542917155,240.193197834881,501
62,212.060112999649,570,-257.510280698025,1.90816326530614,-45.4501676983763,213.968276264955,503
62,214.631730322003,569,-256.510280698025,36.8571428571429,-41.8785503760221,251.488873179146,505
62,178.057313187808,588,-275.510280698025,8.85714285714289,-97.4529675102172,186.914456044951,507
62,174.270391895828,524,-211.510280698025,46.1670702179176,-37.239888802197,220.437462113745,509
62,204.879460220733,518,-205.510280698025,10.2348864073931,-0.630820477291707,215.114346628126,511
62,167.931584132207,433,-120.510280698025,31.4285714285714,47.4213034341822,199.360155560779,513
62,155.87152467141,427,-114.510280698025,-16.636803874092,41.3612439733847,139.234720797318,515
62,129.912617307147,318,-5.51028069802487,7.84854304082825,124.402336609122,137.761160347975,517
62,125.12366763882,305,7.48971930197513,-2.05326876513317,132.613386940795,123.070398873687,519
62,129.814731085419,287,25.4897193019751,3.49280276373872,155.304450387394,133.307533849158,521
62,132.48217021067,231,81.4897193019751,18.8100645284414,213.971889512645,151.292234739111,523
62,137.253326003753,250.344827586207,62.1448917157682,-28.6539909164523,199.398217719521,108.599335087301,525
62,96.9460757180581,229.775596072931,82.7141232290438,-35.8635661648512,179.660198947102,61.0825095532069,527
63,30.9838667696593,84,44.2250668540744,1.91363022941971,75.2089336237338,32.897496999079,481
63,29.277002188456,77.1428571428571,51.0822097112173,0.333333333333343,80.3592118996733,29.6103355217893,483
63,,60,68.2250668540744,8.33333333333333,,,485
63,0,60,68.2250668540744,20,68.2250668540744,20,487
63,0,60,68.2250668540744,5,68.2250668540744,5,489
63,38.8001874409718,76.3636363636364,51.8614304904381,-3.15025252525253,90.6616179314099,35.6499349157193,491
63,50.2624689950035,85.2631578947368,42.9619089593376,11.1960315226569,93.2243779543411,61.4585005176604,493
63,48.1070235442364,90,38.2250668540744,7.18992533647706,86.3320903983109,55.2969488807135,495
63,65.9653588744014,111.666666666667,16.5584001874078,-2.25007427213309,82.5237590618092,63.7152846022683,497
63,111.240934257788,149.333333333333,-21.1082664792589,-2.47496019370789,90.1326677785288,108.76597406408,499
63,357.026682403503,492.857142857143,-364.632076003068,-271.764543190941,-7.60539359956522,85.2621392125621,501
63,390.377193162173,402.352941176471,-274.127874322396,-181.968172020581,116.249318839777,208.409021141592,503
63,175.375898806971,165.882352941176,-37.657286087102,19.3423130299583,137.718612719869,194.718211836929,505
63,90.1432717162389,162.127659574468,-33.9025927203936,10.5275994434666,56.2406789958453,100.670871159705,507
63,79.4881585328203,150.612244897959,-22.3871780438847,22.6557292795211,57.1009804889356,102.143887812341,509
63,100.739348268652,159.230769230769,-31.0057023766948,31.6697802197802,69.7336458919572,132.409128488432,511
63,61.8478555222766,141.111111111111,-12.8860442570367,44.5339772200237,48.96181126524,106.3818327423,513
63,73.4351909695024,117.333333333333,10.8917335207411,38.7944023290924,84.3269244902435,112.229593298595,515
63,77.0713954719908,120,8.22506685407444,23.2241701451004,85.2964623260652,100.295565617091,517
63,69.2820323027551,120,8.22506685407444,14.6196997195182,77.5070991568295,83.9017320222733,519
63,45.6803409399174,88.125,40.1000668540744,19.8949614937518,85.7804077939919,65.5753024336693,521
63,38.8131619230067,92.3076923076923,35.9173745463821,5.87256919325886,74.7305364693889,44.6857311162656,523
63,37.9473319220206,84,44.2250668540744,8.17582417582418,82.172398776095,46.1231560978447,525
63,44.6410161513776,83.3333333333333,44.8917335207411,12.6890945311998,89.5327496721187,57.3301106825773,527
64,47.7123735338674,95.2941176470588,24.5229576901297,-11.7264598146951,72.2353312239972,35.9859137191723,481
64,29.277002188456,77.1428571428571,42.6742181943314,-2.90816326530612,71.9512203827874,26.3688389231499,483
64,0,60,59.8170753371886,17.2244897959184,59.8170753371886,17.2244897959184,485
