flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,78.4179228835515,112.727272727273,81.6744402598407,2.57118907475616,160.092363143392,80.9891119583077,572
12,54.3531505322072,100.344827586207,94.0568854009065,-6.86788482630439,148.410035933114,47.4852657059028,575
13,29.10427500436,67.0588235294118,184.417754472037,3.48486597436177,213.522029476397,32.5891409787217,506
13,0,60,191.476578001449,6.25,191.476578001449,6.25,509
13,22.6778683805536,68.5714285714286,182.90514943002,0.185528756957325,205.583017810574,22.863397137511,512
13,0,60,191.476578001449,8.2591218305504,191.476578001449,8.2591218305504,515
13,25.6675579167899,73.3333333333333,178.143244668115,7.69979415811388,203.810802584905,33.3673520749038,518
13,100.286647988184,184.705882352941,66.7706956485075,1.53228676915509,167.057343636691,101.818934757339,521
13,233.156672429303,512,-260.523421998551,7.49152542372883,-27.3667495692488,240.648197853031,524
13,292.621966547396,814.971428571429,-563.49485056998,-38.9755102040816,-270.872884022583,253.646456343315,527
13,293.694756796051,819,-567.523421998551,-48,-273.8286652025,245.694756796051,530
13,155.66677533911,325.423728813559,-73.9471508121106,26.9685230024213,81.7196245269993,182.635298341531,533
13,119.983049650315,298,-46.5234219985513,-27.7174716452147,73.4596276517632,92.2655780050997,536
13,117.027615522655,243.103448275862,8.37312972558664,0.0119527339681724,125.400745248242,117.039568256623,539
13,151.474344078743,283.728813559322,-32.2522355578733,-20.0497680077291,119.222108520869,131.424576071014,542
13,138.417202810555,300,-48.5234219985513,-8.24688987225517,89.8937808120037,130.1703129383,545
13,127.21721485133,270.508474576271,-19.0318965748225,-0.166312355090838,108.185318276508,127.050902496239,548
13,157.825729964924,279.642857142857,-28.1662791414085,-2.85436497648061,129.659450823515,154.971364988443,551
13,135.602248966645,253.684210526316,-2.20763252486708,10.9142962608157,133.394616441778,146.516545227461,554
13,147.383189378159,265.263157894737,-13.7865798932881,49.4430628629686,133.596609484871,196.826252241127,557
13,96.2257683587956,213.684210526316,37.7923674751329,20.741879328864,134.018135833929,116.96764768766,560
13,96.3839723702553,182.142857142857,69.3337208585916,11.2294110248105,165.717693228847,107.613383395066,563
13,90.5594854676376,131.020408163265,120.456169838183,0.220594008562045,211.015655305821,90.7800794761996,566
13,71.1836331929713,132.558139534884,118.918438466565,4.2947240998177,190.102071659536,75.478357292789,569
13,53.2201903789117,103.076923076923,148.399654924526,-0.842972816657024,201.619845303437,52.3772175622547,572
13,39.4168011199072,78,173.476578001449,4.08547008547009,212.893379121356,43.5022712053773,575
14,34.8652321888786,81.8181818181818,182.751726883945,0.60790110510608,217.616959072824,35.4731332939847,506
14,27.1360210119987,75,189.569908702127,-3.96596051007816,216.705929714126,23.1700605019206,509
14,24.4948974278318,70,194.569908702127,-4.6838875410304,219.064806129959,19.8110098868014,512
14,20,66.6666666666667,197.90324203546,7.74582560296845,217.90324203546,27.7458256029685,515
14,22.6778683805536,68.5714285714286,195.998480130698,-3.1457198263921,218.676348511252,19.5321485541615,518
14,68.7773406046291,106.451612903226,158.118295798901,-11.220374730942,226.89563640353,57.5569658736871,521
14,87.6216355725466,138,126.569908702127,3.07695539754363,214.191544274674,90.6985909700902,524
14,93.3511374958083,173.6625,90.907408702127,-0.197464732033467,184.258546197935,93.1536727637748,527
14,106.162329719973,177.777777777778,86.7921309243492,19.2406141943957,192.954460644323,125.402943914369,530
14,106.378398354006,161.454545454545,103.115363247582,19.5844206078186,209.493761601588,125.962818961825,533
14,138.151646935606,217.2,47.369908702127,2.39685241893295,185.521555637733,140.548499354539,536
14,140.568127597406,233.684210526316,30.8856981758112,7.53659581855072,171.453825773217,148.104723415957,539
14,147.634708857803,260.689655172414,3.88025352971317,9.71552962535287,151.514962387516,157.350238483155,542
14,180.877730101727,273.214285714286,-8.64437701215877,4.01932965502175,172.233353089568,184.897059756749,545
14,171.569490952103,325.263157894737,-60.6932491926099,13.0019475506835,110.876241759494,184.571438502787,548
14,291.877174875538,453.559322033898,-188.989413331771,1.55025853882648,102.887761543767,293.427433414365,551
14,326.092427367519,806,-541.430091297873,-15.9225181598063,-215.337663930354,310.169909207713,554
14,479.614105546976,1043.38983050847,-778.819921806348,-59.8498789346248,-299.205816259372,419.764226612351,557
14,282.226018332344,486,-221.430091297873,175.800943035555,60.7959270344714,458.026961367899,560
14,121.774221569924,200.357142857143,64.2127658449841,68.6260809408509,185.986987414909,190.400302510775,563
14,112.697067090575,181.111111111111,83.4587975910158,11.7927744285796,196.155864681591,124.489841519155,566
14,99.8654852155968,194.237288135593,70.3326205665337,2.46723897571354,170.198105782131,102.33272419131,569
14,104.849051771938,170.943396226415,93.6265124757118,10.8197240029218,198.47556424765,115.66877577486,572
14,64.9058237560145,105,159.569908702127,20.6285080149184,224.475732458141,85.5343317709328,575
15,27.4642624930238,76,162.474682721375,-4.0989010989011,189.938945214399,23.3653613941227,506
15,48.9897948556636,80,158.474682721375,-14.9860853432282,207.464477577039,34.0037095124354,509
15,24.4948974278318,70,168.474682721375,-4.92424242424242,192.969580149207,19.5706550035894,512
15,24.2711950486767,70.9090909090909,167.565591812285,-6.87262737262738,191.836786860961,17.3985676760493,515
15,24.8423601363248,72,166.474682721375,0.147013496474102,191.3170428577,24.9893736327989,518
15,125.904681800033,200.425531914894,38.0491508064818,-10.797877182575,163.953832606514,115.106804617458,521
15,276.416071412933,538.983050847458,-300.508368126082,10.9636803874092,-24.0922967131497,287.379751800342,524
15,321.713309248108,854.057142857143,-615.582460135767,-31.1914124765564,-293.86915088766,290.521896771551,527
15,291.735310727762,813,-574.525317278625,1.14229451178971,-282.790006550863,292.877605239552,530
15,208.625755558495,305.882352941176,-67.407670219801,27.3651478453805,141.218085338694,235.990903403876,533
15,218.927868862568,255.294117647059,-16.8194349256834,-11.2279293646248,202.108433936885,207.699939497943,536
15,112.047833451308,203.333333333333,35.1413493880421,6.5896477740032,147.18918283935,118.637481225311,539
15,206.010319091853,231.111111111111,7.36357161026433,-13.5109804076369,213.373890702117,192.499338684216,542
15,176.60055238317,246,-7.52531727862456,6.76902217279576,169.075235104546,183.369574555966,545
15,142.025681190576,223.529411764706,14.9452709566696,8.43648558990697,156.970952147245,150.462166780483,548
15,213.118410780427,229.615384615385,8.85929810599083,-7.07875231907011,221.977708886417,206.039658461356,551
15,128.026212845717,196.981132075472,41.4935506459038,20.2263926738604,169.519763491621,148.252605519577,554
15,203.112113405983,218.4,20.0746827213754,59.5819840533748,223.186796127359,262.694097459358,557
15,84.9937419473503,161.25,77.2246827213755,24.4360750507163,162.218424668726,109.429816998067,560
15,70.2548689155054,117.692307692308,120.782375029068,15.4502967620615,191.037243944573,85.7051656775668,563
15,129.436649191201,135,103.474682721375,-3.91402750401994,232.911331912577,125.522621687182,566
15,72.6800662257408,114.418604651163,124.056078070213,17.8711709819999,196.736144295954,90.5512372077408,569
15,58.7614093245427,100.645161290323,137.829521431053,5.52588676120983,196.590930755596,64.2872960857525,572
15,52.4684779317124,91.764705882353,146.709976839023,-3.57359180826481,199.178454770735,48.8948861234476,575
16,33.0019762254112,77.5,166.090555597731,-0.950907760649514,199.092531823142,32.0510684647617,506
16,42.4264068711929,80,163.590555597731,-14.3877551020408,206.016962468924,28.038651769152,509
16,0,60,183.590555597731,6.46464646464646,183.590555597731,6.46464646464646,512
16,20,66.6666666666667,176.923888931064,6.03139717425431,196.923888931064,26.0313971742543,515
16,20,66.6666666666667,176.923888931064,-9.48902288188003,196.923888931064,10.51097711812,518
16,61.9256215850568,105,138.590555597731,-17.8535978385017,200.516177182788,44.0720237465551,521
16,65.6407708775097,132.857142857143,110.733412740588,-8.03904170363798,176.374183618098,57.6017291738718,524
16,80.7126906399567,147.571214392804,96.0193412049271,-0.87977021802314,176.732031844884,79.8329204219335,527
16,80.0028280043136,167.307692307692,76.2828632900384,-0.80334426949301,156.285691294352,79.1994837348206,530
16,91.5255323771628,137.307692307692,106.282863290038,15.5691131900523,197.808395667201,107.094645567215,533
16,81.1567947824858,173.076923076923,70.5136325208077,-3.73882586416278,151.670427303293,77.417968918323,536
16,130.715053989074,201.923076923077,41.6674786746538,-7.36821408909893,172.382532663728,123.346839899975,539
16,115.229866258371,218.571428571429,25.0191270263021,-1.5724341991702,140.248993284673,113.657432059201,542
16,132.161517343993,240,3.59055559773071,-14.0963057982345,135.752072941724,118.065211545759,545
16,117.894412755583,264.827586206897,-21.2370306091659,14.0100377575538,96.6573821464167,131.904450513136,548
16,216.408567012926,407.586206896552,-163.995651298821,27.2769078521852,52.4129157141049,243.685474865111,551
16,315.644618873392,813,-569.409444402269,11.1428571428571,-253.764825528877,326.787476016249,554
16,410.650721655024,1180.67796610169,-937.087410503964,-79.1525423728813,-526.43668884894,331.498179282143,557
16,257.377253943424,459,-215.409444402269,200.571428571429,41.9678095411545,457.948682514852,560
16,101.113481644204,163.75,79.8405555977307,54.4293340291811,180.954037241935,155.542815673385,563
16,62.449979983984,120,123.590555597731,5.77390388718773,186.040535581715,68.2238838711717,566
16,63.583985556439,114.893617021277,128.696938576454,7.47021426536517,192.280924132893,71.0541998218042,569
16,54.7443035895992,107.755102040816,135.835453556914,15.6493763375029,190.579757146514,70.3936799271021,572
16,46.0535583050663,89.3023255813954,154.288230016335,19.5708708476456,200.341788321402,65.624429152712,575
17,100.383475259941,157.105263157895,353.00461709848,6.744317307834,453.388092358421,107.127792567775,506
17,54.9157327631894,103.27868852459,406.831191731784,8.12736590606416,461.746924494974,63.0430986692536,509
17,45.7495710997814,90,420.109880256374,-1.75813908067678,465.859451356156,43.9914320191046,512
17,35.9428976557524,84.3243243243243,425.78555593205,-0.41858937660821,461.728453587802,35.5243082791442,515
17,37.6569884681158,83.4146341463415,426.695246110033,0.0379569031391327,464.352234578149,37.6949453712549,518
17,66.1762352936994,116.470588235294,393.63929202108,-3.23961635936426,459.81552731478,62.9366189343351,521
17,259.061242320667,400,110.109880256374,8.12707843668699,369.171122577041,267.188320757354,524
17,256.090422621614,655.951873286628,-145.841993030254,-14.6460234413595,110.24842959136,241.444399180255,527
17,264.627215201328,774,-263.890119743626,6.57142857142856,0.737095457702537,271.198643772757,530
17,279.58973544833,599,-88.8901197436257,3.46698679471785,190.699615704704,283.056722243048,533
17,284.627058293938,554.117647058824,-44.0077668024492,12.666602234114,240.619291491489,297.293660528052,536
17,289.405795183362,576.5,-66.3901197436257,6.86674669867944,223.015675439737,296.272541882042,539
17,290.541655845616,673,-162.890119743626,-15.2583367564532,127.651536101991,275.283319089163,542
17,267.037906854961,695,-184.890119743626,-9.5618247298919,82.1477871113356,257.476082125069,545
17,269.872051850035,694,-183.890119743626,6.66666666666663,85.9819321064092,276.538718516701,548
17,289.214090106216,841.5,-331.390119743626,-37.5108851104402,-42.1760296374098,251.703204995776,551
17,287.092056211062,975,-464.890119743626,-20.6428571428571,-177.798063532563,266.449199068205,554
17,294.51455571739,1122,-611.890119743626,-25.7142857142858,-317.375564026236,268.800270003104,557
17,328.264727152396,890.5,-380.390119743626,30.1428571428571,-52.1253925912297,358.407584295253,560
17,256.165158121268,592.5,-82.3901197436257,47.314546157446,173.775038377642,303.479704278714,563
17,234.7291893593,425.546218487395,84.5636617689793,14.9577341164402,319.292851128279,249.68692347574,566
17,213.842988029563,401.5,108.609880256374,9.63180283577714,322.452868285937,223.47479086534,569
17,208.452421417418,377.28813559322,132.821744663154,15.6510703662023,341.274166080572,224.10349178362,572
17,165.067883526172,300.545454545455,209.56442571092,11.8716963668999,374.632309237092,176.939579893072,575
18,71.1345501398757,119.142857142857,404.664809640967,13.1855820355726,475.799359780843,84.3201321754483,506
18,47.3217385434592,91.2,432.607666783824,2.3974174673545,479.929405327284,49.7191560108137,509
18,50.0227221097845,90.9090909090909,432.898575874733,-5.3030736198111,482.921297984518,44.7196484899734,512
18,44.8330235429198,85.5,438.307666783824,2.02080531226503,483.140690326744,46.8538288551848,515
18,59.3954505738628,111.578947368421,412.228719415403,-6.78824736559551,471.624169989266,52.6072032082673,518
18,144.701060127491,234.489795918367,289.317870865457,-4.36554866807364,434.018930992948,140.335511459417,521
18,355.971861790444,650,-126.192333216176,-23.0132052821128,229.779528574268,332.958656508331,524
18,553.712457237467,1197.25714285714,-673.449476073319,-47.1489795918367,-119.737018835852,506.56347764563,527
18,492.201793009754,1177.5,-653.692333216176,31.2142857142858,-161.490540206422,523.41607872404,530
18,385.850139869431,770.420168067227,-246.612501283403,8.4171566931858,139.237638586029,394.267296562617,533
18,313.556676676924,649.915966386555,-126.10829960273,1.61284513805526,187.448377074193,315.169521814979,536
18,318.449634151973,608.135593220339,-84.3279264365147,35.0462291826771,234.121707715459,353.49586333465,539
18,316.938171309256,677.796610169492,-153.988943385667,-7.68814305383171,162.949227923589,309.250028255424,542
18,325.666832731927,655.897435897436,-132.089769113612,2.35501893064918,193.577063618315,328.021851662576,545
18,347.785965249132,670.084033613445,-146.276366829621,19.1268664165378,201.50959841951,366.912831665669,548
18,298.58747364698,797.142857142857,-273.335190359033,17.9445927799601,25.2522832879475,316.53206642694,551
18,303.63179824841,854,-330.192333216176,-52.653847745995,-26.5605349677659,250.977950502415,554
18,296.621310226815,767,-243.192333216176,-1.50842136072163,53.428977010639,295.112888866093,557
