flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,77.1106603917639,126.153846153846,67.0956142804995,15.6886795607453,144.206274672263,92.7993399525092,1001
12,60.8357918581743,110.847457627119,82.402002807227,11.2468109908769,143.237794665401,72.0826028490512,1004
12,54.003366898404,89.4545454545455,103.7949149798,4.61224160868294,157.798281878204,58.6156085070869,1007
13,20,66.6666666666667,183.926403019946,5.89682539682539,203.926403019946,25.8968253968254,938
13,26.8328157299975,72,178.593069686612,-3.55555555555556,205.42588541661,23.2772601744419,941
13,0,60,190.593069686612,4.33333333333333,190.593069686612,4.33333333333333,944
13,27.1360210119987,75,175.593069686612,-10.2380952380952,202.729090698611,16.8979257739035,947
13,57.5472702366351,84.5454545454546,166.047615141158,-0.136596736596729,223.594885377793,57.4106735000384,950
13,114.595467677047,178.909090909091,71.6839787775214,11.1555291070116,186.279446454569,125.750996784059,953
13,263.555866782081,576,-325.406930313388,-25.5,-61.8510635313063,238.055866782081,956
13,306.877107849435,894,-643.406930313388,-59.1666666666666,-336.529822463952,247.710441182769,959
13,322.448261517925,1020,-769.406930313388,-139.333333333333,-446.958668795463,183.114928184592,962
13,226.802540039398,449.491525423729,-198.898455737117,-68.2429378531074,27.9040843022812,158.55960218629,965
13,140.627321517438,315.51724137931,-64.924171692698,-37.0058445353594,75.7031498247397,103.621476982078,968
13,100.902994888938,203.389830508475,47.2032391781378,24.3421332941602,148.106234067075,125.245128183098,971
13,127.876698779504,251.379310344828,-0.786240658215263,2.19754529514904,127.090458121289,130.074244074653,974
13,124.576664797384,276.610169491525,-26.0170998049131,1.29923325262308,98.5595649924708,125.875898050007,977
13,138.720882865826,263.389830508475,-12.7967608218623,6.25149901508758,125.924122043964,144.972381880914,980
13,116.625485033926,230.526315789474,20.0667538971387,19.8369817069639,136.692238931065,136.46246674089,983
13,91.206601009996,190,60.5930696866123,20.2382445141066,151.799670696608,111.444845524103,986
13,135.309169787459,274.285714285714,-23.692644599102,-24.0432978999222,111.616525188357,111.265871887537,989
13,99.9655112940251,205.862068965517,44.7310007210951,-11.1755810478856,144.69651201512,88.7899302461395,992
13,93.3305321708503,161.176470588235,89.416599098377,15.3319696316659,182.747131269227,108.662501802516,995
13,69.256889121995,133.584905660377,117.008164026235,-5.72245805565926,186.26505314823,63.5344310663358,998
13,76.1348917325718,126.521739130435,124.071330556178,-0.678175792483074,200.206222288749,75.4567159400888,1001
13,63.669313743789,111.428571428571,139.164498258041,-10.8019948228027,202.83381200183,52.8673189209864,1004
13,24.8910670199432,72.5,178.093069686612,6.16600984335908,202.984136706556,31.0570768633023,1007
14,24.6234804500437,72,188.573296161692,4.24358974358975,213.196776611736,28.8670701936335,938
14,24.1867732448956,71.25,189.323296161692,-2.69551282051282,213.510069406588,21.4912604243828,941
14,0,60,200.573296161692,5.41666666666667,200.573296161692,5.41666666666667,944
14,0,60,200.573296161692,6,200.573296161692,6,947
14,28.1800930988317,77.6470588235294,182.926237338163,-5.10360962566844,211.106330436994,23.0764834731633,950
14,37.4338125573745,87.0967741935484,173.476521968144,-2.05587984297661,210.910334525518,35.3779327143978,953
14,82.061212233256,147.5,113.073296161692,-10.3111474813603,195.134508394948,71.7500647518958,956
14,128.048286346845,195,65.5732961616921,-0.76089398023359,193.621582508537,127.287392366612,959
14,88.8989893251341,174.545454545455,86.0278416162376,9.00092831696605,174.926830941372,97.8999176421001,962
14,147.013817069311,218.490566037736,42.0827301239563,-37.8944674267649,189.096547193267,109.119349642546,965
14,105.934753247937,181.153846153846,79.4194500078459,17.7389644669056,185.354203255783,123.673717714843,968
14,164.412768486996,256.071428571429,4.50186759026354,-12.524775063566,168.914636077259,151.88799342343,971
14,211.756082809152,244.528301886793,16.0449942748996,8.48051609813638,227.801077084051,220.236598907288,974
14,170.48802131978,267.368421052632,-6.79512489093946,12.3383789087323,163.692896428841,182.826400228512,977
14,172.236623705455,361.090909090909,-100.517612929217,-9.49444769140854,71.7190107762382,162.742176014047,980
14,228.904539351218,446,-185.426703838308,1.41748438893842,43.4778355129099,230.322023740156,983
14,410.119866727699,785,-524.426703838308,26.8629943502825,-114.306837110609,436.982861077982,986
14,294.602288644498,1164,-903.426703838308,-86.4513006654568,-608.82441519381,208.150987979042,989
14,293.001417246529,569,-308.426703838308,69.0132322331252,-15.4252865917789,362.014649479654,992
14,121.739925986096,187.924528301887,72.6487678598053,7.27531568892044,194.388693845901,129.015241675017,995
14,94.5649268974981,161.88679245283,98.6865037088619,14.5578482026085,193.25143060636,109.122775100107,998
14,97.9548442658734,177.818181818182,82.7551143435103,9.12816324954909,180.709958609384,107.083007515423,1001
14,83.0024804732117,135.294117647059,125.279178514633,18.167152795205,208.281658987845,101.169633268417,1004
14,85.8345359838775,131.351351351351,129.221944810341,-20.607824558253,215.056480794218,65.2267114256246,1007
15,18.9736659610103,66,180.163645577503,5.12675070028011,199.137311538513,24.1004166612904,938
15,0,60,186.163645577503,2.16666666666666,186.163645577503,2.16666666666666,941
15,0,60,186.163645577503,-4.03636363636364,186.163645577503,-4.03636363636364,944
15,22.5320284859643,69.2307692307692,176.932876346734,-0.92307692307692,199.464904832698,21.6089515628874,947
15,33.0071762532109,75,171.163645577503,-0.494969040247682,204.170821830714,32.5122072129632,950
15,112.808009728137,189.411764705882,56.7518808716205,7.83674517270083,169.559890599758,120.644754900838,953
15,322.895795753451,614,-367.836354422497,-20.747321254627,-44.9405586690463,302.148474498824,956
15,365.099475648273,942,-695.836354422497,-41.4166666666666,-330.736878774224,323.682808981607,959
15,347.10815000027,1002,-755.836354422497,-98.1264367816092,-408.728204422227,248.981713218661,962
15,353.037634945398,441.724137931034,-195.560492353532,-67.3424694398833,157.477142591867,285.695165505515,965
15,256.391760191075,306.122448979592,-59.958803402089,-51.6139107521362,196.432956788986,204.777849438938,968
15,135.791556949523,181.2,64.9636455775028,27.0333747585608,200.755202527026,162.824931708084,971
15,203.211951253574,234.893617021277,11.2700285562262,-2.9540863523948,214.4819798098,200.257864901179,974
15,137.835924701671,235.555555555556,10.6080900219473,2.74954456235247,148.444014723618,140.585469264024,977
15,191.894422502988,238.775510204082,7.38813537342119,-3.67138911991128,199.282557876409,188.223033383076,980
15,108.193549511254,176.785714285714,69.3779312917885,23.4896330179581,177.571480803043,131.683182529212,983
15,113.261300138919,182.553191489362,63.6104540881411,12.0455841259676,176.87175422706,125.306884264886,986
15,126.278578911203,208.965517241379,37.1981283361235,0.504459254966349,163.476707247327,126.78303816617,989
15,104.541662871881,153.461538461538,92.7021071159644,-0.0931983121399753,197.243769987846,104.448464559741,992
15,80.2783213544765,121.363636363636,124.800009213866,4.78565108161587,205.078330568343,85.0639724360924,995
15,83.2957491003102,116,130.163645577503,9.00639011104127,213.459394677813,92.3021392113514,998
15,60.6630035524124,121.333333333333,124.83031224417,5.14205727083667,185.493315796582,65.8050608232491,1001
15,63.0965646496561,108,138.163645577503,-3.25979674698753,201.260210227159,59.8367679026686,1004
15,35.6453115471603,80,166.163645577503,-1.2515010351967,201.808957124663,34.3938105119636,1007
16,23.2532032728954,70.4347826086957,176.034444036737,4.19932322106234,199.287647309633,27.4525264939577,938
16,24.8423601363248,72,174.469226645433,-10.2373051784816,199.311586781758,14.6050549578431,941
16,0,60,186.469226645433,1.14285714285714,186.469226645433,1.14285714285714,944
16,22.6778683805536,68.5714285714286,177.897798074004,-2.62987012987013,200.575666454558,20.0479982506835,947
16,36.1247837363769,78.75,167.719226645433,-22.2,203.84401038181,13.9247837363769,950
16,43.8649966492018,90,156.469226645433,-7.56978433859993,200.334223294635,36.2952123106018,953
16,59.9335179851232,117.209302325581,129.259924319852,-0.845223898708341,189.193442304975,59.0882940864149,956
16,112.648269640777,170.4,76.069226645433,-13.996842046842,188.71749628621,98.6514275939351,959
16,78.004524755638,145.882352941176,100.586873704257,11.3384828678946,178.591398459895,89.3430076235326,962
16,98.1091828765579,175.294117647059,71.1751089983742,-14.623133839893,169.284291874932,83.4860490366649,965
16,107.387714437552,157.090909090909,89.3783175545239,12.7182486825344,196.766031992076,120.105963120086,968
16,99.7817166491117,191.578947368421,54.890279277012,-6.75729095465937,154.671995926124,93.0244256944523,971
16,115.957896523841,197.142857142857,49.3263695025759,3.96303258145363,165.284266026417,119.920929105294,974
16,101.688983428144,208.928571428571,37.5406552168616,15.1534318701488,139.229638645006,116.842415298293,977
16,152.084291740707,272.542372881356,-26.0731462359229,8.74223511730816,126.011145504784,160.826526858015,980
16,218.067062430631,406.779661016949,-160.310434371516,2.62146892655369,57.7566280591144,220.688531357184,983
16,311.468909132087,818,-571.530773354567,22,-260.06186422248,333.468909132087,986
16,329.443290045392,1234,-987.530773354567,-35.4310344827586,-658.087483309175,294.012255562633,989
16,307.724287777445,578,-331.530773354567,73.0796804987338,-23.8064855771223,380.803968276179,992
16,113.490087672889,156,90.469226645433,9.57730450670834,203.959314318322,123.067392179597,995
16,78.949626207227,122.608695652174,123.860530993259,8.93055110383563,202.810157200486,87.8801773110626,998
16,65.7267069006199,120,126.469226645433,-0.0700354609929121,192.195933546053,65.656671439627,1001
16,62.8420951262816,101.428571428571,145.040655216862,18.00038816311,207.882750343143,80.8424832893916,1004
16,53.6904446599218,96.8181818181818,149.651044827251,5.97738112443994,203.341489487173,59.6678257843617,1007
17,104.222912623479,157.590361445783,354.096388318909,-7.08356729447803,458.319300942388,97.1393453290013,938
17,61.8754509363078,104.761904761905,406.924845002787,-4.40984753357978,468.800295939095,57.465603402728,941
17,47.7100059287185,93.1578947368421,418.52885502785,-4.10757319121981,466.238860956568,43.6024327374986,944
17,34.7739955891003,81,430.686749764692,-1.87647980039284,465.460745353792,32.8975157887075,947
17,23.793466167376,71.25,440.436749764692,3.15270036980563,464.230215932068,26.9461665371816,950
17,66.9599608993043,105,406.686749764692,6.45378693728381,473.646710663996,73.4137478365881,953
17,246.914909385935,401.834862385321,109.851887379371,21.6288010184741,356.766796765305,268.543710404409,956
17,282.315307365912,648.5,-136.813250235308,31.6666666666666,145.502057130604,313.981974032578,959
17,282.386736422876,751.5,-239.813250235308,67,42.5734861875683,349.386736422876,962
17,263.617369774943,595,-83.313250235308,18.8088235294117,180.304119539635,282.426193304354,965
17,316.957567216872,824.36974789916,-312.682998134468,-246.996848739496,4.27456908240384,69.9607184773757,968
17,208.958401231868,865.5,-353.813250235308,-249.968422252622,-144.85484900344,-41.0100210207544,971
17,315.594277354897,799.5,-287.813250235308,-144.480392156863,27.781027119589,171.113885198034,974
17,281.854602245063,630,-118.313250235308,25.4159663865546,163.541352009755,307.270568631618,977
17,294.101680238872,695,-183.313250235308,29.9285714285714,110.788430003564,324.030251667443,980
17,276.945676194855,754.5,-242.813250235308,28,34.1324259595465,304.945676194855,983
17,291.373450051576,973,-461.313250235308,-5.58333333333337,-169.939800183733,285.790116718242,986
17,276.734863856995,1136,-624.313250235308,-16.1666666666667,-347.578386378313,260.568197190328,989
17,281.263206972826,860.5,-348.813250235308,77.659604519774,-67.5500432624822,358.9228114926,992
17,263.205354853448,609.5,-97.813250235308,0.588414435541608,165.39210461814,263.79376928899,995
17,245.900963525354,414.453781512605,97.232968252087,9.78986115363824,343.133931777441,255.690824678993,998
17,208.785119970358,384.705882352941,126.980867411751,13.3107923804913,335.765987382109,222.09591235085,1001
17,200.451578643909,349.72972972973,161.957020034962,28.3250034032171,362.408598678872,228.776582047126,1004
17,196.084918727382,315.51724137931,196.169508385382,-22.4452731117698,392.254427112763,173.639645615612,1007
18,76.833380903437,120.789473684211,407.221405721238,6.60332083034362,484.054786624675,83.4367017337806,938
18,58.6502312362036,103.157894736842,424.852984668606,-12.6007778926312,483.50321590481,46.0494533435724,941
18,35.1859173603276,83.4146341463415,444.596245259107,-3.71204314626733,479.782162619435,31.4738742140603,944
18,58.5717968916826,88.6363636363637,439.374515769085,-3.94049263806103,497.946312660767,54.6313042536215,947
18,51.5957266938107,97.3584905660377,430.652388839411,4.73116043303399,482.248115533221,56.3268871268447,950
18,162.489902640476,236.969696969697,291.041182435751,-4.24883442023327,453.531085076227,158.241068220243,953
18,409.460826395012,715.966386554622,-187.955507149174,-33.5056022408963,221.505319245839,375.955224154116,956
18,630.548180873882,1256.5,-728.489120594552,-84.25,-97.94093972067,546.298180873882,959
18,470.103868372537,1218,-689.989120594552,62.1463585434174,-219.885252222015,532.250226915954,962
18,338.277023366671,743.5,-215.489120594552,94.5,122.787902772119,432.777023366671,965
18,309.935883854775,649.5,-121.489120594552,1.6956089858503,188.446763260223,311.631492840625,968
18,333.258170128745,698.974358974359,-170.963479568911,-74.9217962717464,162.294690559834,258.336373856999,971
18,367.324544449329,707.179487179487,-179.168607774039,-49.1633347819789,188.15593667529,318.16120966735,974
18,292.674579332102,611.186440677966,-83.1755612725177,20.7462684889629,209.499018059584,313.420847821065,977
18,334.137922511804,671.5,-143.489120594552,8.52130808114578,190.648801917252,342.65923059295,980
18,399.304337382813,739.663865546219,-211.65298614077,79.8102240896359,187.651351242043,479.114561472449,983
18,390.527346075846,814.789915966387,-286.779036560938,12.9397759103642,103.748309514908,403.467121986211,986
18,373.00879980822,768.403361344538,-240.39248193909,45.5595131682129,132.61631786913,418.568312976432,989
18,337.251869571411,567,-38.9891205945517,35.2137252868675,298.262748976859,372.465594858278,992
18,236.493840056014,400.695652173913,127.315227231535,22.8240010491625,363.809067287549,259.317841105176,995
