flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,155.829605799456,254.444444444444,-83.0803390330526,3.44320465309443,72.749266766403,159.27281045255,2783
12,165.18374551369,240.555555555556,-69.1914501441637,-2.88883895323929,95.9922953695262,162.294906560451,2786
12,134.703581782575,208.571428571429,-37.2073231600367,0.773214515382961,97.4962586225385,135.476796297958,2789
12,109.513736247862,170,1.36410541139185,25.6995674149342,110.877841659254,135.213303662796,2792
12,98.3477969078439,150,21.3641054113918,8.68871614723167,119.711902319236,107.036513055076,2795
12,94.8584161909583,163.636363636364,7.72774177502822,-3.34839827346104,102.586157965987,91.5100179174973,2798
12,96.4069963389039,165.365853658537,5.99825175285525,-20.0730799261302,102.405248091759,76.3339164127737,2801
12,66.4562890640486,125.753424657534,45.6106807538576,-6.80129622716196,112.066969817906,59.6549928368866,2804
12,89.6669550182918,141.492537313433,29.871568097959,-22.7248188575585,119.538523116251,66.9421361607333,2807
13,27.4617952368096,67.8260869565217,103.42368326766,9.71100863154837,130.885478504469,37.172803868358,2738
13,54.9285249860476,88,83.2497702241814,-12.9908212088663,138.178295210229,41.9377037771813,2741
13,16.0356745147455,64.2857142857143,106.964055938467,2.17467369723008,122.999730453213,18.2103482119755,2744
13,47.5776876659255,95,76.2497702241814,-22.7142857142857,123.827457890107,24.8634019516398,2747
13,21.2132034355964,67.5,103.749770224181,7.34163138939786,124.962973659778,28.5548348249943,2750
13,81.1955205082601,113.846153846154,57.4036163780276,-7.02778522290717,138.599136886288,74.1677352853529,2753
13,85.60174983298,125,46.2497702241814,-1.85990575632246,131.851520057161,83.7418440766575,2756
13,80.6113518386143,141.923076923077,29.3266933011045,-4.91182516523378,109.938045139719,75.6995266733806,2759
13,83.1834149303845,145.714285714286,25.5354845098957,34.9468150896722,108.71889944028,118.130230020057,2762
13,125.391853336319,199.285714285714,-28.0359440615329,9.71733267984416,97.3559092747859,135.109186016163,2765
13,133.308613527701,285,-113.750229775819,-27.7586778166925,19.5583837518825,105.549935711009,2768
13,127.125990364311,281.454545454546,-110.204775230364,-28.1256878714506,16.9212151339467,99.0003024928602,2771
13,141.7961098272,297.966101694915,-126.716331470734,-1.89626608895117,15.0797783564663,139.899843738249,2774
13,142.749980680278,289.830508474576,-118.580738250395,26.5423728813559,24.1692424298832,169.292353561634,2777
13,156.25262248253,294.827586206897,-123.577815982715,6.28494526790382,32.6748064998144,162.537567750433,2780
13,131.184745251,268.965517241379,-97.7157470171979,-4.3227683646403,33.4689982338025,126.86197688636,2783
13,148.418156514973,220.344827586207,-49.0950573620255,13.4922768639893,99.3230991529477,161.910433378963,2786
13,87.8576179904796,177.857142857143,-6.60737263296147,26.968492099034,81.2502453575181,114.826110089514,2789
13,83.7821998611558,139.615384615385,31.6343856087968,27.4278503701534,115.416585469953,111.210050231309,2792
13,73.2704132588284,144.444444444444,26.8053257797369,7.34255791007851,100.075739038565,80.6129711689069,2795
13,72.1762548536974,144.705882352941,26.5438878712402,-2.5146294881589,98.7201427249376,69.6616253655385,2798
13,66.3261210537602,130.909090909091,40.3406793150905,8.70810392255683,106.666800368851,75.0342249763171,2801
13,80.3892967029209,109.756097560976,61.4936726632058,21.4657197446253,141.882969366127,101.855016447546,2804
13,47.6923941517965,97.1428571428572,74.1069130813243,30.7923389776488,121.799307233121,78.4847331294453,2807
14,45.1777117727939,91.1111111111111,84.9575744523375,1.7988526119783,130.135286225131,46.9765643847722,2738
14,14.142135623731,63.3333333333333,112.735352230115,10.0803151300046,126.877487853846,24.2224507537355,2741
14,21.7881911760769,68.5714285714286,107.49725699202,5.8843537414966,129.285448168097,27.6725449175735,2744
14,15.4919333848297,64,112.068685563449,1.62708719851577,127.560618948278,17.1190205833454,2747
14,19.9263349246522,67.0588235294118,109.009862034037,9.54281013104543,128.936196958689,29.4691450556976,2750
14,41.1596604342021,80,96.0686855634486,0.366809607138052,137.228345997651,41.5264700413402,2753
14,50.9398841269962,91.1111111111111,84.9575744523375,-0.853802201215999,135.897458579334,50.0860819257802,2756
14,41.1533237918069,86.8965517241379,89.1721338393107,0.387215310018419,130.325457631118,41.5405391018253,2759
14,38.9733103407822,92.4324324324324,83.6362531310162,18.4122556134296,122.609563471798,57.3855659542118,2762
14,118.824858252705,145.2,30.8686855634486,-5.19598672838046,149.693543816154,113.628871524325,2765
14,138.952949151582,178.928571428571,-2.85988586512281,10.6382368576489,136.093063286459,149.591186009231,2768
14,133.741005394245,269.272727272727,-93.2040417092786,-22.3817010057611,40.536963684966,111.359304388484,2771
14,195.040795085326,280.677966101695,-104.609280538246,-0.213948915873175,90.4315145470796,194.826846169453,2774
14,235.909693439347,355.789473684211,-179.720788120762,-35.3642799621452,56.188905318585,200.545413477202,2777
14,192.003707591321,317,-140.931314436551,14.4297183637059,51.0723931547698,206.433425955027,2780
14,178.456660455745,322,-145.931314436551,17.2570288020593,32.5253460191933,195.713689257804,2783
14,151.12361120838,262.105263157895,-86.0365775944461,37.6186814200902,65.0870336139341,188.74229262847,2786
14,163.099006121371,234.915254237288,-58.8465686738395,42.6598917203607,104.252437447532,205.758897841732,2789
14,137.351572781146,178.909090909091,-2.8404053456423,34.4971623833876,134.511167435504,171.848735164534,2792
14,107.946693732522,161.538461538462,14.5302240249871,21.8961785970759,122.476917757509,129.842872329597,2795
14,101.191876741008,193.469387755102,-17.4007021916534,-27.4337059858939,83.7911745493545,73.758170755114,2798
14,78.7825734382358,151.2,24.8686855634486,-1.0787394951671,103.651259001684,77.7038339430687,2801
14,99.0867388613725,160,16.0686855634486,0.121557847187148,115.155424424821,99.2082967085596,2804
14,64.5454332761864,93.4883720930233,82.5803134704254,81.9431024910305,147.125746746612,146.488535767217,2807
15,34.6410161513776,75,72.4215973329287,-1.62731389407337,107.062613484306,33.0137022573042,2738
15,42.2492603485552,78.75,68.6715973329287,-5.77699055330635,110.920857681484,36.4722697952489,2741
15,37.9994216265991,38.5714285714286,108.8501687615,15.7747014889872,146.849590388099,53.7741231155863,2744
15,60.9023062707063,101.818181818182,45.6034155147469,6.90012368583798,106.505721785453,67.8024299565443,2753
15,83.0146286592223,130,17.4215973329287,-7.49190019706738,100.436225992151,75.5227284621549,2756
15,70.2156955561862,115.609756097561,31.8118412353678,3.50520921314117,102.027536791554,73.7209047693274,2759
15,72.8444389940564,117.209302325581,30.2122950073474,12.5737391234172,103.056734001404,85.4181781174735,2762
15,169.122556225922,169.756097560976,-22.3345002280469,-12.6420593928361,146.788055997875,156.480496833086,2765
15,123.055003704244,204.230769230769,-56.8091718978405,-15.5367342234982,66.2458318064038,107.518269480746,2768
15,94.5055764082075,178.775510204082,-31.3539128711529,20.2843851487518,63.1516635370547,114.789961556959,2771
15,150.318810136493,195,-47.5784026670713,22.6213456226317,102.740407469422,172.940155759125,2774
15,174.874227589754,226.153846153846,-78.7322488209174,23.0889948672703,96.1419787688367,197.963222457024,2777
15,162.453968025225,211.698113207547,-64.2765158746185,24.076728421641,98.1774521506064,186.530696446866,2780
15,117.787910320417,201.35593220339,-53.9343348704611,25.1261682749261,63.8535754499555,142.914078595343,2783
15,131.319209157981,189.6,-42.1784026670713,15.0723041664218,89.1408064909098,146.391513324403,2786
15,101.868187671984,163.75,-16.3284026670713,16.4151777927288,85.5397850049123,118.283365464712,2789
15,93.6318486249368,133.5,13.9215973329287,17.3148448582171,107.553445957866,110.946693483154,2792
15,102.726468218893,145.333333333333,2.0882639995954,8.81273828212602,104.814732218489,111.539206501019,2795
15,71.5247472815124,110.526315789474,36.8952815434551,15.4718215207653,108.420028824967,86.9965688022777,2798
15,59.5172890201469,112.5,34.9215973329287,21.9926883074951,94.4388863530756,81.5099773276419,2801
15,65.6838412288557,112.105263157895,35.316334175034,10.3368636589241,101.00017540389,76.0207048877798,2804
15,45.294733725079,98.7096774193548,48.7119199135739,29.0538249895564,94.0066536386529,74.3485587146354,2807
16,38.1629434977211,84.4444444444445,57.1045783360604,2.43311219818933,95.2675218337816,40.5960556959105,2738
16,35.6170103822798,76,65.5490227805049,-3.14585414585414,101.166033162785,32.4711562364257,2741
16,51.4495755427527,52.9411764705882,88.6078463099166,3.81232492997199,140.057421852669,55.2619004727247,2744
16,50.0526039072368,69.4736842105263,72.0753385699786,5.03104189044039,122.127942477215,55.0836457976772,2753
16,36.5148371670111,77.7777777777778,63.7712450027271,7.34871794871795,100.286082169738,43.863555115729,2756
16,44.0483795418145,95.4545454545454,46.0944773259594,-11.7730804442989,90.1428568677739,32.2752990975156,2759
16,33.6425055817515,74.5454545454546,67.0035682350503,23.2072585439932,100.646073816802,56.8497641257448,2762
16,59.1428130919179,115,26.5490227805049,5.79345654345654,85.6918358724227,64.9362696353744,2765
16,107.05988128995,165.818181818182,-24.269159037677,-16.5021081018736,82.790722252273,90.5577731880764,2768
16,94.4937314549294,219.444444444444,-77.8954216639396,-38.9500446984488,16.5983097909898,55.5436867564807,2771
16,107.064126918064,217.5,-75.9509772194951,-3.99355153840102,31.1131496985687,103.070575379663,2774
16,127.818597961965,267.368421052632,-125.819398272127,-15.9474850720659,1.99919968983816,111.871112889899,2777
16,140.60402385929,240,-98.4509772194951,24.4329510349382,42.1530466397946,165.036974894228,2780
16,114.851414695802,217,-75.4509772194952,31.9869493620753,39.400437476307,146.838364057877,2783
16,113.642864027904,211.034482758621,-69.4854599781159,7.04320984634651,44.1574040497878,120.68607387425,2786
16,77.4245139080769,168.620689655172,-27.0716668746676,24.2219724196123,50.3528470334093,101.646486327689,2789
16,83.8857423006562,122.553191489362,18.9958312911431,23.6797804683044,102.881573591799,107.565522768961,2792
16,67.8686514243052,117,24.5490227805049,12.371268587355,92.4176742048101,80.2399200116602,2795
16,62.6099033699941,110.666666666667,30.8823561138382,-0.527831674541744,93.4922594838323,62.0820716954524,2798
16,51.7859187088365,101.538461538462,40.0105612420433,4.08328020598405,91.7964799508798,55.8691989148205,2801
16,73.7824244237485,121.5,20.0490227805049,18.5888644776666,93.8314472042533,92.3712889014151,2804
16,36.527875852364,88.3333333333333,53.2156894471715,96.2305438167507,89.7435652995355,132.758419669115,2807
17,151.840895322554,243.302752293578,202.851093814163,22.5037542263032,354.691989136717,174.344649548857,2738
17,113.022977966372,172.258064516129,273.895781591612,0.962143902283827,386.918759557985,113.985121868656,2741
17,73.4796207011515,125.142857142857,321.010988964884,2.74711317182583,394.490609666036,76.2267338729773,2744
17,67.2752669148294,110.769230769231,335.384615338511,-2.50802425591102,402.65988225334,64.7672426589184,2747
17,45.0254829807195,96.4705882352941,349.683257872447,-4.80744678823911,394.708740853167,40.2180361924804,2750
17,54.6451000229823,103.04347826087,343.110367846872,0.427534341941097,397.755467869854,55.0726343649234,2753
17,83.1363525572969,156.585365853659,289.568480254083,18.9838659404243,372.70483281138,102.120218497721,2756
17,135.60574296752,218.350515463918,227.803330643824,33.2811315863352,363.409073611344,168.886874553856,2759
17,205.714514651887,304,142.153846107741,67.1230774183562,347.868360759629,272.837592070243,2762
17,255.603180063178,436.271186440678,9.88265966706348,50.1820276316112,265.485839730242,305.785207694789,2765
17,309.543985552291,621,-174.846153892259,-33.7635207929326,134.697831660032,275.780464759358,2768
17,284.126216087039,795,-348.846153892259,-130.448379351741,-64.7199378052199,153.677836735298,2771
17,298.932554715788,748,-301.846153892259,-20.5036014405763,-2.9135991764706,278.428953275212,2774
17,282.319325730054,820,-373.846153892259,-60.5714285714286,-91.5268281622047,221.747897158625,2777
17,275.152058800557,803.5,-357.346153892259,-21.4285714285714,-82.1940950917021,253.723487371985,2780
17,270.181544941343,840.5,-394.346153892259,-42.0092414324221,-124.164608950916,228.172303508921,2783
17,246.344194542664,789.5,-343.346153892259,-34.4285714285715,-97.0019593495944,211.915623114093,2786
17,275.774387144713,748.5,-302.346153892259,-16.5954381752701,-26.5717667475456,259.178948969443,2789
17,263.869294727873,623.193277310924,-177.039431203183,-22.5888355342137,86.8298635246903,241.28045919366,2792
17,259.776288886742,489.579831932773,-43.4259858250317,-16.8191144461201,216.350303061711,242.957174440622,2795
17,248.302459524338,454.358974358974,-8.20512825123291,16.4025401833701,240.097331273105,264.704999707708,2798
17,260.130542535212,444,2.15384610774146,-11.2263738680128,262.284388642954,248.904168667199,2801
17,224.342937478214,423.025210084034,23.1286360237078,-31.5886559679514,247.471573501922,192.754281510263,2804
17,204.10019783504,395.5,50.6538461077415,-17.4850109976132,254.754043942782,186.615186837427,2807
18,163.546896012775,245.869565217391,203.655934405974,-6.94107382323642,367.202830418749,156.605822189538,2738
18,110.794261679261,165.789473684211,283.736025939155,-10.3646794223544,394.530287618416,100.429582256907,2741
18,70.9929573971954,120,329.525499623365,1.03231534159558,400.518457020561,72.025272738791,2744
18,56.5045146956902,106.153846153846,343.371653469519,8.0812468061892,399.876168165209,64.5857615018794,2747
18,70.2376916856849,120,329.525499623365,-15.5774306944571,399.76319130905,54.6602609912278,2750
18,96.9353170738226,141,308.525499623365,-3.78320793482635,405.460816697188,93.1521091389963,2753
18,107.490358708071,169.5,280.025499623365,2.22357696426269,387.515858331437,109.713935672334,2756
18,161.078780807323,250.857142857143,198.668356766223,1.68632504430974,359.747137573546,162.765105851633,2759
18,189.633187736949,362.654867256637,86.8706323667282,38.5672055130396,276.503820103677,228.200393249988,2762
18,294.526549896889,534.871794871795,-85.3462952484296,13.2040769371633,209.180254648459,307.730626834052,2765
18,303.936852038481,611.09243697479,-161.566937351425,10.8112295765764,142.369914687057,314.748081615058,2768
18,374.523901098404,620.089285714286,-170.56378609092,37.0254948133099,203.960115007483,411.549395911714,2771
18,343.825732681225,687,-237.474500376635,19.9437707286304,106.351232304591,363.769503409856,2774
18,326.324849966188,696.302521008403,-246.777021385038,44.4345738295318,79.54782858115,370.75942379572,2777
