flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
13,118.668829343939,259.322033898305,-7.84545589685641,5.27647288882639,110.823373447083,123.945302232765,2066
13,253.419397441111,494.237288135593,-242.760710134145,-179.531067377888,10.658687306966,73.8883300632227,2069
13,211.354386497487,308.421052631579,-56.9444746301303,-73.9949627763992,154.409911867357,137.359423721088,2072
13,106.435355256065,194.181818181818,57.2947598196305,-0.809550014150517,163.730115075696,105.625805241915,2075
13,84.321435765864,121.428571428571,130.048006572877,9.81243074325592,214.369442338741,94.1338665091199,2078
13,85.9283042389861,138,113.476578001449,-1.14713636529859,199.404882240435,84.7811678736875,2081
13,50.2685097941353,97.5,153.976578001449,4.73395026026606,204.245087795584,55.0024600544014,2084
13,27.9654959819639,78,173.476578001449,4.08547008547009,201.442073983413,32.050966067434,2087
14,35.4195631614148,84.5454545454546,180.024454156672,-2.11937162216665,215.444017318087,33.3001915392482,2018
14,35.9486813709167,73.8461538461538,190.723754855973,-2.812114356232,226.67243622689,33.1365670146847,2021
14,0,60,204.569908702127,5.3161124589696,204.569908702127,5.3161124589696,2024
14,28.0259619898148,76.3636363636364,188.206272338491,-1.95114409400124,216.232234328305,26.0748178958136,2027
14,23.3549683248457,70,194.569908702127,-4.57429125496353,217.924877026973,18.7806770698822,2030
14,48.672705473032,89.0322580645161,175.537650637611,6.19898010776765,224.210356110643,54.8716855807996,2033
14,88.8295990895974,135,129.569908702127,6.07695539754363,218.399507791724,94.906554487141,2036
14,180.222085217101,180,84.569908702127,-6.53496473203347,264.791993919228,173.687120485068,2039
14,119.81117218829,186.666666666667,77.9032420354603,10.3517253055068,197.71441422375,130.162897493797,2042
14,152.740275751796,194.69387755102,69.8760311511065,-13.6549114886563,222.616306902903,139.08536426314,2045
14,138.321719043626,212.4,52.169908702127,7.19685241893293,190.491627745752,145.518571462558,2048
14,176.321604394075,235.555555555556,29.0143531465714,5.66525078931096,205.335957540646,181.986855183386,2051
14,243.897953868634,269.433962264151,-4.86405356202397,0.97122253361573,239.03390030661,244.86917640225,2054
14,154.34331395381,262.372881355932,2.19702734619477,14.8607340133753,156.540341300005,169.204047967185,2057
14,310.057815667665,373.333333333333,-108.763424631206,-35.068227887913,201.294391036459,274.989587779752,2060
14,256.490657972408,427,-162.430091297873,28.1095805727248,94.0605666745346,284.600238545132,2063
14,323.864378395063,810,-545.430091297873,-19.9225181598063,-221.56571290281,303.941860235256,2066
14,326.920920308862,1032,-767.430091297873,-48.4600484261501,-440.509170989011,278.460871882712,2069
14,348.523276950437,926,-661.430091297873,-264.199056964445,-312.906814347436,84.3242199859922,2072
14,302.605633608374,466,-201.430091297873,-197.016776202006,101.175542310501,105.588857406368,2075
14,97.8283681269887,169.285714285714,95.2841944164127,23.6181712539764,193.112562543401,121.446539380965,2078
14,74.0983538125905,156.666666666667,107.90324203546,40.0378604446401,182.001595848051,114.136214257231,2081
14,110.213151554205,167.755102040816,96.8148066613106,14.0080181885206,207.027958215516,124.221169742726,2084
14,81.2403840463596,120,144.569908702127,5.62850801491835,225.810292748487,86.868892061278,2087
15,26.3117405792109,73.8461538461538,164.628528875222,-1.94505494505493,190.940269454433,24.3666856341559,2018
15,40.1134754052913,65,173.474682721375,0.0139146567718029,213.588158126667,40.1273900620631,2021
15,0,60,178.474682721375,5.07575757575758,178.474682721375,5.07575757575758,2024
15,0,60,178.474682721375,4.03646353646353,178.474682721375,4.03646353646353,2027
15,25.1312344975017,72.6315789473684,165.843103774007,-0.484565450894323,190.974338271509,24.6466690466074,2030
15,130.871206639477,196.363636363636,42.1110463577391,-6.7359816313178,172.982252997216,124.135225008159,2033
15,283.030213395876,537,-298.525317278625,12.9467312348669,-15.4951038827483,295.976944630743,2036
15,564.866302229067,859.636363636364,-621.161680914988,-36.7706332557772,-56.2953786859214,528.09566897329,2039
15,330.423457122749,760,-521.525317278625,54.1422945117897,-191.101860155876,384.565751634539,2042
15,282.571386087293,361.176470588235,-122.70178786686,-27.9289698016783,159.869598220433,254.642416285615,2045
15,175.709611563565,225.714285714286,12.7603970070897,18.3519025681483,188.470008570655,194.061514131713,2048
15,165.553482586957,220.851063829787,17.6236188915882,-10.9280827224507,183.177101478545,154.625399864506,2051
15,197.409682624003,231.063829787234,7.41085293414139,-13.4636990837599,204.820535558144,183.945983540243,2054
15,172.859894094684,246.923076923077,-8.44839420170149,5.84594524971882,164.411499892982,178.705839344403,2057
15,186.136881824936,227.755102040816,10.7195806805591,4.21079531379652,196.856462505495,190.347677138733,2060
15,188.069497119034,221.538461538462,16.9362211829139,0.998170757852961,205.005718301948,189.067667876887,2063
15,138.393032985578,197.894736842105,40.5799458792702,19.3127879072268,178.972978864849,157.705820892805,2066
15,284.725486286063,436.551724137931,-198.077041416556,-158.569740084556,86.648444869507,126.155746201506,2069
15,230.946106042306,321.428571428571,-82.953888707196,-135.742496377855,147.99221733511,95.2036096644507,2072
15,92.7296494050737,142.909090909091,95.5655918122845,-9.76648645472176,188.295241217358,82.9631629503519,2075
15,65.4589798941329,114.146341463415,124.328341257961,16.9396310325654,189.787321152094,82.3986109266983,2078
15,85.1466602194766,130.212765957447,108.261916763929,2.07700967571591,193.408576983405,87.2236698951925,2081
15,61.1088022651869,111.666666666667,126.808016054709,-5.49561861513426,187.916818319896,55.6131836500526,2084
15,35.7480360009061,87.2727272727273,151.201955448648,0.918386801360867,186.949991449554,36.666422802267,2087
16,30.38218101251,73.3333333333333,170.257222264397,3.21575890601716,200.639403276907,33.5979399185272,2018
16,32.0713490294909,68.5714285714286,175.019127026302,-2.95918367346938,207.090476055793,29.1121653560215,2021
16,0,60,183.590555597731,6.46464646464646,183.590555597731,6.46464646464646,2024
16,27.1360210119987,75,168.590555597731,-2.30193615907902,195.726576609729,24.8340848529197,2027
16,32.0713490294909,68.5714285714286,175.019127026302,-11.3937847866419,207.090476055793,20.677564242849,2030
16,38.2348631736111,87.8571428571429,155.733412740588,-0.71074069564456,193.968275914199,37.5241224779665,2033
16,65.9997477078686,114.893617021277,128.696938576454,9.92448413222829,194.696686284323,75.9242318400969,2036
16,77.4375324282187,135.6,107.990555597731,11.0914441747805,185.428088025949,88.5289766029992,2039
16,75.3106772855453,150,93.5905555977307,16.5043480381993,168.901232883276,91.8150253237446,2042
16,83.1834149303845,145.714285714286,97.876269883445,7.16251978345892,181.05968481383,90.3459347138434,2045
16,76.0382678775509,141.818181818182,101.772373779549,27.5199153945785,177.8106416571,103.558183272129,2048
16,91.2321668638682,192.631578947368,50.9589766503623,1.9232838866096,142.191143514231,93.1554507504778,2051
16,100.244063068349,198.947368421053,44.6431871766781,18.0516259512058,144.887250245027,118.295689019555,2054
16,121.106513692708,205.862068965517,37.7284866322135,20.0416252362483,158.835000324922,141.148138928957,2057
16,164.684491929084,311.186440677966,-67.5958850802354,-32.3488167135158,97.0886068488481,132.335675215568,2060
16,203.250039628534,407.796610169492,-164.206054571761,27.0665045792454,39.043985056773,230.316544207779,2063
16,300.582485365456,794,-550.409444402269,30.1428571428571,-249.826959036813,330.725342508313,2066
16,428.324287094783,1286,-1042.40944440227,-184.474576271186,-614.085157307486,243.849710823597,2069
16,381.397963785415,1080,-836.409444402269,-420.428571428571,-455.011480616854,-39.0306076431561,2072
16,290.504307672286,403.728813559322,-160.138257961591,-185.549479530141,130.366049710695,104.954828142145,2075
16,75.6306816047562,129.333333333333,114.257222264397,-3.55942944614561,189.887903869154,72.0712521586106,2078
16,49.3595344018118,106.666666666667,136.923888931064,15.6971646199751,186.283423332876,65.0566990217869,2081
16,69.2820323027551,120,123.590555597731,3.40447837831925,192.872587900486,72.6865106810744,2084
16,62.6512394880447,112.105263157895,131.485292439836,-3.23206672885375,194.136531927881,59.419172759191,2087
17,102.024303803698,167.368421052632,342.741459203743,-3.51884058690285,444.765763007441,98.5054632167955,2018
17,66.0897657951452,110.625,399.484880256374,0.781054430654322,465.57464605152,66.8708202257995,2021
17,41.4226641353788,83.0769230769231,427.032957179451,5.16493784240014,468.45562131483,46.5876019777789,2024
17,34.4900741865149,75.6521739130435,434.457706343331,8.25356103467263,468.947780529846,42.7436352211876,2027
17,33.4563556158234,85.7142857142857,424.395594542089,-2.26169466480511,457.851950157912,31.1946609510183,2030
17,86.8237570016077,118.888888888889,391.220991367485,-5.65791701295903,478.044748369093,81.1658399886486,2033
17,236.757749199324,421.698113207547,88.4117670488271,-13.5710347708602,325.169516248151,223.186714428464,2036
17,292.697250879247,631.5,-121.390119743626,9.80584984526865,171.307131135621,302.503100724516,2039
17,296.371331924251,776,-265.890119743626,4.57142857142856,30.4812121806254,300.94276049568,2042
17,298.989474534394,599.5,-89.3901197436257,2.96698679471785,209.599354790768,301.956461329112,2045
17,272.402782450227,563.193277310924,-53.0833970545501,3.59097198201312,219.319385395677,275.99375443224,2048
17,264.312649093055,591,-80.8901197436257,-7.63325330132057,183.422529349429,256.679395791734,2051
17,281.745459948658,659,-148.890119743626,-1.25833675645322,132.855340205032,280.487123192205,2054
17,288.606766286271,670.5,-160.390119743626,14.9381752701081,128.216646542646,303.54494155638,2057
17,272.041303092445,700.5,-190.390119743626,0.166666666666629,81.6511833488189,272.207969759111,2060
17,300.801869518596,781.5,-271.390119743626,22.4891148895598,29.4117497749701,323.290984408156,2063
17,279.661860650538,1011,-500.890119743626,-56.6428571428571,-221.228259093088,223.019003507681,2066
17,238.710295215805,1118.5,-608.390119743626,-22.2142857142858,-369.679824527821,216.496009501519,2069
17,205.90607306335,944,-433.890119743626,-23.3571428571429,-227.984046680275,182.548930206207,2072
17,277.360457761037,841.5,-331.390119743626,-201.685453842554,-54.0296619825891,75.6750039184826,2075
17,221.607254196346,422.586206896552,87.5236733598226,17.9177457072835,309.130927556168,239.524999903629,2078
17,218.946154370635,418.983050847458,91.1268294089167,-7.85124801168047,310.072983779551,211.094906358954,2081
17,208.767413922855,384.406779661017,125.703100595357,8.5324262984056,334.470514518212,217.29984022126,2084
17,186.698337199745,289.54128440367,220.568595852705,22.8758665086847,407.26693305245,209.57420370843,2087
18,71.839609074756,119.285714285714,404.52195249811,13.0427248927154,476.361561572866,84.8823339674715,2018
18,41.8061043729824,90.5660377358491,433.241629047975,3.03137973150545,475.047733420958,44.8374841044879,2021
18,45.9650615712185,88.5245901639344,435.28307661989,-2.91857287465461,481.248138191108,43.0464886965639,2024
18,49.980483996134,83.4146341463415,440.393032637483,4.10617116592356,490.373516633617,54.0866551620575,2027
18,49.1101138126204,113.114754098361,410.692912685464,-8.3240540955351,459.803026498084,40.7860597170853,2030
18,149.746391145439,228.785046728972,295.022620054852,1.33920052132174,444.769011200291,151.08559166676,2033
18,304.328438236271,616,-92.1923332161757,10.9867947178872,212.136105020095,315.315232954158,2036
18,530.390453923754,1140.5,-616.692333216176,9.60816326530608,-86.3018792924222,539.99861718906,2039
18,532.081057829388,1187,-663.192333216176,21.7142857142858,-131.111275386788,553.795343543674,2042
18,409.345963271972,778.5,-254.692333216176,0.337324760412685,154.653630055797,409.683288032385,2045
18,293.686594826236,634.285714285714,-110.47804750189,17.2430972388955,183.208547324346,310.929692065131,2048
18,342.516570464882,646.271186440678,-122.463519656854,-3.08936403766199,220.053050808029,339.42720642722,2051
18,378.240619694071,667.5,-143.692333216176,2.60846711565978,234.548286477895,380.84908680973,2054
18,325.423189248769,671.5,-147.692333216176,-13.2475451719149,177.730856032594,312.175644076854,2057
18,333.49055780272,705.882352941176,-182.074686157352,-16.6714529111932,151.415871645368,316.819104891527,2060
18,438.476977701138,768.305084745763,-244.497417961938,46.7823651770546,193.9795597392,485.259342878193,2063
18,395.451874283015,789,-265.192333216176,12.346152254005,130.259541066839,407.79802653702,2066
18,380.896176359971,724.033613445378,-200.225946661554,41.4579651939002,180.670229698417,422.354141553871,2069
18,304.326304086692,596.974789915966,-73.1671231321421,2.13694630394525,231.15918095455,306.463250390637,2072
18,248.054766227249,452.869565217391,70.938101566433,13.9170962586043,318.992867793682,261.971862485853,2075
18,192.809947035094,397.5,126.307666783824,-25.7949855815399,319.117613818918,167.014961453554,2078
18,207.332758113311,334.285714285714,189.52195249811,25.258821450942,396.854710611421,232.591579564253,2081
18,215.575340131304,354.545454545455,169.26221223837,-17.2798145806996,384.837552369673,198.295525550604,2084
18,146.436766768759,229.038461538462,294.769205245363,15.1101217817473,441.205972014121,161.546888550506,2087
19,59.238869819393,102.857142857143,284.092045683628,-4.09863681524185,343.330915503021,55.1402330041512,2018
19,32.4834175202226,78.6206896551724,308.328498885598,-1.924975497668,340.811916405821,30.5584420225546,2021
19,33.595074523776,84.375,302.574188540771,-11.9440394464422,336.169263064547,21.6510350773338,2024
19,34.6410161513776,75,311.949188540771,-7.17292078121571,346.590204692148,27.4680953701618,2027
19,42.3977694012601,81.5384615384615,305.410727002309,5.81832315845942,347.808496403569,48.2160925597195,2030
19,128.160826861031,196.764705882353,190.184482658418,-3.09084456941551,318.345309519449,125.069982291616,2033
19,266.454629342538,414.642857142857,-27.6936686020867,26.7859073264212,238.760960740452,293.24053666896,2036
19,384.415741333356,774,-387.05081145923,-11.3199279711885,-2.63507012587314,373.095813362168,2039
19,326.947686818498,854,-467.05081145923,-34.0012004801921,-140.103124640732,292.946486338305,2042
19,286.635448017111,529.655172413793,-142.705983873023,-34.6309139094976,143.929464144088,252.004534107613,2045
19,280.96634152669,443.454545454545,-56.505356913775,-16.6794876821195,224.460984612915,264.28685384457,2048
19,279.159903489464,444.521739130435,-57.5725505896643,-18.1839644182738,221.5873528998,260.975939071191,2051
19,309.733507325,501.964285714286,-115.015097173515,-37.9344082004266,194.718410151484,271.799099124573,2054
