flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,177.92810569048,262.758620689655,-78.6625686366911,3.52580041291139,99.2655370537892,181.453906103392,1619
12,144.130219764008,232.777777777778,-48.6817257248137,-15.9833865596329,95.4484940391942,128.146833204375,1621
12,111.542795515517,181.290322580645,2.80572947231897,12.0861141450664,114.348524987836,123.628909660584,1623
12,103.878808935524,154.38202247191,29.714029581054,10.0696474559838,133.592838516578,113.948456391508,1625
12,95.981592634532,142.682926829268,41.4131252236958,-1.85077021822849,137.394717858228,94.1308224163035,1627
12,76.4499193193455,114.098360655738,69.9976913972264,-4.02706719399622,146.447610716572,72.4228521253493,1629
12,53.1267256622487,96.734693877551,87.3613581754131,-6.0464101252487,140.488083837662,47.080315537,1631
13,44.6414285485707,82.5,158.430025716904,-7.93733687807107,203.071454265474,36.7040916704996,1585
13,18.0906806746658,65.4545454545455,175.475480262358,-0.673493173493171,193.566160937024,17.4171875011726,1587
13,0,60,180.930025716904,5.64285714285714,180.930025716904,5.64285714285714,1589
13,28.9827534923789,78,162.930025716904,-10.1688311688312,191.912779209282,18.8139223235477,1591
13,19.4028500029066,66.6666666666667,174.263359050237,13.923630717109,193.666209053144,33.3264807200156,1593
13,94.9515111711457,169.473684210526,71.4563415063772,9.73948013808985,166.407852677523,104.690991309236,1595
13,190.087401841845,503,-262.069974283097,1.12590799031477,-71.9825724412515,191.21330983216,1597
13,270.913708195314,843,-602.069974283097,-37.2857142857143,-331.156266087783,233.627993909599,1599
13,270.838622286471,797,-556.069974283097,3.85797779076563,-285.231351996625,274.696600077237,1601
13,208.166328542786,413,-172.069974283096,-49.1622276029056,36.0963542596894,159.00410093988,1603
13,119.531754318177,265.862068965517,-24.9320432486137,-8.55139016448192,94.5997110695637,110.980364153696,1605
13,142.824756505238,241.034482758621,-0.104457041717154,-13.7620182592494,142.72029946352,129.062738245988,1607
13,124.947680459196,261.35593220339,-20.4259064864863,-28.5507222175837,104.521773972709,96.3969582416119,1609
13,147.173367155882,289,-48.0699742830965,-27.7413375636637,99.1033928727854,119.432029592218,1611
13,138.63376945715,259,-18.0699742830965,-3.01575387914556,120.563795174054,135.618015578005,1613
13,131.085098639393,264.827586206897,-23.897560489993,-12.0772964198697,107.1875381494,119.007802219524,1615
13,128.267811936383,257.894736842105,-16.9647111252017,8.72077755623849,111.303100811182,136.988589492622,1617
13,118.704440109178,219.310344827586,21.6196808893173,30.8593664172119,140.324120998495,149.56380652639,1619
13,116.89594370266,194.736842105263,46.1931836116404,-2.4438775625959,163.0891273143,114.452066140064,1621
13,82.3149899821265,147.272727272727,93.6572984441763,7.96957328385898,175.972288426303,90.2845632659854,1623
13,56.5129147028767,123.829787234043,117.100238482861,-1.52924249003276,173.613153185738,54.983672212844,1625
13,105.969642904897,134.347826086957,106.582199629947,-15.1571245475416,212.551842534844,90.812518357355,1627
13,59.1366456365497,120,120.930025716904,-19.6785034480549,180.066671353453,39.4581421884949,1629
13,26.9386655126928,75.6521739130435,165.27785180386,5.99651108258601,192.216517316553,32.9351765952788,1631
14,45.3557367611073,85.7142857142857,176.188851291043,6.29606378177807,221.544588052151,51.6518005428853,1585
14,24.4948974278318,70,191.903137005329,0.0407435701553283,216.398034433161,24.5356409979871,1587
14,0,60,201.903137005329,1.71428571428572,201.903137005329,1.71428571428572,1589
14,,60,201.903137005329,5.38775510204081,,,1591
14,13.7649440322337,63.1578947368421,198.745242268487,5.16769195716564,212.510186300721,18.9326359893993,1593
14,72.9221986697023,106.666666666667,155.236470338662,-13.3266733266733,228.158669008365,59.595525343029,1595
14,82.1874845015691,140.869565217391,121.033571787938,-9.53474256667019,203.221056289507,72.6527419348989,1597
14,95.1707654738094,176.603773584906,85.2993634204235,5.22724211908019,180.470128894233,100.39800759289,1599
14,170.130423211887,190.526315789474,71.3768212158555,8.58558619127194,241.507244427742,178.716009403159,1601
14,147.630561228682,159.130434782609,102.77270222272,14.1626365613436,250.403263451403,161.793197790026,1603
14,141.996954116028,209.433962264151,52.4691747411782,-9.1887006374877,194.466128857206,132.80825347854,1605
14,170.408619923879,215.789473684211,46.1136633211186,-0.292246678199092,216.522283244997,170.11637324568,1607
14,202.665832758705,253.584905660377,8.31823134495178,-8.64957786696502,210.984064103657,194.01625489174,1609
14,170.7523459176,293.454545454545,-31.5514084492163,-24.4769640522816,139.200937468383,146.275381865318,1611
14,279.646871753209,321,-59.0968629946709,2.72986781282947,220.550008758539,282.376739566039,1613
14,342.33743343419,463.448275862069,-201.54513885674,17.9774066961676,140.79229457745,360.314840130358,1615
14,419.298069201098,881.694915254237,-619.791778248908,-43.8453175604119,-200.493709047811,375.452751640686,1617
14,399.632034141239,1074,-812.096862994671,-24.3066711196461,-412.464828853432,375.325363021593,1619
14,273.590068211053,506,-244.096862994671,202.204081632653,29.4932052163825,475.794149843706,1621
14,104.809913497398,182.068965517241,79.8341714880878,43.0344827586207,184.644084985486,147.844396256019,1623
14,144.013179668971,166.530612244898,95.3725247604312,-0.246079283041723,239.385704429402,143.767100385929,1625
14,88.3252934671794,144.230769230769,117.67236777456,9.69470077669638,205.997661241739,98.0199942438757,1627
14,95.8027575940651,168.510638297872,93.3924987074568,-16.7796019277439,189.195256301522,79.0231556663212,1629
14,75.2943802516429,126.857142857143,135.045994148186,-5.17382434675668,210.340374399829,70.1205559048862,1631
15,20,66.6666666666667,175.425264674495,-7.7936507936508,195.425264674495,12.2063492063492,1585
15,34.6410161513776,90,152.091931341162,-14.25,186.732947492539,20.3910161513776,1587
15,0,60,182.091931341162,-8,182.091931341162,-8,1589
15,18.0906806746658,65.4545454545455,176.637385886616,-2.59090909090909,194.728066561282,15.4997715837567,1591
15,20.4939015319192,67.5,174.591931341162,-10.5198412698413,195.085832873081,9.97406026207793,1593
15,117.371634686285,171.111111111111,70.9808202300505,9.10827523766434,188.352454916336,126.47990992395,1595
15,280.113778335803,518,-275.908068658838,24.483760541037,4.20570967696449,304.59753887684,1597
15,310.905184740147,857,-614.908068658838,-27.64039408867,-304.002883918691,283.264790651477,1599
15,397.804612395939,852.203389830509,-610.111458489347,8.63886700209014,-212.306846093408,406.443479398029,1601
15,326.123233818696,429.333333333333,-187.241401992172,-76.7163432143378,138.881831826524,249.406890604358,1603
15,192.52868388281,243.529411764706,-1.43748042354432,-1.0131809534445,191.091203459266,191.515502929366,1605
15,190.945492210408,215.769230769231,26.3227005719308,-2.33941128899113,217.268192782339,188.606080921417,1607
15,139.906090952876,212.4,29.6919313411616,4.73092261730909,169.598022294037,144.637013570185,1609
15,177.545555400366,243.272727272727,-1.18079593156571,-7.62201928130673,176.3647594688,169.923536119059,1611
15,199.903650261207,242.4,-0.308068658838437,-16.8545995112306,199.595581602369,183.049050749977,1613
15,208.930513236802,245.660377358491,-3.568446017329,-22.6044990495794,205.362067219473,186.326014187222,1615
15,173.514535753196,223.529411764706,18.5625195764557,10.1139634359449,192.077055329651,183.628499189141,1617
15,128.309580376095,193.846153846154,48.2457774950077,29.7752865381917,176.555357871103,158.084866914287,1619
15,94.0489913074959,136.25,105.841931341162,12.3283615787452,199.890922648658,106.377352886241,1621
15,83.7683881732415,133.333333333333,108.758598007828,-13.6285275771448,192.52698618107,70.1398605960967,1623
15,104.503628661216,137.142857142857,104.949074198304,-17.4305675938329,209.452702859521,87.0730610673832,1625
15,78.5338625534716,131.351351351351,110.74057998981,-8.78061171385947,189.274442543282,69.7532508396121,1627
15,61.1954087230447,114.146341463415,127.945589877747,-8.90059153548219,189.140998600792,52.2948171875625,1629
15,26.3818119165458,67.2,174.891931341162,9.34277711084434,201.273743257707,35.7245890273902,1631
16,21.1119465164699,68,188.223409046331,10.1172480620155,209.335355562801,31.2291945784854,1585
16,0,60,196.223409046331,5.2,196.223409046331,5.2,1587
16,22.6778683805536,68.5714285714286,187.651980474902,-12.8571428571429,210.329848855456,9.82072552341078,1589
16,,60,196.223409046331,6.5,,,1591
16,27.5298880644674,66.3157894736842,189.907619572646,-17.6116427432217,217.437507637114,9.91824532124572,1593
16,35.8945824969671,84,172.223409046331,-4.5430346051464,208.117991543298,31.3515478918207,1595
16,74.6820503057713,138.139534883721,118.08387416261,-15.8660853807467,192.765924468381,58.8159649250247,1597
16,89.2426657696035,153.461538461538,102.761870584792,-1.15104206850904,192.004536354396,88.0916237010945,1599
16,103.352605222555,162.222222222222,94.0011868241083,3.95570116158351,197.353792046663,107.308306384139,1601
16,77.0764798402037,134.716981132075,121.506427914255,16.4988207018242,198.582907754459,93.5753005420279,1603
16,85.9457193039111,168,88.2234090463306,-0.254411741512229,174.169128350242,85.6913075623988,1605
16,120.578152702266,187.5,68.7234090463306,-7.48344372024877,189.301561748596,113.094708982017,1607
16,116.636297840878,198.214285714286,58.0091233320449,-4.21334527804825,174.645421172923,112.42295256283,1609
16,124.458382416887,227.796610169492,28.4267988768391,-22.3705706405113,152.885181293726,102.087811776376,1611
16,141.119345887629,296.949152542373,-40.7257434960423,-14.8042763782097,100.393602391586,126.315069509419,1613
16,209.269917343809,416,-159.776590953669,29.9661016949153,49.4933263901398,239.236019038725,1615
16,318.083775341644,883,-626.77659095367,-9.67309386000591,-308.692815612026,308.410681481638,1617
16,437.893648569635,1135,-878.77659095367,73.4043583535108,-440.882942384034,511.298006923146,1619
16,304.435014356269,488,-231.776590953669,225.140435835351,72.6584234025996,529.57545019162,1621
16,106.260501211161,176.470588235294,79.7528208110365,18.2143395529475,186.013322022197,124.474840764108,1623
16,79.3365726179098,128.181818181818,128.041590864512,-1.73159711230835,207.378163482422,77.6049755056015,1625
16,59.7336279853514,114.418604651163,141.804804395168,-4.14706714082779,201.538432380519,55.5865608445236,1627
16,75.8488198870679,117.391304347826,138.832104698505,-4.74832231600774,214.680924585572,71.1004975710602,1629
16,65.591712336794,110.909090909091,145.31431813724,-9.70487836034054,210.906030474034,55.8868339764534,1631
17,102.777778981869,171.724137931034,324.605653414718,0.792850508367764,427.383432396586,103.570629490237,1585
17,64.8827724262717,111.081081081081,385.248710264671,3.20565451338908,450.131482690943,68.0884269396608,1587
17,48.2639799923906,95.2941176470588,401.035673698693,-2.99209767274805,449.299653691084,45.2718823196426,1589
17,49.8104515245654,90,406.329791345752,-5.04770427277325,456.140242870318,44.7627472517922,1591
17,39.3941162133309,77.8723404255319,418.45745092022,-0.0856694978832735,457.851567133551,39.3084467154476,1593
17,60.4906562772743,105.555555555556,390.774235790197,7.88646793077785,451.264892067471,68.3771242080522,1595
17,252.878606564589,396.545454545455,99.7843368002976,3.25025873490796,352.662943364887,256.128865299497,1597
17,287.381250594532,654.5,-158.170208654248,-6.09724906911924,129.211041940284,281.284001525413,1599
17,269.967318283485,775,-278.670208654248,-12.4285714285714,-8.70289037076287,257.538746854914,1601
17,269.761324503148,566.218487394958,-69.8886960492058,0.691334160782958,199.872628453942,270.452658663931,1603
17,247.495407092622,560.847457627119,-64.5176662813665,-27.0169084582985,182.977740811255,220.478498634323,1605
17,270.081220276824,552,-55.6702086542479,-0.267757977316819,214.411011622576,269.813462299507,1607
17,268.433363403723,662,-165.670208654248,-22.8571428571429,102.763154749475,245.57622054658,1609
17,290.194989675001,673.109243697479,-176.779452351727,10.222343174558,113.415537323274,300.417332849559,1611
17,286.49607327152,768,-271.670208654248,-21.2142857142857,14.8258646172719,265.281787557234,1613
17,284.73605646061,859,-362.670208654248,-56.0714285714286,-77.9341521936382,228.664627889181,1615
17,298.372053572283,1026,-529.670208654248,-36.7028444303194,-231.298155081965,261.669209141963,1617
17,270.556848745992,1137,-640.670208654248,-61.6428571428571,-370.113359908256,208.913991603134,1619
17,250.839263542321,902,-405.670208654248,32.2136854741897,-154.830945111927,283.05294901651,1621
17,244.023004839208,527,-30.6702086542479,38.7465437788019,213.352796184961,282.76954861801,1623
17,232.030593427833,422.564102564103,73.7656887816496,-21.1383671990637,305.796282209482,210.892226228769,1625
17,211.105464735945,380,116.329791345752,-17.324538742007,327.435256081697,193.780925993938,1627
17,205.87081328351,334.434782608696,161.895008737057,1.710133791506,367.765822020566,207.580947075016,1629
17,155.132948483443,253.457943925234,242.871847420519,2.87843826128093,398.004795903962,158.011386744724,1631
18,95.6670011163681,157.674418604651,350.691936768866,24.6678088538777,446.358937885234,120.334809970246,1585
18,83.4094890114,123.75,384.616355373517,-12.571149771384,468.025844384917,70.838339240016,1587
18,44.5140271419687,95.7446808510638,412.621674522453,-4.27312057218448,457.135701664422,40.2409065697842,1589
18,65.1901533788729,99.5121951219512,408.854160251566,-15.4116372768203,474.044313630439,49.7785161020527,1591
18,65.4585474065185,119.0625,389.303855373517,-13.7222745917622,454.762402780035,51.7362728147563,1593
18,148.440491238921,228.333333333333,280.033022040184,2.98957232270527,428.473513279105,151.430063561627,1595
18,301.002455603683,647.394957983193,-139.028602609676,4.56919319451913,161.973852994007,305.571648798203,1597
18,573.561188518531,1193,-684.633644626483,-30.0714285714287,-111.072456107952,543.489759947102,1599
18,533.996506456328,1282,-773.633644626483,-41.5338345864661,-239.637138170155,492.462671869862,1601
18,416.152643102849,740.168067226891,-231.801711853374,28.6775795063787,184.350931249475,444.830222609227,1603
18,296.376060784382,612.100840336134,-103.734484962618,20.3687628897713,192.641575821764,316.744823674153,1605
18,299.568137658849,603.559322033898,-95.1929666603814,-15.8932943428687,204.375170998468,283.67484331598,1607
18,351.360922762234,646.779661016949,-138.413305643432,-3.68918753942251,212.947617118802,347.671735222812,1609
18,322.919065230091,646.5,-138.133644626483,-20.7731962811649,184.785420603608,302.145868948926,1611
18,314.004418923144,703.361344537815,-194.994989164298,-47.5486906627058,119.009429758846,266.455728260439,1613
