flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
94,75.110777916861,117.692307692308,130.777633303767,6.03649257719025,205.888411220628,81.1472704940513,1931
94,151.023399600495,252.705882352941,-4.23594135686645,2.85009927165038,146.787458243628,153.873498872145,1933
94,295.755251978938,435.263157894737,-186.793216898662,33.2113470053974,108.962035080276,328.966598984336,1935
94,297.458448218249,605.948275862069,-357.478334865994,-15.5061068668059,-60.019886647745,281.952341351443,1937
94,233.837294056561,342.616822429907,-94.1468814338318,3.18004873460495,139.690412622729,237.017342791166,1939
94,189.832247510398,293.684210526316,-45.214269530241,-5.99626181346304,144.617977980157,183.835985696935,1941
94,187.011885660113,281.647058823529,-33.1771178274547,-7.91789623182763,153.834767832659,179.093989428286,1943
94,183.041668123599,293.478260869565,-45.0083198734905,-2.98399910851686,138.033348250108,180.057669015082,1945
94,183.728367033141,320.454545454545,-71.9846044584707,-24.8463506046897,111.74376257467,158.882016428451,1947
94,194.026816123803,299.368421052632,-50.8984800565568,2.27108279267435,143.128336067246,196.297898916477,1949
94,199.116536123907,327.529411764706,-79.0594707686311,-22.5124544445422,120.057065355276,176.604081679365,1951
94,205.354154545492,313.793103448276,-65.3231624522011,9.55603664670468,140.030992093291,214.910191192197,1953
94,238.956297222071,366.315789473684,-117.845848477609,-27.9867910149853,121.110448744462,210.969506207086,1955
94,181.04737297322,247.058823529412,1.41111746666297,35.9758372085003,182.458490439883,217.02321018172,1957
94,155.994927302696,248.048780487805,0.42116050826985,-3.00096506172017,156.416087810966,152.993962240976,1959
94,120.867913987042,204.473684210526,43.9962567855484,16.0821345715773,164.86417077259,136.950048558619,1961
94,123.335983013403,200,48.4699409960748,-7.95242968728994,171.805924009477,115.383553326113,1963
94,88.302695941989,167.647058823529,80.8228821725453,0.96053465374419,169.125578114534,89.2632305957332,1965
94,81.1552531584208,125.714285714286,122.755655281789,9.37835041850842,203.91090844021,90.5336035769292,1967
95,97.8964269380646,140.769230769231,256.073646335548,-17.0814752641454,353.970073273612,80.8149516739192,1921
95,56.733757251064,95.1724137931035,301.670463311675,-6.32758423410157,358.404220562739,50.4061730169625,1923
95,31.6539167142038,76.551724137931,320.291152966847,-1.97544009993202,351.945069681051,29.6784766142718,1925
95,33.2820117735137,80,316.842877104779,-2.51715181370354,350.124888878292,30.7648599598102,1927
95,48.1931597341499,96.7741935483871,300.068683556391,-3.68118899196791,348.261843290541,44.511970742182,1929
95,136.431575013387,235.384615384615,161.458261720163,-21.8489519440516,297.88983673355,114.582623069336,1931
95,284.844292880234,644,-247.157122895222,-30.4261501210654,37.6871699850128,254.418142759169,1933
95,270.336889636441,896,-499.157122895222,-8.14285714285711,-228.820233258781,262.194032493584,1935
95,180.818456305553,1080.51724137931,-683.674364274532,-81.1576354679802,-502.855907968978,99.6608208375731,1937
95,258.923455739729,734,-337.157122895222,-10.8571428571429,-78.2336671554925,248.066312882586,1939
95,183.845919274534,562,-165.157122895222,-43,18.688796379312,140.845919274534,1941
95,201.243591328637,464,-67.1571228952215,5.64285714285717,134.086468433416,206.886448471494,1943
95,194.40652845284,534,-137.157122895222,-51.8571428571428,57.2494055576181,142.549385595697,1945
95,227.111560729412,520,-123.157122895222,-32.3486682808717,103.95443783419,194.76289244854,1947
95,210.906035788935,510,-113.157122895222,-9.96059113300493,97.7489128937132,200.94544465593,1949
95,209.153256598511,532,-135.157122895222,-31.0048426150121,73.9961337032898,178.148413983499,1951
95,211.541557402971,546,-149.157122895222,-9.63483235340857,62.3844345077497,201.906725049563,1953
95,220.845831647175,520,-123.157122895222,-14.6295399515739,97.6887087519531,206.216291695601,1955
95,188.920214528851,368,28.8428771047785,43.4285714285714,217.76309163363,232.348785957423,1957
95,157.220152986085,324.406779661017,72.4360974437615,18.7839847803528,229.656250429846,176.004137766437,1959
95,138.251796813039,315,81.8428771047785,-34.6224825652677,220.094673917818,103.629314247772,1961
95,126.300135146131,234.827586206897,162.015290897882,2.92899548696406,288.315426044013,129.229130633095,1963
95,132.696927531391,245,151.842877104779,-39.8418215349695,284.539804636169,92.8551059964213,1965
95,76.5074745705174,152.307692307692,244.535184797086,-2.35133628404711,321.042659367604,74.1561382864703,1967
96,197.056426558071,288.870967741936,599.816617518223,-26.9449322234415,796.873044076294,170.111494334629,1921
96,106.102705013681,172.903225806452,715.784359453707,14.2902436649363,821.887064467388,120.392948678617,1923
96,89.909411149666,138.591549295775,750.096035964384,3.18085225133754,840.00544711405,93.0902634010035,1925
96,80.992100106864,131.818181818182,756.869403441977,-1.39282000959963,837.861503548841,79.5992800972644,1927
96,115.192388147347,179.310344827586,709.377240432572,-3.09822725746562,824.569628579919,112.094160889881,1929
96,325.799416316788,424.342105263158,464.345479997001,29.9156698679469,790.144896313789,355.715086184735,1931
96,540.010759255529,1464.66666666667,-575.979081406508,-8.4761904761906,-35.9683221509793,531.534568779338,1933
96,586.430829099594,1898.33333333333,-1009.64574807317,-9.09523809523807,-423.214918973581,577.335591004356,1935
96,451.777420740973,2014.65517241379,-1125.96758715363,-105.990147783251,-674.190166412662,345.787272957722,1937
96,501.546658127965,1391.33333333333,-502.645748073175,-29.1428571428571,-1.09908994520936,472.403800985108,1939
96,524.925533425893,1088,-199.312414739841,8.19047619047615,325.613118686051,533.116009616369,1941
96,509.601544863001,1029.77528089888,-141.087695638718,5.80944373865054,368.513849224283,515.410988601651,1943
96,536.287569818563,1106.33333333333,-217.645748073175,-20.9390795424315,318.641821745389,515.348490276132,1945
96,520.013664518704,1098.77094972067,-210.083364460512,-8.85048313426319,309.930300058193,511.163181384441,1947
96,532.01535240586,1212.33333333333,-323.645748073175,-21.1715881883479,208.369604332685,510.843764217512,1949
96,524.66493697348,1376,-487.312414739841,-48.3333333333333,37.3525222336383,476.331603640147,1951
96,501.248657413574,1430.94972067039,-542.262135410233,-1.71647756174957,-41.0134779966585,499.532179851825,1953
96,388.757654543909,1347.33333333333,-458.645748073175,-26.2746400885935,-69.8880935292659,362.483014455315,1955
96,361.875314185369,1099.33333333333,-210.645748073175,0.902784957060476,151.229566112194,362.778099142429,1957
96,411.885283471993,763.214285714286,125.473299545873,-27.3204285798771,537.358583017866,384.564854892116,1959
96,384.395629527704,586.666666666667,302.020918593492,12.857427788431,686.416548121196,397.253057316134,1961
96,357.015934320151,577.5,311.187585260159,-43.196112147408,668.20351958031,313.819822172743,1963
96,326.93057772103,517.350993377483,371.336591882675,-60.7331075132749,698.267169603705,266.197470207755,1965
96,236.269308029423,339.416058394161,549.271526865998,18.2286415862085,785.540834895421,254.497949615632,1967
97,209.728303503182,322.08,525.744525726095,-28.2548855043098,735.472829229276,181.473417998872,1921
97,140.218152252589,215.675675675676,632.148850050419,-8.76109596607168,772.367002303008,131.457056286517,1923
97,83.453842870446,145.714285714286,702.110240011809,-2.62583021384702,785.564082882255,80.828012656599,1925
97,71.8811092403842,121.518987341772,726.305538384323,6.42048474558878,798.186647624707,78.301593985973,1927
97,113.519233326053,181.914893617021,665.909632109074,-8.70181386204251,779.428865435127,104.81741946401,1929
97,291.062088003312,425.165562913907,422.658962812188,0.116071447652246,713.7210508155,291.178159450964,1931
97,463.304984194956,1069,-221.175474273905,-31.1292897047088,242.129509921051,432.175694490247,1933
97,449.839698325908,1271.33333333333,-423.508807607238,-34.2380952380952,26.33089071867,415.601603087813,1935
97,441.927589360225,1284.13793103448,-436.313405308388,24.5008210180624,5.61418405183713,466.428410378287,1937
97,484.776052656326,1006.66666666667,-158.842140940572,72.6779026217229,325.933911715755,557.453955278049,1939
97,493.300650300663,935.254237288136,-87.4297115620407,28.0177834607466,405.870938738622,521.318433761409,1941
97,525.044291826783,1030,-182.175474273905,-14.8885189669088,342.868817552878,510.155772859874,1943
97,549.380989360496,1132.62569832402,-284.801172597927,-65.6375560079032,264.579816762569,483.743433352593,1945
97,545.029239131609,1166.33333333333,-318.508807607238,-59.3629120618989,226.520431524371,485.66632706971,1947
97,546.809946250464,1310,-462.175474273905,-66.9047619047619,84.6344719765593,479.905184345703,1949
97,565.822089416372,1668,-820.175474273905,-42.8571428571429,-254.353384857533,522.964946559229,1951
97,394.203248486512,1700.66666666667,-852.842140940572,-114.477302823243,-458.638892454059,279.72594566327,1953
97,412.19673124783,1216.66666666667,-368.842140940572,144.052141527002,43.3545903072584,556.248872774832,1955
97,350.188297313629,1118.33333333333,-270.508807607238,232.426709231179,79.6794897063909,582.615006544808,1957
97,369.788706088812,916,-68.175474273905,-64.6936753390472,301.613231814907,305.095030749765,1959
97,368.574784756902,633.988439306358,213.836086419737,9.09772795963784,582.410871176639,377.67251271654,1961
97,370.593926677929,628.125,219.699525726095,-40.3030579415664,590.293452404024,330.290868736362,1963
97,304.150850628566,532.941176470588,314.883349255507,-26.0215252054946,619.034199884073,278.129325423072,1965
97,236.093480158098,388.920863309353,458.903662416743,18.2736880161274,694.997142574841,254.367168174226,1967
98,0,360,-22.2357457063332,-7.19895304448613,-22.2357457063332,-7.19895304448613,1933
98,0,0,337.764254293667,294.095238095238,337.764254293667,294.095238095238,1935
98,0,0,337.764254293667,299.857142857143,337.764254293667,299.857142857143,1937
98,0,0,337.764254293667,299.857142857143,337.764254293667,299.857142857143,1939
98,24.0651290206932,348.260869565217,-10.4966152715505,1.06211180124222,13.5685137491426,25.1272408219354,1941
98,22.5493808400849,350,-12.2357457063331,-0.0292207792207932,10.3136351337517,22.5201600608641,1943
98,22.5493808400849,350,-12.2357457063331,-0.509393003256264,10.3136351337517,22.0399878368286,1945
98,23.4122957699654,349,-11.2357457063331,0.404358353510872,12.1765500636322,23.8166541234763,1947
98,22.5493808400849,350,-12.2357457063331,0,10.3136351337517,22.5493808400849,1949
98,23.4122957699654,349,-11.2357457063331,0.428571428571445,12.1765500636322,23.8408671985368,1951
98,43.1982286271294,343.04347826087,-5.27922396720271,5.53718071839654,37.9190046599267,48.7354093455259,1953
98,23.4122957699654,349,-11.2357457063331,0.714285714285722,12.1765500636322,24.1265814842511,1955
98,23.3549683248457,349.090909090909,-11.3266547972422,0.439319301388309,12.0283135276035,23.794287626234,1957
98,22.5493808400849,350,-12.2357457063331,0.00794533608774373,10.3136351337517,22.5573261761726,1959
98,22.5493808400849,350,-12.2357457063331,-0.428571428571445,10.3136351337517,22.1208094115134,1961
98,22.5493808400849,350,-12.2357457063331,-0.428571428571445,10.3136351337517,22.1208094115134,1963
98,34.6410161513776,330,7.76425429366685,15.3765290399673,42.4052704450444,50.0175451913449,1965
99,0,0,0,0,0,0,1935
99,0,0,0,0,0,0,1937
99,,0,0,0,,,1939
100,21.6050841474165,351,-0.816876707716745,-0.428571428571445,20.7882074396998,21.1765127188451,1921
100,22.5493808400849,350,0.183123292283256,0.285714285714278,22.7325041323681,22.8350951257991,1923
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1925
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1927
100,22.5493808400849,350,0.183123292283256,0.428571428571445,22.7325041323681,22.9779522686563,1929
100,22.5493808400849,350,0.183123292283256,-0.142857142857167,22.7325041323681,22.4065236972277,1931
100,22.5493808400849,350,0.183123292283256,0.285714285714278,22.7325041323681,22.8350951257991,1933
100,21.6050841474165,351,-0.816876707716745,-0.740920096852278,20.7882074396998,20.8641640505643,1935
100,31.6483805764059,340.862068965517,9.32105432676605,7.83251231527095,40.969434903172,39.4808928916769,1937
100,22.5493808400849,350,0.183123292283256,0,22.7325041323681,22.5493808400849,1939
100,22.5493808400849,350,0.183123292283256,0,22.7325041323681,22.5493808400849,1941
100,22.5493808400849,350,0.183123292283256,0.228896103896091,22.7325041323681,22.778276943981,1943
100,22.5493808400849,350,0.183123292283256,0,22.7325041323681,22.5493808400849,1945
100,21.6050841474165,351,-0.816876707716745,-0.167070217917683,20.7882074396998,21.4380139294989,1947
100,21.6050841474165,351,-0.816876707716745,-0.455205811138001,20.7882074396998,21.1498783362785,1949
100,22.5493808400849,350,0.183123292283256,0.285714285714278,22.7325041323681,22.8350951257991,1951
100,22.5493808400849,350,0.183123292283256,-0.00158906721753738,22.7325041323681,22.5477917728673,1953
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1955
100,21.6050841474165,351,-0.816876707716745,-1,20.7882074396998,20.6050841474165,1957
100,22.5493808400849,350,0.183123292283256,0.717622755442562,22.7325041323681,23.2670035955274,1959
100,21.6050841474165,351,-0.816876707716745,-0.45278450363196,20.7882074396998,21.1522996437846,1961
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1963
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1965
100,22.5493808400849,350,0.183123292283256,0.142857142857167,22.7325041323681,22.692237982942,1967
101,163.830724618778,255,391.901008049944,-45.7916412526867,555.731732668722,118.039083366091,1921
101,107.566290781278,161.904761904762,484.996246145182,-12.8352672150594,592.562536926459,94.7310235662183,1923
101,74.1824123565034,125.454545454545,521.446462595398,-9.21136204277487,595.628874951901,64.9710503137285,1925
101,61.2001188352976,106.666666666667,540.234341383277,-1.70088513310398,601.434460218575,59.4992337021936,1927
101,62.7624922607652,131.739130434783,515.161877615161,-11.0228220895859,577.924369875926,51.7396701711793,1929
101,181.251358048762,253.972602739726,392.928405310217,-16.7672819590628,574.17976335898,164.484076089699,1931
101,452.130190482152,744.827586206897,-97.9265781569531,-23.315189272924,354.203612325199,428.815001209228,1933
101,567.967628382777,1299,-652.098991950057,-62.3835534213686,-84.1313635672796,505.584074961408,1935
