flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,91.441279618583,150.344827586207,-2.70721231126211,7.75305290496922,88.7340673073209,99.1943325235522,905
12,77.9870987897341,128.571428571429,19.0661867035162,2.24255604081387,97.0532854932503,80.229654830548,907
12,57.2646502025661,95.8208955223881,51.8167197525567,10.2170782957468,109.081369955123,67.4817284983129,909
12,46.2319294897782,82.1739130434783,65.4637022314665,5.13541920145615,111.695631721245,51.3673486912343,911
13,29.0767010758536,72.7272727272727,99.6622784632162,13.0519750999509,128.73897953907,42.1286761758045,865
13,29.10427500436,80,92.3895511904889,-1.35401984585288,121.493826194849,27.7502551585071,867
13,32.899132833199,73.3333333333333,99.0562178571556,-0.387755102040813,131.955350690355,32.5113777311582,869
13,24.2711950486767,49.0909090909091,123.29864209958,21.317254174397,147.569837148257,45.5884492230737,871
13,32.6343377441614,71.25,101.139551190489,-8.41836734693877,133.77388893465,24.2159703972227,873
13,42.117847089782,80,92.3895511904889,-4.55283446712018,134.507398280271,37.5650126226619,875
13,54.8034117574449,105.789473684211,66.6000775062784,-13.4046576201531,121.403489263723,41.3987541372918,877
13,60.3925223882557,104.589473684211,67.8000775062784,7.77636025977995,128.192599894534,68.1688826480356,879
13,106.888199105486,164.285714285714,8.10383690477465,-9.42485917443901,114.99203601026,97.4633399310466,881
13,105.308452319223,192.857142857143,-20.4675916666539,0.109956934431921,84.8408606525694,105.418409253655,883
13,127.279220613579,270,-97.6104488095111,-20.3954305275588,29.6687718040675,106.88379008602,885
13,106.321090234606,238.965517241379,-66.5759660508904,15.7289322077842,39.7451241837152,122.05002244239,887
13,146.244633044535,245.084745762712,-72.6951945722229,34.9534107038491,73.5494384723124,181.198043748384,889
13,142.16658678676,290.847457627119,-118.45790643663,39.934457710612,23.7086803501301,182.101044497372,891
13,180.786417668915,399,-226.610448809511,-44.5656675294314,-45.8240311405963,136.220750139483,893
13,191.194834241308,348.813559322034,-176.424008131545,-32.0777062754962,14.7708261097625,159.117127965811,895
13,148.355779754514,268.965517241379,-96.5759660508904,9.9743883489366,51.7798137036237,158.330168103451,897
13,126.130973818452,252.631578947368,-80.2420277568795,-6.90938053917535,45.8889460615724,119.221593279277,899
13,105.463725529669,177.857142857143,-5.46759166665393,14.0080147265733,99.9961338630153,119.471740256243,901
13,90.4271431308325,168.679245283019,3.71030590747006,17.0281600166931,94.1374490383025,107.455303147526,903
13,90.8126575732161,167.755102040816,4.63444914967261,-15.9651458708013,95.4471067228887,74.8475117024148,905
13,82.4163383692134,131.320754716981,41.0687964735078,-5.92488019765879,123.485134842721,76.4914581715546,907
13,74.3096570688483,104.117647058824,68.2719041316654,-6.9504733286246,142.581561200514,67.3591837402238,909
13,34.6410161513776,84,88.3895511904889,-8.1640915475502,123.030567341866,26.4769246038274,911
14,52.0270908452335,94.5454545454546,85.5279856381988,49.5162467720725,137.555076483432,101.543337617306,865
14,34.074021791373,79.0909090909091,100.982531092744,10.2270560980238,135.056552884117,44.3010778893968,867
14,48.9897948556636,80,100.073440183653,-5.80112044817928,149.063235039317,43.1886744074843,869
14,37.9473319220206,60,120.073440183653,7.10841539412968,158.020772105674,45.0557473161502,871
14,27.1360210119987,75,105.073440183653,-9.03061224489795,132.209461195652,18.1054087671008,873
14,27.1448357015318,75.7894736842105,104.283966499443,-1.0706311232627,131.428802200975,26.0742045782692,875
14,50.0285632699675,88,92.0734401836534,-6.96805678793257,142.102003453621,43.0605064820349,877
14,36.167267469658,90.4615384615385,89.6119017221149,-6.71818557382467,125.779169191773,29.4490818958334,879
14,41.1799644691956,93,87.0734401836534,-7.55945897420551,128.253404652849,33.6205054949901,881
14,80.9180770386793,137.142857142857,42.9305830407962,-11.9833958552266,123.848660079475,68.9346811834527,883
14,110.825777421936,180,0.0734401836533607,9.22726162726161,110.899217605589,120.053039049197,885
14,129.753360897693,234.827586206897,-54.7541460232432,22.1403324626168,74.9992148744493,151.893693360309,887
14,235.482021783585,306.101694915254,-126.028254731601,2.79934724512708,109.453767051984,238.281369028712,889
14,224.831906818822,325.423728813559,-145.350288629906,14.518276057819,79.4816181889156,239.350182876641,891
14,201.124113648536,360,-179.926559816347,20.6113383985973,21.197553832189,221.735452047133,893
14,164.134198347609,443.389830508475,-263.316390324821,-88.9748113709171,-99.1821919772125,75.1593869766917,895
14,156.58677861732,325.862068965517,-145.788628781864,-12.5356851210766,10.798149835456,144.051093496243,897
14,248.01922069587,308.421052631579,-128.347612447926,-9.43129155442671,119.671608247944,238.587929141443,899
14,150.861930366472,254.237288135593,-74.1638479519399,-17.9403222129225,76.6980824145324,132.92160815355,901
14,162.759227196912,200,-19.9265598163466,4.34442400372942,142.832667380565,167.103651200641,903
14,139.75736550222,178.909090909091,1.16434927456245,13.6452568531434,140.921714776783,153.402622355364,905
14,80.3615500311203,138.75,41.3234401836534,-2.08081890901175,121.684990214774,78.2807311221086,907
14,70.6120578780284,115.714285714286,64.3591544693677,2.11153318837162,134.971212347396,72.7235910664,909
14,60.3997379319314,100.588235294118,79.4852048895357,0.352371463333739,139.884942821467,60.7521093952651,911
15,52.1901286050295,98.5714285714286,56.1478930215698,-6.62224889955982,108.338021626599,45.5678797054697,865
15,47.0294025677804,86.6666666666667,68.0526549263317,0.0221044939714972,115.082057494112,47.0515070617519,867
15,21.7881911760769,68.5714285714286,86.1478930215698,-0.642857142857139,107.936084197647,21.1453340332197,869
15,45.3557367611073,60,94.7193215929983,2.60714285714285,140.075058354106,47.9628796182501,871
15,37.2948936304837,75,79.7193215929983,-15.8333333333333,117.014215223482,21.4615602971503,873
15,41.3220265890109,75.6521739130435,79.0671476799548,-2.09466353631113,120.389174268966,39.2273630526998,875
15,76.7890078340509,115.862068965517,38.8572526274811,-27.6562032955265,115.646260461532,49.1328045385244,877
15,15.4478595163331,72.5,82.2193215929983,2.87519718032141,97.6671811093314,18.3230566966545,879
15,78.4601809837321,103.2,51.5193215929983,-11.3763878437659,129.97950257673,67.0837931399662,881
15,62.6679561440512,120,34.7193215929983,24.7188482789987,97.3872777370496,87.3868044230499,883
15,156.843871413581,171.428571428571,-16.7092498355731,-0.0818264997969322,140.134621578008,156.762044913784,885
15,161.888850758785,180,-25.2806784070017,9.30486495601585,136.608172351783,171.1937157148,887
15,268.401773830059,228.292682926829,-73.573361333831,2.33678228372401,194.828412496228,270.738556113783,889
15,199.05436822495,253.333333333333,-98.614011740335,9.84022870312489,100.440356484615,208.894596928075,891
15,194.668502257876,282.413793103448,-127.69447151045,6.96640688327994,66.9740307474265,201.634909141156,893
15,182.220763854345,293,-138.280678407002,-32.5315758123749,43.9400854473435,149.68918804197,895
15,219.6232067455,262.352941176471,-107.633619583472,13.2583323039505,111.989587162027,232.88153904945,897
15,278.471742961305,285,-130.280678407002,-14.8375147160314,148.191064554303,263.634228245273,899
15,147.857425183243,180,-25.2806784070017,24.7387315430793,122.576746776241,172.596156726322,901
15,258.047401727786,217.5,-62.7806784070017,-10.1066762014779,195.266723320785,247.940725526308,903
15,127.940203423998,190.434782608696,-35.7154610156973,-29.2825415880638,92.2247424083004,98.6576618359339,905
15,85.3363094719106,134.4,20.3193215929983,-3.78152351849832,105.655631064909,81.5547859534123,907
15,60.5021008038619,94.2857142857143,60.433607307284,-3.34852605697874,120.935708111146,57.1535747468832,909
15,35.0155245073059,85,69.7193215929983,-9.14955065452644,104.734846100304,25.8659738527795,911
16,33.6367146348833,75.4285714285714,68.7295173566012,61.3512310933619,102.366231991484,94.9879457282451,865
16,19.8997487421324,67.2,76.9580887851726,17.0263914656772,96.857837527305,36.9261402078096,867
16,29.8347094859308,81.4285714285714,62.7295173566012,-11.3244631185808,92.564226842532,18.5102463673501,869
16,26.5518360947035,56.25,87.9080887851726,-4.05681818181818,114.459924879876,22.4950179128853,871
16,24.2711950486767,70.9090909090909,73.2489978760817,-12.5075757575758,97.5201929247584,11.763619291101,873
16,20.4939015319192,67.5,76.6580887851726,4.89010989010988,97.1519903170918,25.3840114220291,875
16,61.4817045957576,82.5,61.6580887851726,-6.41008403361344,123.13979338093,55.0716205621442,877
16,34.1393802000715,85.5,58.6580887851726,-7.52818387212994,92.7974689852441,26.6111963279416,879
16,26.4575131106459,75,69.1580887851726,11.8182252110824,95.6156018958185,38.2757383217283,881
16,74.6406023032714,117.073170731707,27.0849180534653,2.91833349503891,101.725520356737,77.5589357983103,883
16,87.2196808482623,181.333333333333,-37.1752445481608,-24.1661517653183,50.0444363001015,63.053529082944,885
16,82.6383138083717,164.727272727273,-20.5691839421001,17.188510937749,62.0691298662715,99.8268247461207,887
16,111.47127054019,213.214285714286,-69.0561969291131,19.2535943093481,42.4150736110765,130.724864849538,889
16,143.235343530721,258.545454545455,-114.387365760282,14.9410840474546,28.847977770439,158.176427578176,891
16,141.677352595456,306.101694915254,-161.943606130082,23.7461230516385,-20.2662535346261,165.423475647094,893
16,167.242845860519,384,-239.841911214827,-115.275243558927,-72.5990653543081,51.9676023015928,895
16,115.049396505865,234.545454545455,-90.3873657602819,-24.2963098102532,24.6620307455826,90.7530866956114,897
16,109.643871622595,206.896551724138,-62.7384629389653,-25.4850322091702,46.9054086836293,84.1588394134245,899
16,101.772856330725,181.2,-37.0419112148274,-32.3543648552965,64.7309451158971,69.418491475428,901
16,70.7106781186548,146.666666666667,-2.50857788149406,-7.31463178156636,68.2021002371607,63.3960463370884,903
16,85.1561643514081,132.222222222222,11.9358665629504,5.41349239158251,97.0920309143585,90.5696567429906,905
16,61.4970042611918,107.142857142857,37.0152316423155,7.71665188989647,98.5122359035073,69.2136561510883,907
16,57.7724140214198,96.9230769230769,47.2350118620957,3.55750289423759,105.007425883516,61.3299169156574,909
16,48.5209822065229,93.3333333333333,50.8247554518393,13.7917832019663,99.3457376583622,62.3127654084892,911
17,172.762306860654,295.178571428571,150.889471615688,23.3546042779539,323.651778476341,196.116911138608,865
17,125.147042227205,207.326732673267,238.741310370992,-0.330582640279459,363.888352598197,124.816459586926,867
17,82.8522700050303,148.536585365854,297.531457678405,7.97815126796476,380.383727683436,90.830421272995,869
17,56.9290849751911,88.6956521739131,357.372390870346,21.901796918603,414.301475845537,78.8308818937941,871
17,52.5657483037847,98.9473684210526,347.120674623206,-3.55286675743507,399.686422926991,49.0128815463496,873
17,43.8814470516736,90,356.068043044259,5.11407430449428,399.949490095933,48.9955213561679,875
17,75.3683263406095,119.076923076923,326.991119967336,19.5031944926511,402.359446307946,94.8715208332606,877
17,104.088921285359,153.145780051151,292.922262993108,66.7150889982724,397.011184278467,170.804010283631,879
17,122.301459757533,189.176470588235,256.891572456024,112.908057871978,379.193032213557,235.209517629511,881
17,203.500100995359,306.22641509434,139.841627949919,100.421011150107,343.341728945278,303.921112145466,883
17,280.842465132399,434.237288135593,11.8307549086658,82.9976070355584,292.673220041065,363.840072167957,885
17,315.766773841367,583.5,-137.431956955741,64.3697478991596,178.334816885626,380.136521740526,887
17,299.915534327738,709.5,-263.431956955741,9.70048019207684,36.4835773719968,309.616014519815,889
17,276.982540480609,810,-363.931956955741,-37.5246098439376,-86.9494164751316,239.457930636672,891
17,277.171790917965,836,-389.931956955741,12.7142857142857,-112.760166037776,289.886076632251,893
17,281.402997600991,866.5,-420.431956955741,-123.118375206308,-139.02895935475,158.284622394683,895
17,281.119759760375,775.5,-329.431956955741,-22.9285714285714,-48.3121971953657,258.191188331804,897
17,261.741581454275,828.5,-382.431956955741,-109.142857142857,-120.690375501466,152.598724311418,899
17,267.70160702903,634.789915966387,-188.721872922128,1.39435774309732,78.9797341069024,269.095964772127,901
17,273.678950720049,562,-115.931956955741,42.1561743341405,157.746993764308,315.835125054189,903
17,262.628599951728,589,-142.931956955741,11.2052821128451,119.696642995987,273.833882064574,905
17,235.769435870633,536,-89.931956955741,-58.1842429279404,145.837478914892,177.585192942692,907
17,204.472587871572,366.371681415929,79.6963616283298,-7.55216703709255,284.168949499901,196.920420834479,909
17,148.77613929203,249.056603773585,197.011439270674,8.26740356864988,345.787578562704,157.04354286068,911
18,183.1711821144,296.146788990826,141.924223463792,5.09183931649034,325.095405578192,188.26302143089,865
18,138.169585920072,204.418604651163,233.652407803455,-22.513540954812,371.821993723528,115.65604496526,867
18,69.2028789974699,130.153846153846,307.917166300772,-2.68019919885352,377.120045298242,66.5226797986164,869
18,67.9946182584327,103.548387096774,334.522625357844,4.32509353959271,402.517243616277,72.3197117980254,871
18,47.6887181257579,91.1111111111111,346.959901343507,9.45938613895632,394.648619469265,57.1481042647142,873
18,58.0595305777535,117.272727272727,320.798285181891,6.79774590388237,378.857815759644,64.8572764816358,875
18,81.0158567719959,133.783783783784,304.287228670834,1.6899647768069,385.30308544283,82.7058215488028,877
18,97.1643150579005,168.612440191388,269.458572263231,5.44318643421238,366.622887321131,102.607501492113,879
18,162.353216716495,262.777777777778,175.29323467684,-15.397703076827,337.646451393335,146.955513639668,881
18,215.608051362317,406.271186440678,31.7998260139402,-6.22665156055376,247.407877376257,209.381399801763,883
18,305.925564359015,596.923076923077,-158.852064468459,-54.0118050507998,147.073499890557,251.913759308215,885
18,276.142677834445,655.966386554622,-217.895374100004,-53.9735096124499,58.2473037344414,222.169168221995,887
18,313.346474989597,673.109243697479,-235.038231242861,-2.5636254501801,78.3082437467364,310.782849539417,889
18,361.15745303448,746.5,-308.428987545382,-10.9303721488595,52.7284654890986,350.227080885621,891
18,349.270385264059,699.831932773109,-261.760920318491,55.4291716686676,87.5094649455676,404.699556932726,893
