flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
387,252.048414716984,571,20.2152551375971,-9.75,272.263669854581,242.298414716984,2657
387,278.53955861652,516.5,74.7152551375971,39.049352750809,353.254813754117,317.588911367329,2660
387,263.741183292837,310.5,280.715255137597,97.5,544.456438430434,361.241183292837,2663
388,157.128914583915,157.5,432.711259496355,75.3571428571429,589.84017408027,232.486057441058,2594
388,172.50794647389,177,413.211259496355,15.75,585.719205970245,188.25794647389,2597
388,157.03261985167,127.5,462.711259496355,4.89285714285714,619.743879348025,161.925476994527,2600
388,186.777178171516,185,405.211259496355,-18.3571428571429,591.988437667871,168.420035314373,2603
388,226.342493513145,316,274.211259496355,-52,500.553753009499,174.342493513145,2606
388,243.377494937426,331,259.211259496355,13.8571428571428,502.588754433781,257.234637794569,2609
388,245.204082382016,376,214.211259496355,-12,459.415341878371,233.204082382016,2612
388,269.834216143321,477.5,112.711259496355,40.7,382.545475639676,310.534216143321,2615
388,294.092679612534,804.5,-214.288740503645,64.0714285714286,79.803939108889,358.164108183963,2618
388,286.916378764548,745,-154.788740503645,73.1428571428571,132.127638260902,360.059235907405,2621
388,309.210554554748,723.130434782609,-132.919175286254,-2.28016858917488,176.291379268494,306.930385965573,2624
388,344.611948367991,761.5,-171.288740503645,9.0730397422127,173.323207864346,353.684988110204,2627
388,321.938392480305,759.661016949153,-169.449757452798,2.2515958617654,152.488635027508,324.189988342071,2630
388,326.72206984587,716.5,-126.288740503645,7.21428571428567,200.433329342225,333.936355560156,2633
388,305.891313701974,975.5,-385.288740503645,-27.9285714285714,-79.3974268016714,277.962742273402,2636
388,284.573039227444,850.882352941177,-260.671093444822,49.6008403361344,23.9019457826228,334.173879563579,2639
388,300.049995834028,834.5,-244.288740503645,5.5,55.7612553303825,305.549995834028,2642
388,297.762665628209,782.5,-192.288740503645,48.8571428571429,105.473925124564,346.619808485352,2645
388,297.00861544248,739,-148.788740503645,-9.5,148.219874938835,287.50861544248,2648
388,298.077453134629,735.5,-145.288740503645,-10.9285714285714,152.788712630984,287.148881706057,2651
388,324.458436954449,692,-101.788740503645,34.0566502463054,222.669696450804,358.515087200755,2654
388,263.088955145076,571,19.2112594963548,-14.7142857142857,282.300214641431,248.37466943079,2657
388,287.703891895408,517.5,72.7112594963549,36.8571428571429,360.415151391763,324.561034752551,2660
388,263.052060540536,310.5,279.711259496355,108.142857142857,542.763320036891,371.194917683393,2663
389,154.932351732766,154,436.33332699848,78.0714285714286,591.265678731246,233.003780304194,2594
389,171.372364735269,177.5,412.83332699848,16.1666666666667,584.205691733749,187.539031401935,2597
389,153.571760796983,126.5,463.83332699848,5.39285714285714,617.405087795463,158.96461793984,2600
389,180.654273092431,186,404.33332699848,-19.0714285714286,584.987600090911,161.582844521002,2603
389,230.769993534615,317,273.33332699848,-53.5,504.103320533095,177.269993534615,2606
389,229.812674903319,332.5,257.83332699848,13.5714285714286,487.646001901799,243.384103474747,2609
389,248.983142083991,378,212.33332699848,-13.1428571428572,461.316469082471,235.840284941134,2612
389,265.378752640337,479,111.33332699848,39.704081632653,376.712079638817,305.08283427299,2615
389,290.598917913397,806,-215.66667300152,61.5,74.9322449118766,352.098917913397,2618
389,277.439068940894,743,-152.66667300152,78.1428571428571,124.772395939374,355.581926083751,2621
389,307.786368302084,722.086956521739,-131.753629523259,-0.804125998225345,176.032738778825,306.982242303858,2624
389,340.434349351659,764.5,-174.16667300152,7.16353383458647,166.267676350139,347.597883186245,2627
389,334.63946623171,748.983050847458,-158.649723848978,12.3976447281532,175.989742382732,347.037110959863,2630
389,322.350219273303,717.5,-127.16667300152,7.07142857142856,195.183546271783,329.421647844731,2633
389,333.408674958849,975,-384.66667300152,-27.5,-51.2579980426714,305.908674958849,2636
389,285.633180002229,849.509803921569,-259.176476923089,49.3487394957983,26.4567030791402,334.981919498027,2639
389,308.192344175522,837,-246.66667300152,4.14285714285711,61.525671174002,312.335201318379,2642
389,296.602611660278,780,-189.66667300152,50.6428571428571,106.935938658758,347.245468803135,2645
389,325.410794034171,724.5,-134.16667300152,4.07142857142856,191.244121032651,329.482222605599,2648
389,299.619927308476,736,-145.66667300152,-8.07142857142856,153.953254306956,291.548498737047,2651
389,315.367332838785,693.5,-103.16667300152,31.5566502463054,212.200659837265,346.92398308509,2654
389,265.835767838312,569.5,20.8333269984801,-12.7857142857143,286.669094836792,253.050053552598,2657
389,282.276460230038,518,72.3333269984801,34.5416088765603,354.609787228518,316.818069106598,2660
389,269.598674659486,311.5,278.83332699848,105.642857142857,548.432001657966,375.241531802343,2663
390,155.646658662951,156,431.566224150386,75.7142857142857,587.212882813337,231.360944377237,2594
390,171.995700552088,178,409.566224150386,14.9166666666667,581.561924702474,186.912367218754,2597
390,150.307248353375,126,461.566224150386,5.30357142857142,611.873472503761,155.610819781946,2600
390,171.805048790529,183,404.566224150386,-16.6428571428571,576.371272940915,155.162191647672,2603
390,232.907274079896,307.5,280.066224150386,-45.2052821128451,512.973498230282,187.701991967051,2606
390,225.435712575008,331.5,256.066224150386,13.0714285714286,481.501936725395,238.507141146437,2609
390,252.560002022982,375,212.566224150386,-12,465.126226173369,240.560002022982,2612
390,267.684280355758,476.5,111.066224150386,40.5714285714286,378.750504506144,308.255708927186,2615
390,298.067726780172,804,-216.433775849614,61.6428571428571,81.6339509305582,359.710583923029,2618
390,271.771035613289,736,-148.433775849614,81.7142857142857,123.337259763675,353.485321327574,2621
390,298.253957795971,718.434782608696,-130.868558458309,-0.990017746228887,167.385399337662,297.263940049742,2624
390,320.235207676005,758,-170.433775849614,10.3335123523093,149.801431826391,330.568720028314,2627
390,317.590340708092,756.610169491525,-169.043945341139,4.09388069557565,148.546395366953,321.684221403668,2630
390,324.0444258369,695.5,-107.933775849614,24.6428571428571,216.110649987287,348.687282979757,2633
390,318.568225480374,970,-382.433775849614,-28.1428571428571,-63.8655503692398,290.425368337517,2636
390,306.540578237485,854.117647058824,-266.551422908437,41.1848739495798,39.9891553290482,347.725452187065,2639
390,295.478105659911,834.5,-246.933775849614,4,48.5443298102977,299.478105659911,2642
390,298.878576283655,774,-186.433775849614,46.2857142857143,112.444800434041,345.164290569369,2645
390,317.84568953022,736,-148.433775849614,-8.78571428571433,169.411913680607,309.059975244506,2648
390,298.938879675282,734.5,-146.933775849614,-10.3571428571429,152.005103825668,288.581736818139,2651
390,306.434771048527,689.5,-101.933775849614,30.8694581280788,204.500995198913,337.304229176606,2654
390,272.833405628583,563.5,24.0662241503864,-10.7857142857143,296.899629778969,262.047691342868,2657
390,276.249339327702,516.5,71.0662241503864,34.4701803051318,347.315563478088,310.719519632833,2660
390,257.856712213612,308,279.566224150386,106.642857142857,537.422936363998,364.499569356469,2663
391,149.658434639761,157,435.069680292278,74.9285714285714,584.728114932039,224.587006068332,2594
391,180.497212436866,178.5,413.569680292278,14.6666666666667,594.066892729144,195.163879103532,2597
391,143.932757409362,126,466.069680292278,5.85714285714286,610.00243770164,149.789900266505,2600
391,176.571693725835,188.5,403.569680292278,-20.5714285714286,580.141374018113,156.000265154406,2603
391,236.570028007059,319,273.069680292278,-53.8571428571428,509.639708299337,182.712885149916,2606
391,238.820103879064,334.5,257.569680292278,13.3571428571428,496.389784171342,252.177246736206,2609
391,255.42845863175,380,212.069680292278,-13.3571428571428,467.498138924028,242.071315774607,2612
391,273.593730578324,484.5,107.569680292278,38.3836734693878,381.163410870602,311.977404047712,2615
391,290.515623901869,808,-215.930319707722,64.9285714285715,74.5853041941475,355.444195330441,2618
391,286.099823914132,747,-154.930319707722,71.7142857142857,131.16950420641,357.814109628418,2621
391,303.973683071413,720,-127.930319707722,-0.301020408163254,176.043363363691,303.67266266325,2624
391,313.29369795205,765,-172.930319707722,6.79967776584317,140.363378244329,320.093375717894,2627
391,327.560617716796,767.796610169492,-175.726929877213,-0.429561963460287,151.833687839583,327.131055753336,2630
391,332.562245389977,722,-129.930319707722,7.5,202.631925682255,340.062245389977,2633
391,330.148553270934,975.5,-383.430319707722,-24.2142857142857,-53.2817664367879,305.934267556648,2636
391,321.740640568493,859.509803921569,-267.440123629291,44.2773109243698,54.3005169392024,366.017951492863,2639
391,320.945687700866,838.5,-246.430319707722,2.07142857142856,74.5153679931437,323.017116272294,2642
391,316.009387159795,779.5,-187.430319707722,54.2142857142857,128.579067452073,370.223672874081,2645
391,304.412921688217,745,-152.930319707722,-12,151.482601980495,292.412921688217,2648
391,303.158166555974,739,-146.930319707722,-9.07142857142856,156.227846848252,294.086737984546,2651
391,314.689122305616,694,-101.930319707722,29.2389162561576,212.758802597894,343.928038561774,2654
391,268.320640999821,572,20.0696802922781,-15.7142857142857,288.390321292099,252.606355285535,2657
391,286.390460382882,522,70.0696802922781,33.6726768377254,356.460140675161,320.063137220608,2660
391,256.647421883922,309,283.069680292278,108.785714285714,539.7171021762,365.433136169636,2663
392,148.945029620795,154.5,434.740494859889,79,583.685524480684,227.945029620795,2594
392,183.148238623592,177.5,411.740494859889,14.3333333333333,594.888733483482,197.481571956926,2597
392,146.639671567114,126,463.240494859889,5.66071428571428,609.880166427003,152.300385852828,2600
392,185.310323420976,187.5,401.740494859889,-20.2142857142857,587.050818280865,165.09603770669,2603
392,238.164726554521,320.5,268.740494859889,-52.7857142857143,506.905221414411,185.379012268807,2606
392,249.620215729496,333,256.240494859889,15.9285714285714,505.860710589386,265.548787158068,2609
392,261.242667059646,379,210.240494859889,-13,471.483161919535,248.242667059646,2612
392,273.568389741114,488,101.240494859889,36.2673469387755,374.808884601004,309.83573667989,2615
392,347.844865450344,813.5,-224.259505140111,57.8571428571429,123.585360310234,405.702008307487,2618
392,320.491744017211,741,-151.759505140111,79,168.7322388771,399.491744017211,2621
392,308.059253119419,710.608695652174,-121.368200792285,8.93280632411074,186.691052327134,316.99205944353,2624
392,358.961738088845,769.5,-180.259505140111,4.58888292158963,178.702232948735,363.550621010435,2627
392,357.775613800757,760.169491525424,-170.928996665534,2.46511116002637,186.846617135223,360.240724960783,2630
392,353.427039527124,720.5,-131.259505140111,6.28571428571433,222.167534387014,359.712753812839,2633
392,374.573370762036,968,-378.759505140111,-25.6428571428571,-4.18613437807471,348.930513619179,2636
392,372.974878452715,833.529411764706,-244.288916904816,55.4747899159664,128.685961547899,428.449668368681,2639
392,368.947287346494,833.5,-244.259505140111,0.428571428571445,124.687782206383,369.375858775065,2642
392,360.313588909635,766,-176.759505140111,60.3571428571429,183.554083769524,420.670731766778,2645
392,320.656888801932,744,-154.759505140111,-14.2857142857143,165.897383661821,306.371174516217,2648
392,337.80159260487,739,-149.759505140111,-13.1428571428571,188.042087464759,324.658735462013,2651
392,346.898866428548,692,-102.759505140111,25.8128078817734,244.139361288438,372.711674310322,2654
392,284.119160703729,563,26.2404948598894,-11.5714285714286,310.359655563619,272.547732132301,2657
392,291.949114940062,514,75.2404948598894,32.9417475728155,367.189609799952,324.890862512878,2660
392,273.243358150037,305.5,283.740494859889,110.5,556.983853009926,383.743358150037,2663
393,110.728298970767,144.406779661017,379.493470399732,-35.4007263922518,490.221769370499,75.3275725785153,2594
393,98.6654648272628,107.5,416.400250060749,-26.4166666666667,515.065714888012,72.2487981605961,2597
393,108.578283728741,93,430.900250060749,-31.0357142857143,539.47853378949,77.5425694430268,2600
393,176.860200833462,176.440677966102,347.459572094647,-93.8462469733656,524.31977292811,83.0139538600968,2603
393,150.788682900131,153.5,370.400250060749,-46.1961259079903,521.18893296088,104.592556992141,2606
393,139.354152546427,196.5,327.400250060749,-2.74455205811137,466.754402607176,136.609600488315,2609
393,273.506850723045,573.050847457627,-49.1505973968783,-8.36803874092004,224.356253326167,265.138811982125,2612
393,488.9285146491,1079,-555.099749939251,3.76785714285711,-66.1712352901516,492.696371791957,2615
393,355.642748704205,1093.5,-569.599749939251,61.5714285714287,-213.957001235046,417.214177275634,2618
393,261.149799409115,695.593220338983,-171.692970278234,67.9782082324455,89.456829130881,329.128007641561,2621
393,203.506446948444,615.5,-91.5997499392512,-19.3095238095239,111.906697009193,184.19692313892,2624
393,205.159704137242,649.5,-125.599749939251,-42.0112781954887,79.5599541979908,163.148425941753,2627
393,230.29320988414,706.551724137931,-182.651474077182,-35.0335736086759,47.6417358069579,195.259636275464,2630
393,200.577318020263,658,-134.099749939251,19.5,66.4775680810117,220.077318020263,2633
393,220.071226056055,733.5,-209.599749939251,-30.0605326876513,10.4714761168035,190.010693368403,2636
393,244.735856786677,813.233333333333,-289.333083272585,-7.04987893462476,-44.5972264859072,237.685977852053,2639
393,280.628346585948,888,-364.099749939251,-26.2857142857143,-83.4714033533031,254.342632300234,2642
393,410.735454332078,1028.5,-504.599749939251,-32.3050847457627,-93.8642956071736,378.430369586315,2645
393,251.7262435562,738.813559322034,-214.913309261285,28.8874092009685,36.8129342949147,280.613652757168,2648
393,191.142517993444,507,16.9002500607488,-13,208.042768054193,178.142517993444,2651
393,156.186701464259,377,146.900250060749,-17.2820405777741,303.086951525008,138.904660886485,2654
393,150.58079648875,301.525423728814,222.374826331935,-2.40677966101697,372.955622820686,148.174016827733,2657
393,146.691238074164,279,244.900250060749,-5.64285714285717,391.591488134913,141.048380931307,2660
393,118.643594521611,201,322.900250060749,-6.57869249394673,441.54384458236,112.064902027664,2663
394,131.86700710574,144,377.581904922385,-36.0714285714286,509.448912028124,95.7955785343112,2594
