flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
13,30.6250671320424,87,164.476578001449,-5.9668725085528,195.101645133491,24.6581946234896,681
13,87.9371724527463,175.471698113208,76.0048798882412,10.7664710088887,163.942052340987,98.703643461635,683
13,234.981427322333,548,-296.523421998551,-28.5084745762712,-61.5419946762187,206.472952746061,685
13,284.249234156654,767,-515.523421998551,8.99591836734692,-231.274187841898,293.245152524001,687
13,210.809577500885,770,-518.523421998551,1,-307.713844497666,211.809577500885,689
13,178.131742236052,339.661016949153,-88.1844389477039,12.7312348668281,89.9473032883486,190.862977102881,691
13,122.416349855174,252,-0.523421998551299,18.2825283547853,121.892927856623,140.698878209959,693
13,118.790901147726,223.157894736842,28.3186832646066,19.9575062729881,147.109584412332,138.748407420714,695
13,119.878184924444,264.642857142857,-13.1662791414085,-0.963811591264232,106.711905783036,118.91437333318,697
13,122.449574540236,256,-4.5234219985513,35.7531101277448,117.926152541684,158.202684667981,699
13,114.756877150357,232.881355932203,18.5952220692453,37.460806288977,133.352099219602,152.217683439334,701
13,150.017491346719,283.448275862069,-31.9716978606203,-6.6597836956924,118.045793486098,143.357707651026,703
13,139.367529470378,272.631578947368,-21.1550009459197,-8.03307216023694,118.212528524458,131.334457310141,705
13,127.847311527991,235.714285714286,15.762292287163,78.9919350434197,143.609603815154,206.83924657141,707
13,122.133293386298,206.315789473684,45.1607885277645,28.1103003814956,167.294081914062,150.243593767793,709
13,107.221428984279,200.338983050847,51.1375949506013,-6.96671488317978,158.35902393488,100.254714101099,711
13,61.2113023012235,108.235294117647,143.241283883802,23.0057080541803,204.452586185025,84.2170103554038,713
13,70.5771356423007,146.666666666667,104.809911334782,-9.81380303196525,175.387046977083,60.7633326103354,715
13,43.1924419839214,87.6923076923077,163.784270309141,14.5416425679584,206.976712293062,57.7340845518797,717
13,52.5232867609588,82.5,168.976578001449,-0.414529914529908,221.499864762408,52.1087568464289,719
14,53.5549425182389,107.142857142857,157.42705155927,-24.7167742195692,210.981994077509,28.8381682986696,673
14,24.2711950486767,70.9090909090909,193.660817793036,0.124948580830932,217.932012841713,24.3961436295077,675
14,0,60,204.569908702127,5.3161124589696,204.569908702127,5.3161124589696,677
14,34.6410161513776,90,174.569908702127,-15.5875077303649,209.210924853505,19.0535084210127,679
14,21.7881911760769,68.5714285714286,195.998480130698,-3.1457198263921,217.786671306775,18.6424713496848,681
14,45.0615342828136,103.448275862069,161.121632840058,-8.21703768978519,206.183167122872,36.8444965930284,683
14,95.5282526733507,149.411764705882,115.158143996245,-8.33480930833872,210.686396669595,87.193443365012,685
14,90.9945053286186,165,99.569908702127,8.46503526796653,190.564414030746,99.4595405965851,687
14,141.751108014635,196.071428571429,68.4984801306984,0.946963400744892,210.249588145333,142.69807141538,689
14,93.3305321708503,181.176470588235,83.3934381138917,-0.137504525871208,176.723970284742,93.1930276449791,691
14,111.876555347238,198.545454545455,66.0244541566724,21.0513978734784,177.901009503911,132.927953220717,693
14,186.891639322054,242.181818181818,22.3880905203088,-0.961011836951684,209.279729842363,185.930627485103,695
14,163.214065474858,256.071428571429,8.4984801306984,14.3337562263381,171.712545605556,177.547821701196,697
14,180.323363507054,243.103448275862,21.4664604262649,34.1301670934454,201.789823933319,214.4535306005,699
14,270.021644154109,327.857142857143,-63.2872341550159,10.4079625882775,206.734409999093,280.429606742387,701
14,179.73222252156,410.589543937709,-146.019635235582,44.5200366350163,33.7125872859784,224.252259156576,703
14,315.652673312759,692,-427.430091297873,98.0774818401937,-111.777417985114,413.730155152953,705
14,335.542687869691,842.033898305085,-577.463989602958,141.506053268765,-241.921301733267,477.048741138456,707
14,272.876745607602,496.271186440678,-231.701277738551,165.529756594877,41.1754678690505,438.406502202479,709
14,152.185379095331,221.785714285714,42.7841944164127,47.1975095122795,194.969573511744,199.382888607611,711
14,89.8626402775206,163.529411764706,101.040496937421,29.3744737749848,190.903137214942,119.237114052505,713
14,94.1565427649855,178.909090909091,85.6608177930361,17.7954362022159,179.817360558022,111.951978967201,715
14,108.738644870367,170.943396226415,93.6265124757118,10.8197240029218,202.365157346079,119.558368873289,717
14,92.1927990415844,131.707317073171,132.862591628956,-6.07880905825239,225.055390670541,86.113989983332,719
15,48.9897948556636,80,158.474682721375,-8.0989010989011,207.464477577039,40.8908937567625,673
15,15.4919333848297,64,174.474682721375,1.0139146567718,189.966616106205,16.5058480416015,675
15,0,60,178.474682721375,5.07575757575758,178.474682721375,5.07575757575758,677
15,35.9486813709167,73.8461538461538,164.628528875222,-9.80969030969031,200.577210246138,26.1389910612264,679
15,56.2462119936655,110,128.474682721375,-37.8529865035259,184.720894715041,18.3932254901396,681
15,92.0511366833994,184.705882352941,53.7688003684343,4.92177237937739,145.819937051834,96.9729090627768,683
15,282.981702708491,576,-337.525317278625,-26.0532687651331,-54.5436145701339,256.928433943358,685
15,303.637272449117,809,-570.525317278625,13.8657303805865,-266.888044829508,317.503002829703,687
15,388.792230498811,786.315789473684,-547.841106752309,27.8265050381056,-159.048876253498,416.618735536917,689
15,173.67596086661,283.448275862069,-44.9735931406935,49.7992249244881,128.702367725916,223.475185791098,691
15,240.739065240056,207.169811320755,31.3048714006207,36.8963769616793,272.043936640677,277.635442201735,693
15,178.668545020079,198,40.4746827213755,11.9229811073365,219.143227741454,190.591526127415,695
15,183.263848856975,226.25,12.2246827213754,-8.64986929652582,195.488531578351,174.61397956045,697
15,124.345559558105,225.818181818182,12.6565009031936,26.9508403546139,137.002060461298,151.296399912719,699
15,194.113368936815,220,18.4746827213754,11.9658973546129,212.58805165819,206.079266291428,701
15,117.602596860467,202.111111111111,36.3635716102643,20.4255211852034,153.966168470732,138.028118045671,703
15,142.937824663233,220.384615384615,18.0900673367601,-3.17709063528329,161.027891999993,139.760734027949,705
15,121.435854123346,216,22.4746827213754,61.9819840533749,143.910536844722,183.417838176721,707
15,95.3672486675005,139.148936170213,99.3257465511627,46.5371388805036,194.692995218663,141.904387548004,709
15,76.1223711179269,139.5,98.9746827213754,-6.35739554563085,175.097053839302,69.764975572296,711
15,75.4065902037338,126,112.474682721375,5.08597249598006,187.881272925109,80.4925626997139,713
15,98.0365758927042,156.25,82.2246827213755,-23.9602243668373,180.26125861408,74.076351525867,715
15,58.4993796493163,106.875,131.599682721375,-0.703951948467591,190.099062370692,57.7954277008487,717
15,63.7931439685434,78.2608695652174,160.213813156158,9.93024450887074,224.006957124701,73.7233884774142,719
16,43.9617058239028,78,165.590555597731,-1.45090776064951,209.552261421634,42.5107980632533,673
16,0,60,183.590555597731,5.61224489795919,183.590555597731,5.61224489795919,675
16,24.4948974278318,70,173.590555597731,-3.53535353535354,198.085453025562,20.9595438924782,677
16,26.8328157299975,72,171.590555597731,0.69806384092098,198.423371327728,27.5308795709185,679
16,15,63.75,179.840555597731,-6.57235621521335,194.840555597731,8.42764378478665,681
16,40.608278196256,90.9677419354839,152.622813662247,-3.82133977398557,193.231091858503,36.7869384222704,683
16,70.3473606920453,127.659574468085,115.930981129646,-2.84147331458023,186.278341821691,67.5058873774651,685
16,85.1857016968511,143.333333333333,100.257222264397,3.35811084144711,185.442923961248,88.5438125382982,687
16,107.911528388693,186,57.5905555977307,-19.4956519618007,165.502083986424,88.4158764268922,689
16,84.3071308235093,154.615384615385,88.9751709823461,-1.73857911763997,173.282301805855,82.5685517058693,691
16,91.7110085590006,165,78.5905555977307,4.33809721276029,170.301564156731,96.0491057717609,693
16,79.2490150479283,167.547169811321,76.04338578641,27.0076930226573,155.292400834338,106.256708070586,695
16,110.238151702322,198.620689655172,44.9698659425583,18.378304717086,155.20801764488,128.616456419408,697
16,91.4264069007848,205.090909090909,38.4996465068216,20.8127851108564,129.926053407606,112.239192011641,699
16,145.383187427022,276,-32.4094444022693,2.83762396445036,112.973743024753,148.220811391473,701
16,174.105980135918,421.658986175115,-178.068430577385,13.2041285736217,-3.96245044146667,187.31010870954,703
16,291.665585147309,727,-483.409444402269,97.1428571428571,-191.743859254961,388.808442290166,705
16,338.324886482741,842,-598.409444402269,259.525423728814,-260.084557919529,597.850310211554,707
16,265.30954099386,468,-224.409444402269,191.571428571429,40.9000965915911,456.880969565289,709
16,96.0620740871343,163.928571428571,79.6619841691593,54.2507626006097,175.724058256294,150.312836687744,711
16,47.9634006809155,105.365853658537,138.224701939194,20.4080502286512,186.18810262011,68.3714509095667,713
16,57.1441558293982,110.666666666667,132.923888931064,11.6971646199751,190.068044760462,68.8413204493733,715
16,59.2856020353648,110.869565217391,132.720990380339,12.534913160928,192.006592415704,71.8205151962928,717
16,65.5537740888906,121.621621621622,121.968933976109,-12.7484251925806,187.522708065,52.8053488963099,719
17,113.139071227416,175.333333333333,334.776546923041,-11.4837528676046,447.915618150457,101.655318359811,673
17,71.4400969003213,119.117647058824,390.992233197551,-7.71159262816921,462.432330097872,63.7285042721521,675
17,47.1623336390993,91.0714285714286,419.038451684946,-2.82956765210535,466.200785324045,44.3327659869939,677
17,34.2176884436858,72.3076923076923,437.802187948682,11.5980426400238,472.019876392368,45.8157310837096,679
17,28.444750670076,72.6315789473684,437.478301309006,10.8210121021122,465.923051979082,39.2657627721882,681
17,70.3361202464335,116.666666666667,393.443213589708,-3.43569479073682,463.779333836141,66.9004254556967,683
17,264.670253805425,393.913043478261,116.196836778113,14.2140349584261,380.867090583538,278.884288763851,685
17,305.690154549072,646.5,-136.390119743626,-5.19415015473135,169.300034805446,300.49600439434,687
17,288.031860982733,793,-282.890119743626,-12.4285714285714,5.14174123910738,275.603289554162,689
17,281.424497688385,609.5,-99.3901197436257,-7.03301320528215,182.034377944759,274.391484483103,691
17,264.649038216548,526.779661016949,-16.6697807605748,40.0045882759883,247.979257455973,304.653626492537,693
17,278.00686165282,542.5,-32.3901197436257,40.8667466986794,245.616741909195,318.8736083515,695
17,260.561669875091,597.413793103448,-87.303912847074,60.3278701400985,173.257757028017,320.88954001519,697
17,265.152564296371,660,-149.890119743626,25.4381752701081,115.262444552745,290.590739566479,699
17,274.76697537423,653.5,-143.390119743626,47.1666666666666,131.376855630604,321.933642040896,701
17,284.985393368174,786.423804226919,-276.313923970545,17.565310662641,8.67146939762949,302.550704030815,703
17,297.314026329235,941,-430.890119743626,13.3571428571429,-133.576093414391,310.671169186378,705
17,261.406184466456,1062.5,-552.390119743626,33.7857142857142,-290.98393527717,295.19189875217,707
17,265.186314715909,843.5,-333.390119743626,77.1428571428571,-68.2038050277168,342.329171858766,709
17,237.040045547746,565.5,-55.3901197436257,74.314546157446,181.64992580412,311.354591705192,711
17,227.824248786197,409.411764705882,100.698115550492,31.0921878979528,328.522364336689,258.91643668415,713
17,215.982036048597,396.610169491525,113.499710764849,14.5216333442517,329.481746813446,230.503669392849,715
17,185.672628415692,375.130434782609,134.979445473766,17.8087711768139,320.652073889458,203.481399592506,717
17,192.578657585005,315.789473684211,194.320406572164,-3.37232277185609,386.899064157169,189.206334813149,719
18,84.1545386064371,139.746835443038,384.060831340786,-7.41839626460825,468.215369947223,76.7361423418288,673
18,46.8690290314717,94.1176470588235,429.690019725001,-0.520229591469033,476.559048756473,46.3487994400027,675
18,36.3811495127231,79.5348837209302,444.272783062894,6.07113356834957,480.653932575617,42.4522830810726,677
18,48.7773591867248,85.5,438.307666783824,2.02080531226503,487.085025970549,50.7981644989899,679
18,57.772524768146,102.352941176471,421.454725607354,2.43775882635495,479.2272503755,60.210283594501,681
18,134.386097020972,211.456310679612,312.351356104213,18.6679365706821,446.737453125184,153.054033591654,683
18,345.155792372667,650.5,-126.692333216176,-23.5132052821128,218.463459156491,321.642587090554,685
18,537.163183505986,1170.5,-646.692333216176,-20.3918367346939,-109.52914971019,516.771346771292,687
18,556.644508859737,1193,-669.192333216176,15.7142857142858,-112.547824356439,572.358794574023,689
18,396.16523163486,739,-215.192333216176,39.8373247604127,180.972898418685,436.002556395273,691
18,294.483310508537,611.5,-87.6923332161757,40.0288115246099,206.790977292361,334.512122033147,693
18,331.676736209007,640.840336134454,-117.032669350629,2.34148626856222,214.644066858377,334.018222477569,695
18,306.526704692519,653.333333333333,-129.525666549509,16.7751337823264,177.00103814301,323.301838474846,697
18,323.049024559598,657,-133.192333216176,1.25245482808509,189.856691343422,324.301479387683,699
18,336.238879509601,652.881355932203,-129.073689148379,36.3295440977798,207.165190361222,372.568423607381,701
18,382.556833122721,787.538157150933,-263.730490367109,27.5492927718844,118.826342755613,410.106125894606,703
18,390.198196668896,776.896551724138,-253.088884940314,24.4496005298671,137.109311728582,414.647797198763,705
18,401.973411506156,724.53781512605,-200.730148342226,40.953763513228,201.24326316393,442.927175019384,707
18,289.161784845657,568.5,-44.6923332161757,30.6117362199117,244.469451629481,319.773521065569,709
18,258.571401907036,435.535714285714,88.27195249811,31.2509471902814,346.843354405146,289.822349097317,711
18,180.808581431485,320.917431192661,202.890235591164,50.7875832257996,383.698817022649,231.596164657285,713
18,191.927807224072,286.194690265487,237.612976518338,73.3498454711696,429.54078374241,265.277652695242,715
18,173.039530534863,298.888888888889,224.918777894935,38.3767510758661,397.958308429799,211.416281610729,717
