flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,109.293565629183,195.757575757576,-11.6615237046116,21.0368154605691,97.6320419245718,130.330381089753,2287
12,101.571416143124,156.494845360825,27.6012066921394,36.8815913648868,129.172622835263,138.45300750801,2288
12,101.142042308321,159.06976744186,25.0262846111037,5.3819024860334,126.168326919425,106.523944794355,2289
12,78.1092352515306,140.526315789474,43.5697362634905,0.305840821566136,121.678971515021,78.4150760730967,2290
12,58.5858185625665,107.142857142857,76.953194910107,2.92843631888435,135.539013472674,61.5142548814509,2291
12,40.432445000218,80.8695652173913,103.226486835573,9.81871853491103,143.658931835791,50.251163535129,2292
13,23.5339362165821,60,180.930025716904,14.5626631219289,204.463961933486,38.096599338511,2257
13,20,66.6666666666667,174.263359050237,-1.88561438561439,194.263359050237,18.1143856143856,2259
13,0,60,180.930025716904,5.64285714285714,180.930025716904,5.64285714285714,2261
13,0,60,180.930025716904,7.83116883116882,180.930025716904,7.83116883116882,2263
13,39.4771016975861,81.8181818181818,159.111843898722,-1.22788443440616,198.588945596308,38.24921726318,2265
13,93.8639919223119,177.6,63.3300257169036,1.61316434861618,157.194017639215,95.4771562709281,2267
13,195.245652938121,472.881355932203,-231.9513302153,31.2445520581114,-36.7056772771789,226.490204996232,2269
13,261.718570547624,655,-414.069974283097,150.714285714286,-152.351403735473,412.432856261909,2271
13,202.181324893258,602,-361.069974283097,198.857977790766,-158.888649389838,401.039302684024,2273
13,146.480750167015,351,-110.069974283096,12.8377723970945,36.4107758839188,159.31852256411,2275
13,156.80473996581,286.779661016949,-45.8496353000456,-29.4689822159138,110.955104665764,127.335757749896,2277
13,155.618164065166,271.071428571429,-30.141402854525,-43.7989640720573,125.476761210641,111.819199993109,2279
13,146.575162288442,253.220338983051,-12.2903132661473,-20.4151289972447,134.284849022295,126.160033291197,2281
13,140.817227374436,259,-18.0699742830965,2.25866243633629,122.74725309134,143.075889810773,2282
13,140.266792719253,287.586206896552,-46.6561811796482,-31.6019607756973,93.6106115396049,108.664831943556,2283
13,128.352678831957,303.103448275862,-62.1734225589586,-50.3531584888352,66.179256272998,77.9995203431213,2284
13,147.413181849203,259.448275862069,-18.5182501451654,7.1672385362748,128.894931704037,154.580420385478,2285
13,138.082383357924,255.254237288136,-14.324211571232,-5.08452604333743,123.758171786692,132.997857314587,2286
13,108.405369506916,215.172413793103,25.7576119238001,-22.8794492504362,134.162981430716,85.52592025648,2287
13,100.956464836125,175.714285714286,65.2157400026178,-20.4719851576995,166.172204838743,80.4844796784258,2288
13,78.1141356082123,146.181818181818,94.7482075350854,-23.8812734378084,172.862343143298,54.2328621704039,2289
13,87.365350125297,135.555555555556,105.374470161348,-16.3648540161406,192.739820286645,71.0004961091564,2290
13,62.4918113102528,108.571428571429,132.358597145475,-8.24993201948342,194.850408455728,54.2418792907693,2291
13,46.1414375379064,90.9677419354839,149.96228378142,-9.31905693985438,196.103721319326,36.822380598052,2292
14,37.0328039909021,80,181.903137005329,12.0103494960638,218.935940996231,49.0431534869659,2257
14,0,60,201.903137005329,10.0407435701553,201.903137005329,10.0407435701553,2259
14,26.8328157299975,72,189.903137005329,-10.2857142857143,216.735952735327,16.5471014442832,2261
14,0,60,201.903137005329,5.38775510204081,201.903137005329,5.38775510204081,2263
14,0,60,201.903137005329,8.32558669400774,201.903137005329,8.32558669400774,2265
14,33.8795821543968,80,181.903137005329,13.3399933399933,215.782719159726,47.2195754943901,2267
14,82.4650702108356,134.634146341463,127.268990663866,-3.29932369074228,209.734060874701,79.1657465200934,2269
14,151.73486543229,181.224489795918,80.6786472094108,0.606525908067482,232.413512641701,152.341391340357,2271
14,136.025246609145,194.042553191489,67.8605838138398,5.06934878925625,203.885830422984,141.094595398401,2273
14,199.67244584907,200.377358490566,61.5257785147631,-27.0842871466137,261.198224363833,172.588158702456,2275
14,218.083085590354,241.132075471698,20.771061533631,-40.8868138450349,238.854147123985,177.196271745319,2277
14,261.758594287942,295.471698113208,-33.5685611078784,-79.9744711071961,228.190033180064,181.784123180746,2279
14,288.556791239926,287.547169811321,-25.6440328059916,-42.6118420179084,262.912758433934,245.944949222017,2281
14,216.557134450018,283.157894736842,-21.2547577315129,-14.1803133345783,195.302376718505,202.376821115439,2282
14,243.748915555714,331.578947368421,-69.6758103630919,-7.84907955559157,174.073105192622,235.899836000122,2283
14,316.969228041814,475,-213.096862994671,6.42568255823659,103.872365047144,323.394910600051,2284
14,491.863987990977,738.620689655172,-476.717552649843,99.2289080386531,15.1464353411334,591.09289602963,2285
14,373.118510486298,850.344827586207,-588.441690580878,199.348501294147,-215.32318009458,572.467011780445,2286
14,439.373225366352,683.571428571429,-421.668291566099,24.6326530612245,17.7049338002526,464.005878427576,2287
14,215.946068272881,245.555555555556,16.3475814497736,-20.4521072796935,232.293649722655,195.493960993187,2288
14,160.012754593667,186,75.9031370053291,-19.7154670381438,235.915891598996,140.297287555523,2289
14,102.543841733688,200.377358490566,61.5257785147631,-46.4518884831004,164.069620248451,56.0919532505875,2290
14,122.673125223799,199.565217391304,62.3379196140248,-47.8341810211759,185.011044837824,74.8389442026232,2291
14,67.743554595173,123.243243243243,138.659893762086,-1.55992473285706,206.403448357259,66.183629862316,2292
15,14.142135623731,63.3333333333333,178.758598007828,-4.46031746031746,192.900733631559,9.68181816341349,2257
15,45.3557367611073,90,152.091931341162,-14.25,197.447668102269,31.1057367611073,2259
15,0,60,182.091931341162,-8,182.091931341162,-8,2261
15,0,60,182.091931341162,2.86363636363636,182.091931341162,2.86363636363636,2263
15,34.4707889976085,76.6666666666667,165.425264674495,-19.6865079365079,199.896053672103,14.7842810611006,2265
15,93.7811172847907,172.65306122449,69.4388701166718,7.56632512428567,163.219987401463,101.347442409076,2267
15,233.041127205365,503.793103448276,-261.701172107114,38.6906570927611,-28.6600449017495,271.731784298126,2269
15,313.951456823152,705.51724137931,-463.425310038149,123.84236453202,-149.473853214997,437.793821355171,2271
15,439.814934342376,692.941176470588,-450.849245129427,167.90108036201,-11.034310787051,607.716014704386,2273
15,246.706303121748,340,-97.9080686588384,12.6169901189955,148.79823446291,259.323293240744,2275
15,241.325244751047,280.46511627907,-38.3731849379082,-37.9488854678084,202.952059813139,203.376359283239,2277
15,218.955815288441,275.454545454545,-33.3626141133839,-62.0247259743058,185.593201175057,156.931089314135,2279
15,224.067297583012,237,5.09193134116157,-19.8690773826909,229.159228924173,204.198220200321,2281
15,228.859062718161,240,2.09193134116157,-4.34929200857945,230.950994059323,224.509770709582,2282
15,229.690328614035,249.411764705882,-7.31983336472078,-23.866364217113,222.370495249315,205.823964396922,2283
15,186.165158027351,238.846153846154,3.24577749500773,-15.7902755372427,189.410935522358,170.374882490108,2284
15,232.273335592268,255.734265734266,-13.6423343931042,-22.090890533615,218.631001199163,210.182445058652,2285
15,145.901453188627,227.5,14.5919313411616,-3.87855961565447,160.493384529789,142.022893572973,2286
15,128.164296730883,163.04347826087,79.048453080292,-14.4651166821243,207.212749811175,113.699180048758,2287
15,104.210367355901,152.093023255814,89.9989080853476,-32.3882174996254,194.209275441249,71.8221498562756,2288
15,105.946285374313,144,98.0919313411616,-24.2877104509758,204.038216715475,81.6585749233373,2289
15,78.7027168975686,135,107.091931341162,-12.4292603625081,185.79464823873,66.2734565350605,2290
15,113.442689043759,126.857142857143,115.234788484019,-21.6113929292104,228.677477527778,91.8312961145486,2291
15,41.6333199893227,84.4444444444445,157.647486896717,-7.9016673336001,199.28080688604,33.7316526557226,2292
16,47.5920161371632,78.75,177.473409046331,-0.632751937984494,225.065425183494,46.9592641991787,2257
16,0,60,196.223409046331,5.2,196.223409046331,5.2,2259
16,0,60,196.223409046331,-4.28571428571428,196.223409046331,-4.28571428571428,2261
16,0,60,196.223409046331,6.5,196.223409046331,6.5,2263
16,17.3205080756888,65,191.223409046331,-16.2958532695375,208.543917122019,1.02465480615129,2265
16,35.8945824969671,84,172.223409046331,-4.5430346051464,208.117991543298,31.3515478918207,2267
16,51.566757070642,108.260869565217,147.962539481113,14.0125799377569,199.529296551755,65.5793370083989,2269
16,80.4071273112588,144,112.223409046331,8.31049639302941,192.630536357589,88.7176237042882,2271
16,85.168345403815,150.588235294118,105.635173752213,15.5896880896881,190.803519156028,100.758033493503,2273
16,109.373463082712,170.943396226415,85.2800128199155,-19.7275943925155,194.653475902628,89.6458686901966,2275
16,93.8438934748841,211.698113207547,44.5252958387834,-43.9525249490594,138.369189313668,49.8913685258247,2277
16,133.830892562191,223.448275862069,32.7751331842616,-43.4317195823177,166.606025746453,90.3991729798734,2279
16,135.360989219928,237.857142857143,18.3662661891877,-43.8562024209054,153.727255409116,91.5047867990224,2281
16,114.73685307932,202.5,53.7234090463306,2.92603952898025,168.460262125651,117.6628926083,2282
16,153.504816906699,287,-30.7765909536694,-4.85512383583688,122.72822595303,148.649693070863,2283
16,202.342217249283,429.152542372881,-172.929133326551,16.8135593220339,29.413083922732,219.155776571317,2284
16,288.628106806477,673.915461624027,-417.692052577696,199.411444515967,-129.063945771219,488.039551322444,2285
16,309.922352221939,893,-636.77659095367,315.404358353511,-326.85423873173,625.32671057545,2286
16,283.291581938872,658.983050847458,-402.759641801127,54.1573849878935,-119.468059862256,337.448966926765,2287
16,130.110784820209,212.4,43.8234090463306,-17.7150722117584,173.934193866539,112.39571260845,2288
16,75.1260165811215,116.4,139.823409046331,10.0502210695098,214.949425627452,85.1762376506313,2289
16,64.4698661109486,116,140.223409046331,-5.72846248966499,204.693275157279,58.7414036212836,2290
16,63.7302005452553,120,136.223409046331,-7.35701796818165,199.953609591586,56.3731825770737,2291
16,55.0019098216927,94.2857142857143,161.937694760616,6.91849826303607,216.939604582309,61.9204080847288,2292
17,116.666666666667,162.962962962963,333.366828382789,9.55402547643928,450.033495049456,126.220692143106,2257
17,54.0422370029377,102.253521126761,394.076270218992,12.0332144677096,448.118507221929,66.0754514706473,2259
17,45.1471025600228,88.6956521739131,407.634139171839,3.60636780039773,452.781241731862,48.7534703604205,2261
17,31.7590597114296,80.9302325581395,415.399558787613,4.02206316908722,447.158618499042,35.7811228805168,2263
17,33.7545970543221,78.5714285714286,417.758362774324,-0.784757643779926,451.512959828646,32.9698394105422,2265
17,70.159889880127,124.090909090909,372.238882254843,-10.6488856045757,442.39877213497,59.5110042755513,2267
17,259.915942016059,398.181818181818,98.147973163934,1.61389509854433,358.063915179992,261.529837114603,2269
17,273.710321849272,574.576271186441,-78.2464798406885,73.8264797444401,195.463842008583,347.536801593712,2271
17,288.533382132886,688.5,-192.170208654248,74.0714285714286,96.3631734786382,362.604810704315,2273
17,287.167125526571,556.5,-60.1702086542479,10.4098215557409,226.996916872323,297.576947082312,2275
17,268.862676071349,585.882352941176,-89.5525615954243,-52.0518037723564,179.310114475925,216.810872298993,2277
17,295.783818399335,619,-122.670208654248,-67.2677579773168,173.113609745087,228.516060422018,2279
17,285.087779493977,711.5,-215.170208654248,-72.3571428571429,69.9175708397296,212.730636636835,2281
17,251.730147632124,700,-203.670208654248,-16.6684131279631,48.0599389778758,235.061734504161,2282
17,271.763150710382,754.5,-258.170208654248,-7.71428571428567,13.5929420561338,264.048864996096,2283
17,273.529682840744,775,-278.670208654248,27.9285714285714,-5.14052581350393,301.458254269315,2284
17,315.832769720988,972.080088987764,-475.750297642012,17.2170665819165,-159.917527921024,333.049836302904,2285
17,290.459647322462,1077.5,-581.170208654248,-2.14285714285711,-290.710561331786,288.316790179605,2286
17,246.830837183837,1003.5,-507.170208654248,-69.2863145258103,-260.339371470411,177.544522658027,2287
17,267.932796039002,540.5,-44.1702086542479,25.2465437788019,223.762587384754,293.179339817804,2288
17,226.9028262078,386.017699115044,110.312092230708,15.4080362499946,337.214918438508,242.310862457795,2289
17,203.753788694401,345.913043478261,150.416747867491,16.7624177797321,354.170536561892,220.516206474133,2290
17,183.015173621598,338.086956521739,158.242834824013,-1.9420401215375,341.258008445611,181.073133500061,2291
17,156.481926773009,252.571428571429,243.758362774324,3.764953615086,400.240289547333,160.246880388095,2292
18,147.144404021581,212.553191489362,295.813163884155,-30.2109640308329,442.957567905736,116.933439990748,2257
18,73.5085470779181,114.642857142857,393.72349823066,-3.46400691424111,467.232045308578,70.044540163677,2259
18,46.0102545265149,87.9069767441861,420.459378629331,3.5645835346933,466.469633155846,49.5748380612082,2261
18,42.2818531055678,84.4897959183674,423.87655945515,-0.389238073236399,466.158412560717,41.8926150323314,2263
18,63.2610309903185,113.636363636364,394.729991737153,-8.29613822812588,457.991022727472,54.9648927621927,2265
18,136.611518637915,220.194174757282,288.172180616235,11.1287308987571,424.78369925415,147.740249536672,2267
18,272.083416082911,581.379310344828,-73.0129549713107,70.5848408328849,199.0704611116,342.668256915796,2269
18,512.472011943296,1071,-562.633644626483,91.9285714285713,-50.1616326831868,604.400583371868,2271
18,497.430371800834,1165,-656.633644626483,75.4661654135339,-159.203272825649,572.896537214368,2273
18,409.254417957818,821.186440677966,-312.820085304449,-52.3407939446966,96.4343326533684,356.913624013121,2275
18,351.550171589847,644.36974789916,-136.003392525643,-11.9001446732539,215.546779064205,339.650026916594,2277
18,318.874426940564,579.327731092437,-70.9613757189201,8.33829659859271,247.913051221643,327.212723539156,2279
18,338.354520455402,619.5,-111.133644626483,23.5904734775266,227.220875828919,361.944993932929,2281
18,300.842287178408,536.470588235294,-28.1042328617773,89.2562154835409,272.738054316631,390.098502661949,2282
18,279.302547639275,599.495798319328,-91.1294429458109,56.3168555557817,188.173104693464,335.619403195057,2283
18,341.933058913929,715.46218487395,-207.095829500433,31.7539727755509,134.837229413497,373.68703168948,2284
