flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
388,277.499034747356,464,12.6625878799438,-62.4285714285715,290.1616226273,215.070463318785,3293
388,293.814810479565,486.5,-9.83741212005623,-45.4285714285714,283.977398359509,248.386239050994,3296
388,333.482389642513,517.5,-40.8374121200562,-13.5,292.644977522457,319.982389642513,3299
388,292.757247508696,437.916666666667,38.7459212132771,-7.57142857142856,331.503168721973,285.185818937267,3302
388,243.92535709092,317.5,159.162587879944,-1.71428571428572,403.087944970864,242.211071376634,3305
388,260.025370449329,399.5,77.1625878799438,-19,337.187958329273,241.025370449329,3308
388,211.066320374992,248.5,228.162587879944,16.1367162249515,439.228908254936,227.203036599943,3311
389,197.187791736923,201,275.810958167715,79.6325478645067,472.998749904638,276.820339601429,3242
389,194.302890985642,199,277.810958167715,66.4285714285715,472.113849153357,260.731462414213,3245
389,247.078390581688,289,187.810958167715,-58.2142857142857,434.889348749403,188.864104867402,3248
389,266.033421796219,304,172.810958167715,-93.7896075003973,438.844379963934,172.243814295822,3251
389,242.257762578234,294.5,182.310958167715,-50.7857142857143,424.568720745948,191.472048292519,3254
389,275.007715705358,389,87.8109581677149,-50.7857142857143,362.818673873073,224.222001419644,3257
389,284.225617565821,427,49.8109581677149,-69.6428571428572,334.036575733536,214.582760422964,3260
389,313.340365854688,616,-139.189041832285,-72.9285714285714,174.151324022403,240.411794426116,3263
389,312.106962918998,679,-202.189041832285,-24.5714285714286,109.917921086713,287.53553434757,3266
389,319.200287483285,689.5,-212.689041832285,-44.2428571428571,106.511245651,274.957430340428,3269
389,333.17267837181,831,-354.189041832285,-122.5,-21.0163634604754,210.67267837181,3272
389,337.040630421055,780.5,-303.689041832285,-77.7293233082706,33.3515885887694,259.311307112784,3275
389,325.720532890112,819.5,-342.689041832285,-79.4285714285715,-16.9685089421732,246.291961461541,3278
389,322.171857682127,719.5,-242.689041832285,-18.7857142857143,79.4828158498423,303.386143396413,3281
389,292.57018119482,916,-439.189041832285,-60.8462469733656,-146.618860637465,231.723934221454,3284
389,322.944436774652,676,-199.189041832285,-13.9761904761905,123.755394942367,308.968246298462,3287
389,312.301970868586,585.5,-108.689041832285,-24.1428571428571,203.612929036301,288.159113725729,3290
389,277.560350012677,456.5,20.3109581677149,-54.7857142857143,297.871308180392,222.774635726963,3293
389,293.217016026347,485.5,-8.68904183228511,-42.7142857142857,284.527974194062,250.502730312061,3296
389,332.803219926246,515,-38.1890418322851,-9.5,294.614178093961,323.303219926246,3299
389,292.847649672569,440,36.8109581677149,-7.92857142857145,329.658607840284,284.919078243998,3302
389,237.796608240648,318,158.810958167715,-1.61764705882354,396.607566408363,236.178961181825,3305
389,247.732574707947,400,76.8109581677149,-19.0714285714286,324.543532875662,228.661146136519,3308
389,207.452130754596,248.5,228.310958167715,15.8894634776988,435.763088922311,223.341594232294,3311
390,201.759695652814,201.5,273.200297171083,77.959499263623,474.959992823897,279.719194916437,3242
390,189.123808987791,199.5,275.200297171083,67.3571428571428,464.324106158874,256.480951844934,3245
390,249.209337942315,286.5,188.200297171083,-56.9285714285714,437.409635113399,192.280766513744,3248
390,264.077910581599,312,162.700297171083,-102.085015096139,426.778207752682,161.99289548546,3251
390,239.818734068221,292.5,182.200297171083,-49.9285714285714,422.019031239304,189.890162639649,3254
390,262.203494005911,396.5,78.2002971710834,-60.6428571428572,340.403791176994,201.560636863053,3257
390,279.74297927523,426,48.7002971710834,-69.7142857142857,328.443276446313,210.028693560944,3260
390,304.527185523213,616,-141.299702828917,-74.9285714285715,163.227482694296,229.598614094641,3263
390,308.180891985331,674,-199.299702828917,-20.4285714285714,108.881189156414,287.752320556759,3266
390,299.645168308712,701,-226.299702828917,-58.5,73.3454654797953,241.145168308712,3269
390,320.392616287312,828,-353.299702828917,-119.714285714286,-32.9070865416048,200.678330573026,3272
390,346.397061722163,763,-288.299702828917,-64.6315789473684,58.0973588932463,281.765482774794,3275
390,332.25736708641,815,-340.299702828917,-75.2857142857143,-8.04233574250674,256.971652800696,3278
390,296.343685324882,718.5,-243.799702828917,-23.2857142857143,52.5439824959656,273.057971039168,3281
390,318.606208298562,896,-421.299702828917,-46.498789346247,-102.693494530355,272.107418952315,3284
390,324.557488012848,669.5,-194.799702828917,-13.2539682539683,129.757785183932,311.30351975888,3287
390,306.395690778658,582,-107.299702828917,-23.2857142857143,199.095987949742,283.109976492944,3290
390,276.610942381855,462,12.7002971710834,-62,289.311239552939,214.610942381855,3293
390,287.295707467779,487,-12.2997028289166,-45.1428571428572,274.996004638863,242.152850324922,3296
390,327.877436621336,498.5,-23.7997028289166,2.92857142857145,304.077733792419,330.806008049907,3299
390,296.820459553357,439.375,35.3252971710834,-9.82142857142856,332.14575672444,286.999030981928,3302
390,246.270501002182,317.5,157.200297171083,-2.57142857142856,403.470798173265,243.699072430753,3305
390,243.478468669988,398.5,76.2002971710834,-20.3571428571428,319.678765841072,223.121325812845,3308
390,209.823455202085,249,225.700297171083,14.1919844861021,435.523752373168,224.015439688187,3311
391,196.11092727923,201,277.431725990255,79.9219440353461,473.542653269485,276.032871314576,3242
391,186.276427824417,200.5,277.931725990255,68,464.208153814672,254.276427824417,3245
391,250.037476182668,288.5,189.931725990255,-57.1428571428571,439.969202172923,192.894619039811,3248
391,265.835767838312,314.5,163.931725990255,-103.375337676784,429.767493828567,162.460430161528,3251
391,225.708408603414,294.5,183.931725990255,-49.5,409.640134593669,176.208408603414,3254
391,256.117915333195,400.5,77.9317259902549,-59.6428571428572,334.04964132345,196.475058190338,3257
391,289.896678203827,429.5,48.9317259902549,-70.2142857142857,338.828404194082,219.682392489542,3260
391,321.623638288423,610.5,-132.068274009745,-66.8571428571429,189.555364278678,254.76649543128,3263
391,318.035989718621,676,-197.568274009745,-18.0714285714286,120.467715708875,299.964561147192,3266
391,312.76054684673,706,-227.568274009745,-57.8285714285714,85.1922728369848,254.931975418159,3269
391,333.367463238719,833.5,-355.068274009745,-118.785714285714,-21.7008107710263,214.581748953004,3272
391,359.658100951212,782,-303.568274009745,-78.6578947368421,56.0898269414665,281.00020621437,3275
391,351.39254785649,821.5,-343.068274009745,-77.6428571428571,8.32427384674492,273.749690713633,3278
391,295.375704354114,725.5,-247.068274009745,-22.1428571428571,48.3074303443691,273.232847211257,3281
391,310.114779510084,915.5,-437.068274009745,-58.4854721549637,-126.953494499661,251.629307355121,3284
391,338.137260180964,676,-197.568274009745,-12.2777777777778,140.568986171219,325.859482403186,3287
391,323.809779205699,589,-110.568274009745,-27.1428571428571,213.241505195954,296.666922062842,3290
391,280.590613593853,465,13.4317259902549,-63.2857142857143,294.022339584108,217.304899308138,3293
391,309.806119908521,490,-11.5682740097451,-44.8571428571428,298.237845898776,264.948977051379,3296
391,322.555447646948,505,-26.5682740097451,-0.357142857142833,295.987173637202,322.198304789805,3299
391,300.80221832222,441.666666666667,36.7650593235883,-8.07142857142856,337.567277645809,292.730789750792,3302
391,248.324130824171,317,161.431725990255,-1.28571428571428,409.755856814426,247.038416538456,3305
391,268.346477399598,400.5,77.9317259902549,-17.7142857142857,346.278203389853,250.632191685313,3308
391,198.411337436976,249,229.431725990255,15.112152553329,427.843063427231,213.523489990305,3311
392,196.419205277083,201,275.46010535869,73.6369661266568,471.879310635773,270.056171403739,3242
392,194.800479698476,197,279.46010535869,71.4285714285715,474.260585057166,266.229051127047,3245
392,238.228228964643,285.5,190.96010535869,-55.0714285714286,429.188334323333,183.156800393214,3248
392,269.14945396829,311.5,164.96010535869,-99.8750198633402,434.10955932698,169.27443410495,3251
392,241.557446583623,297.5,178.96010535869,-50.7857142857143,420.517551942313,190.771732297909,3254
392,267.30965897534,401,75.4601053586901,-60.4285714285714,342.76976433403,206.881087546769,3257
392,296.193923530066,429.5,46.9601053586901,-70.6428571428572,343.154028888756,225.551066387209,3260
392,338.159626172477,619,-142.53989464131,-73.9285714285715,195.619731531167,264.231054743905,3263
392,342.380814078037,673.5,-197.03989464131,-16,145.340919436727,326.380814078037,3266
392,330.679590535368,711.5,-235.03989464131,-62.0428571428571,95.6396958940581,268.636733392511,3269
392,373.262698399943,826,-349.53989464131,-111.285714285714,23.722803758633,261.976984114229,3272
392,392.804717663227,784.5,-308.03989464131,-83.2932330827067,84.764823021917,309.51148458052,3275
392,367.210355761042,814.5,-338.03989464131,-73.6428571428571,29.1704611197324,293.567498618185,3278
392,330.423334272767,719.5,-243.03989464131,-22.5714285714286,87.3834396314572,307.851905701339,3281
392,355.106446344324,904.5,-428.03989464131,-57.5750605326877,-72.9334482969861,297.531385811636,3284
392,354.799623885432,667.5,-191.03989464131,-8.58730158730157,163.759729244122,346.21232229813,3287
392,353.012009698816,591,-114.53989464131,-29.5714285714286,238.472115057506,323.440581127387,3290
392,295.335160695196,468,8.4601053586901,-66.5,303.795266053886,228.835160695196,3293
392,312.427874029492,491.5,-15.0398946413099,-46.4285714285715,297.387979388182,265.999302600921,3296
392,360.752365075495,508.5,-32.0398946413099,-3.78571428571428,328.712470434185,356.96665078978,3299
392,315.465338802368,440.833333333333,35.6267720253567,-11.8571428571429,351.092110827725,303.608195945225,3302
392,248.594029688242,306,170.46010535869,4.42857142857145,419.054135046932,253.022601116814,3305
392,290.782340846034,399.5,76.9601053586901,-20.6428571428572,367.742446204724,270.139483703177,3308
392,208.823837140263,244,232.46010535869,17.2314156431804,441.283942498953,226.055252783444,3311
393,115.406429923972,164.237288135593,186.782871691134,24.1162227602906,302.189301615106,139.522652684262,3242
393,115.438513591297,135,216.020159826727,-0.785714285714278,331.458673418024,114.652799305583,3245
393,115.040365586544,124,227.020159826727,-16.4285714285714,342.060525413271,98.6117941579726,3248
393,110.837748618893,109.322033898305,241.698125928422,-12.5284671003448,352.535874547315,98.3092815185478,3251
393,116.233971516308,123.5,227.520159826727,-19.2142857142857,343.754131343035,97.0196858020218,3254
393,134.703221873841,152.5,198.520159826727,-15.3571428571429,333.223381700568,119.346079016698,3257
393,139.240817345791,220.169491525424,130.850668301304,-34.4309927360775,270.091485647094,104.809824609713,3260
393,163.532434528619,300,51.0201598267273,-25.7857142857143,214.552594355347,137.746720242905,3263
393,165.588332313359,347,4.02015982672725,29.0714285714286,169.608492140086,194.659760884787,3266
393,174.072322334334,477.457627118644,-126.437467291917,4.90750605326878,47.6348550424173,178.979828387603,3269
393,178.540299807809,543,-191.979840173273,-16.8571428571429,-13.4395403654641,161.683156950666,3272
393,185.501364691802,544,-192.979840173273,-4.23684210526312,-7.47847548147053,181.264522586539,3275
393,192.999381885237,536.440677966102,-185.420518139374,30.1452784503632,7.57886374586224,223.1446603356,3278
393,190.965701526907,554,-202.979840173273,39.8571428571429,-12.0141386463654,230.82284438405,3281
393,198.996853993121,584.5,-233.479840173273,-2.76029055690071,-34.4829861801514,196.236563436221,3284
393,194.265238915374,551.694915254237,-200.67475542751,11.880739184065,-6.40951651213575,206.145978099439,3287
393,199.415111149135,525,-173.979840173273,-9.35714285714289,25.4352709758622,190.057968291992,3290
393,198.949341130184,473,-121.979840173273,14.7857142857143,76.9695009569116,213.735055415899,3293
393,208.37797870174,446.949152542373,-95.9289927156456,-35.0847457627119,112.448985986094,173.293232939028,3296
393,161.764690603513,324.5,26.5201598267273,24.9285714285714,188.284850430241,186.693262032085,3299
393,140.946550859242,278.958333333333,72.0618264933939,41.9642857142857,213.008377352636,182.910836573528,3302
393,142.359516973793,264.915254237288,86.1049055894391,24.9878934624697,228.464422563232,167.347410436263,3305
393,161.15653437397,285,66.0201598267273,18,227.176694200697,179.15653437397,3308
393,138.705903735538,239,112.020159826727,48.5213316095669,250.726063562266,187.227235345105,3311
394,142.014320499345,160,189.331845498213,28.6428571428571,331.346165997558,170.657177642202,3242
394,128.864791365918,133.5,215.831845498213,-0.642857142857139,344.69663686413,128.221934223061,3245
394,125.735817483799,123.5,225.831845498213,-17.1428571428571,351.567662982012,108.592960340942,3248
394,115.520379081759,112.5,236.831845498213,-15.2575877959638,352.352224579972,100.262791285795,3251
394,128.74050507536,122,227.331845498213,-18.0714285714286,356.072350573573,110.669076503932,3254
394,144.477325137862,150.5,198.831845498213,-13.2857142857143,343.309170636075,131.191610852148,3257
394,170.582787510809,218,131.331845498213,-33.1428571428571,301.914633009022,137.439930367952,3260
394,191.844869051827,291.5,57.8318454982127,-19.2142857142857,249.67671455004,172.630583337541,3263
394,212.494784908819,348.5,0.831845498212658,28.3571428571428,213.326630407032,240.851927765962,3266
394,223.12015830493,473.5,-124.168154501787,7.55714285714288,98.9520038031422,230.677301162072,3269
394,221.841983281385,542.5,-193.168154501787,-18.2142857142857,28.6738287795981,203.6276975671,3272
394,228.48643377708,543,-193.668154501787,-5.67293233082705,34.8182792752929,222.813501446253,3275
394,259.967192500266,530.5,-181.168154501787,34.6428571428571,78.7990379984791,294.610049643124,3278
394,232.669564082671,544,-194.668154501787,43.9285714285715,38.0014095808837,276.598135511243,3281
394,250.283872446314,580,-230.668154501787,1.02421307506052,19.6157179445265,251.308085521374,3284
394,246.434745994986,554,-204.668154501787,6.90476190476193,41.766591493199,253.339507899748,3287
394,227.708349510893,521,-171.668154501787,-8.71428571428567,56.0401950091052,218.994063796607,3290
394,246.687806649579,473.5,-124.168154501787,10.1428571428572,122.519652147791,256.830663792436,3293
394,252.767538603019,449,-99.6681545017874,-38.5714285714286,153.099384101231,214.19611003159,3296
